#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4940000,-161.001929374,265.817882445,0.0336641936488
4941000,-179.363578887,281.122094956,0.0336641936488
4942000,-161.290374906,194.093445504,0.0336641936488
4943000,-168.270027169,375.319320032,0.0336641936488
4944000,-163.956711229,278.827559268,0.0336641936488
4945000,-145.990379496,340.485485357,0.0336641936488
4946000,-185.525158399,283.194104548,0.0336641936488
4947000,-182.686881043,327.761293075,0.0336641936488
4948000,-155.895307589,406.538346888,0.0336641936488
4949000,-167.007778499,271.122959196,0.0336641936488
4950000,-170.301329604,246.903676616,0.0336641936488
4951000,-159.364190334,223.449774236,0.0336641936488
4952000,-183.538777996,332.260942329,0.0336641936488
4953000,-149.444590126,372.639431786,0.0336641936488
4954000,-177.859695044,282.443739785,0.0336641936488
4955000,-187.154113643,325.229120341,0.0336641936488
4956000,-154.461813504,308.594449717,0.0336641936488
4957000,-166.481250806,350.068563164,0.0336641936488
4958000,-170.144248186,295.029567137,0.0336641936488
4959000,-179.88838339,266.146050968,0.0336641936488
4960000,-167.60080737,236.387575558,0.0336641936488
4961000,-196.800646839,352.551858297,0.0336641936488
4962000,-171.000378342,243.097345873,0.0336641936488
4963000,-164.980209339,229.26717683,0.0336641936488
4964000,-180.759360844,260.532404349,0.0336641936488
4965000,-159.187992912,284.910276808,0.0336641936488
4966000,-156.401665497,293.554139045,0.0336641936488
4967000,-183.918497407,244.687763413,0.0336641936488
4968000,-191.824583678,275.02875201,0.0336641936488
4969000,-197.483632265,329.520588886,0.0336641936488
4970000,-152.479773475,325.584023672,0.0336641936488
4971000,-141.147763457,394.746772649,0.0336641936488
4972000,-142.1800501,341.628406001,0.0336641936488
4973000,-172.226566638,308.553960972,0.0336641936488
4974000,-151.695804681,287.095348399,0.0336641936488
4975000,-160.622347503,306.143469323,0.0336641936488
4976000,-154.224745927,259.602640092,0.0336641936488
4977000,-158.008626608,231.617403028,0.0336641936488
4978000,-171.597215948,234.967189555,0.0336641936488
4979000,-181.027996429,470.16284915,0.0336641936488
4980000,-182.556338363,294.0852003,0.0336641936488
4981000,-177.645846645,291.15561405,0.0336641936488
4982000,-192.054985112,288.563768107,0.0336641936488
4983000,-175.682134301,262.470119576,0.0336641936488
4984000,-183.877680594,237.255912488,0.0336641936488
4985000,-157.805604992,258.750447486,0.0336641936488
4986000,-175.461237459,205.322390803,0.0336641936488
4987000,-187.136780521,294.839664816,0.0336641936488
4988000,-188.712641627,318.383122331,0.0336641936488
4989000,-174.824121978,262.742413109,0.0336641936488
4990000,-183.329531504,278.680078839,0.0336641936488
4991000,-184.832214722,295.502352316,0.0336641936488
4992000,-184.89376759,314.392384649,0.0336641936488
4993000,-159.128861535,274.744693971,0.0336641936488
4994000,-158.680866868,378.646967854,0.0336641936488
4995000,-174.100722874,292.73899817,0.0336641936488
4996000,-154.30018689,254.207929785,0.0336641936488
4997000,-133.331359502,298.400970573,0.0336641936488
4998000,-176.079246165,244.361049439,0.0336641936488
4999000,-172.273540722,352.878803294,0.0336641936488
5000000,-148.12810819,295.694442527,0.0336641936488
5001000,-111.477846234,262.578346599,0.0336641936488
5002000,-179.564418176,301.623124027,0.0336641936488
5003000,-147.418388549,233.481821155,0.0336641936488
5004000,-154.479848137,338.296843822,0.0336641936488
5005000,-168.2390389,253.499734972,0.0336641936488
5006000,-201.174441514,315.846812604,0.0336641936488
5007000,-166.865429405,257.660213696,0.0336641936488
5008000,-157.509903254,264.085567982,0.0336641936488
5009000,-158.758744067,277.481067441,0.0336641936488
5010000,-151.038859216,332.578803314,0.0336641936488
5011000,-144.791391053,312.475472412,0.0336641936488
5012000,-170.054681165,255.898050898,0.0336641936488
5013000,-151.961685815,313.481855443,0.0336641936488
5014000,-150.641699673,223.231586297,0.0336641936488
5015000,-161.498279844,259.116080604,0.0336641936488
5016000,-179.861406401,315.900445265,0.0336641936488
5017000,-133.012442181,272.093404825,0.0336641936488
5018000,-180.857470348,286.761326057,0.0336641936488
5019000,-176.886464624,280.845042805,0.0336641936488
5020000,-173.673106881,254.498201848,0.0336641936488
5021000,-140.660540961,367.004250272,0.0336641936488
5022000,-154.151419272,309.180240867,0.0336641936488
5023000,-160.501561571,289.121564662,0.0336641936488
5024000,-157.927323754,235.412207673,0.0336641936488
5025000,-179.192950313,278.737867401,0.0336641936488
5026000,-163.58297532,231.523156309,0.0336641936488
5027000,-162.840427284,232.120515071,0.0336641936488
5028000,-186.773646058,391.891091941,0.0336641936488
5029000,-151.692982135,279.142016913,0.0336641936488
5030000,-175.626695855,280.419223022,0.0336641936488
5031000,-151.129634226,347.708440498,0.0336641936488
5032000,-179.43888935,349.361041369,0.0336641936488
5033000,-181.323353037,255.225809133,0.0336641936488
5034000,-178.193145748,260.24231251,0.0336641936488
5035000,-152.09907883,297.268647226,0.0336641936488
5036000,-176.177210607,287.22557292,0.0336641936488
5037000,-170.142482876,252.515881527,0.0336641936488
5038000,-162.066351259,330.988879617,0.0336641936488
5039000,-157.313787371,375.743513314,0.0336641936488
5040000,-168.266361293,275.573083523,0.0336641936488
5041000,-170.543253469,333.256139944,0.0336641936488
5042000,-177.816530499,242.295305736,0.0336641936488
5043000,-189.406150508,316.998312501,0.0336641936488
5044000,-158.956935257,386.797056013,0.0336641936488
5045000,-144.317238953,332.229519386,0.0336641936488
5046000,-174.244314423,318.979939485,0.0336641936488
5047000,-159.968777505,338.531538636,0.0336641936488
5048000,-178.231198233,264.516674267,0.0336641936488
5049000,-178.262801215,370.324552996,0.0336641936488
5050000,-168.977251504,260.619339497,0.0336641936488
5051000,-179.572300667,361.141180602,0.0336641936488
5052000,-161.963848166,447.094805644,0.0336641936488
5053000,-167.794912763,354.812399293,0.0336641936488
5054000,-156.619975195,328.200440514,0.0336641936488
5055000,-183.962037925,202.646316445,0.0336641936488
5056000,-166.621549517,341.606067033,0.0336641936488
5057000,-167.808134687,384.183859782,0.0336641936488
5058000,-167.055041531,313.57164459,0.0336641936488
5059000,-148.761578077,233.049379963,0.0336641936488
5060000,-143.808286007,305.007301999,0.0336641936488
5061000,-140.016032984,319.496813425,0.0336641936488
5062000,-154.717380634,318.846213108,0.0336641936488
5063000,-168.027729484,360.251367087,0.0336641936488
5064000,-169.930528627,348.769357532,0.0336641936488
5065000,-152.168128517,343.025327279,0.0336641936488
5066000,-180.080855041,276.416529385,0.0336641936488
5067000,-171.21475536,358.183747757,0.0336641936488
5068000,-166.533577674,332.858751687,0.0336641936488
5069000,-127.043713922,249.431251306,0.0336641936488
5070000,-161.664463282,335.64368944,0.0336641936488
5071000,-144.861753033,343.742236553,0.0336641936488
5072000,-180.795250185,361.818116617,0.0336641936488
5073000,-196.824132173,256.177112724,0.0336641936488
5074000,-182.212242661,360.507350584,0.0336641936488
5075000,-168.180712556,301.870625128,0.0336641936488
5076000,-165.248557424,290.414484129,0.0336641936488
5077000,-187.926483538,288.667837897,0.0336641936488
5078000,-196.022623924,293.248797105,0.0336641936488
5079000,-149.638978994,278.510467961,0.0336641936488
5080000,-154.729474778,284.340269087,0.0336641936488
5081000,-183.82718231,227.833675553,0.0336641936488
5082000,-178.802774456,293.079071352,0.0336641936488
5083000,-191.867336185,338.092104135,0.0336641936488
5084000,-161.459490362,386.916170969,0.0336641936488
5085000,-145.385772235,326.186889137,0.0336641936488
5086000,-151.701431263,355.189645763,0.0336641936488
5087000,-163.904887885,316.272370077,0.0336641936488
5088000,-173.964047898,333.88810444,0.0336641936488
5089000,-181.632046396,291.115658583,0.0336641936488
5090000,-153.988785519,310.459171233,0.0336641936488
5091000,-166.234159953,247.327924926,0.0336641936488
5092000,-167.101220426,323.352654398,0.0336641936488
5093000,-154.413598689,224.120912513,0.0336641936488
5094000,-157.603827931,281.013546891,0.0336641936488
5095000,-152.408771344,331.585175977,0.0336641936488
5096000,-163.392527721,297.042852256,0.0336641936488
5097000,-164.245276806,217.439523184,0.0336641936488
5098000,-167.231220155,320.94369609,0.0336641936488
5099000,-188.078822897,309.940316049,0.0336641936488
5100000,-177.290706801,329.588977645,0.0336641936488
5101000,-187.837856583,341.927803727,0.0336641936488
5102000,-153.411294024,325.800095505,0.0336641936488
5103000,-145.625790505,248.728456285,0.0336641936488
5104000,-156.187288605,368.267874939,0.0336641936488
5105000,-136.382030869,338.323733233,0.0336641936488
5106000,-180.581829823,307.059587259,0.0336641936488
5107000,-176.75148542,342.586896747,0.0336641936488
5108000,-174.407533194,290.270866577,0.0336641936488
5109000,-170.111499759,324.822074114,0.0336641936488
5110000,-174.414643398,357.401867182,0.0336641936488
5111000,-149.694651257,377.070874077,0.0336641936488
5112000,-159.069518498,275.537584119,0.0336641936488
5113000,-172.14303263,408.106476458,0.0336641936488
5114000,-163.571515345,234.546102974,0.0336641936488
5115000,-155.376298274,244.069522384,0.0336641936488
5116000,-180.622881828,252.907641067,0.0336641936488
5117000,-157.850150628,265.04928523,0.0336641936488
5118000,-160.937567962,397.377645224,0.0336641936488
5119000,-150.082315307,330.956643133,0.0336641936488
5120000,-184.760170485,341.981262888,0.0336641936488
5121000,-189.128640546,205.306786057,0.0336641936488
5122000,-200.727895819,197.128740612,0.0336641936488
5123000,-169.187548768,299.367732669,0.0336641936488
5124000,-187.193336607,298.479878576,0.0336641936488
5125000,-133.423227604,308.808639604,0.0336641936488
5126000,-134.988185546,280.434247457,0.0336641936488
5127000,-179.850480251,291.601026167,0.0336641936488
5128000,-161.724897161,147.66940173,0.0336641936488
5129000,-192.34483816,233.796322603,0.0336641936488
5130000,-192.901065787,285.247677788,0.0336641936488
5131000,-176.626166997,273.45148758,0.0336641936488
5132000,-160.365426733,260.576945245,0.0336641936488
5133000,-169.089264629,228.880931755,0.0336641936488
5134000,-161.383839701,231.199861762,0.0336641936488
5135000,-207.288360053,296.621919761,0.0336641936488
5136000,-139.50384887,330.70789203,0.0336641936488
5137000,-166.499852923,212.15160719,0.0336641936488
5138000,-186.38978389,261.433940104,0.0336641936488
5139000,-173.2253783,407.991132575,0.0336641936488
5140000,-155.306384516,326.019775885,0.0336641936488
5141000,-163.47256583,309.332769871,0.0336641936488
5142000,-163.589439411,348.50855649,0.0336641936488
5143000,-162.03863584,250.998045526,0.0336641936488
5144000,-150.665792849,259.375161727,0.0336641936488
5145000,-176.663016971,355.598214623,0.0336641936488
5146000,-167.664614304,235.256630259,0.0336641936488
5147000,-141.321336427,322.670554878,0.0336641936488
5148000,-181.135836562,235.878623026,0.0336641936488
5149000,-189.131800445,304.236002804,0.0336641936488
5150000,-177.475241623,296.977215957,0.0336641936488
5151000,-175.634401343,217.238227285,0.0336641936488
5152000,-172.712283367,288.188612759,0.0336641936488
5153000,-125.14747056,373.854838896,0.0336641936488
5154000,-156.514459156,320.404702421,0.0336641936488
5155000,-183.870009854,280.441912975,0.0336641936488
5156000,-174.257838363,343.127679915,0.0336641936488
5157000,-182.07955919,262.778020458,0.0336641936488
5158000,-140.10477029,275.809331875,0.0336641936488
5159000,-143.436568093,355.736665878,0.0336641936488
5160000,-177.790859981,314.479176239,0.0336641936488
5161000,-170.263100685,253.490663578,0.0336641936488
5162000,-186.198561977,293.748877761,0.0336641936488
5163000,-100.326355536,358.920585619,0.0336641936488
5164000,-150.010400046,277.221140396,0.0336641936488
5165000,-161.971752686,340.563468025,0.0336641936488
5166000,-160.512955186,327.125086009,0.0336641936488
5167000,-174.079632804,271.006620246,0.0336641936488
5168000,-173.245422274,208.404260001,0.0336641936488
5169000,-164.367285025,268.825903654,0.0336641936488
5170000,-175.327533195,325.573088502,0.0336641936488
5171000,-189.016485692,422.414142686,0.0336641936488
5172000,-145.883452178,273.792853804,0.0336641936488
5173000,-153.741572124,355.102990101,0.0336641936488
5174000,-166.168978549,249.651402002,0.0336641936488
5175000,-162.717035602,337.422765369,0.0336641936488
5176000,-152.17709144,380.127090308,0.0336641936488
5177000,-161.459678326,349.495263915,0.0336641936488
5178000,-144.671690449,251.147975989,0.0336641936488
5179000,-197.005612488,292.491116706,0.0336641936488
5180000,-170.681481876,299.042140728,0.0336641936488
5181000,-154.992467423,305.543266214,0.0336641936488
5182000,-177.174192807,261.111111868,0.0336641936488
5183000,-184.071925063,302.343792153,0.0336641936488
5184000,-169.387751086,254.094441708,0.0336641936488
5185000,-192.629206801,384.956166532,0.0336641936488
5186000,-176.994595922,279.619054036,0.0336641936488
5187000,-153.644195955,312.102551775,0.0336641936488
5188000,-176.580022643,364.002835314,0.0336641936488
5189000,-150.378141713,257.924452412,0.0336641936488
5190000,-172.477612367,294.842106976,0.0336641936488
5191000,-177.494289453,303.129869857,0.0336641936488
5192000,-163.410043873,249.981843541,0.0336641936488
5193000,-167.615860604,397.950136896,0.0336641936488
5194000,-99.6271410196,341.390395597,0.0336641936488
5195000,-159.580872498,259.863761344,0.0336641936488
5196000,-158.619726911,291.558821517,0.0336641936488
5197000,-150.959058651,285.559427927,0.0336641936488
5198000,-164.720203763,310.575644863,0.0336641936488
5199000,-161.028592407,300.604207749,0.0336641936488
5200000,-174.093411855,277.50427106,0.0336641936488
5201000,-153.614762243,195.7497471,0.0336641936488
5202000,-175.107471609,336.049462193,0.0336641936488
5203000,-203.689745276,294.370039221,0.0336641936488
5204000,-156.387833523,197.524605281,0.0336641936488
5205000,-162.618244489,258.862891131,0.0336641936488
5206000,-179.746205176,305.955021637,0.0336641936488
5207000,-127.807388105,324.234202578,0.0336641936488
5208000,-166.452072841,283.443162964,0.0336641936488
5209000,-173.685028959,299.250313497,0.0336641936488
5210000,-194.22213155,404.714482183,0.0336641936488
5211000,-180.420416265,240.640033452,0.0336641936488
5212000,-192.19377405,337.450845969,0.0336641936488
5213000,-165.919361846,223.66988855,0.0336641936488
5214000,-176.201097469,273.416143867,0.0336641936488
5215000,-167.425830624,409.984137031,0.0336641936488
5216000,-154.608835201,276.631617032,0.0336641936488
5217000,-143.474888562,268.375687036,0.0336641936488
5218000,-147.411332738,277.726080547,0.0336641936488
5219000,-142.195979993,337.425971681,0.0336641936488
5220000,-158.673533719,372.981316092,0.0336641936488
5221000,-164.194686827,280.149754538,0.0336641936488
5222000,-168.790361414,397.414324343,0.0336641936488
5223000,-157.046536702,315.740261005,0.0336641936488
5224000,-170.412249634,244.369424753,0.0336641936488
5225000,-142.588629985,273.636478259,0.0336641936488
5226000,-174.607989328,186.368975981,0.0336641936488
5227000,-179.991847026,311.444137948,0.0336641936488
5228000,-137.475070895,308.799924182,0.0336641936488
5229000,-169.222132895,317.524724018,0.0336641936488
5230000,-162.659497031,278.002005104,0.0336641936488
5231000,-159.635270927,320.931976188,0.0336641936488
5232000,-197.602188542,375.602180973,0.0336641936488
5233000,-160.806831809,311.90908004,0.0336641936488
5234000,-183.663416223,361.580947376,0.0336641936488
