#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2360000,-146.572078789,342.055402119,0.0336641936488
2361000,-160.115589165,330.709629571,0.0336641936488
2362000,-131.971479984,312.680900754,0.0336641936488
2363000,-127.183858554,387.348351123,0.0336641936488
2364000,-143.732125599,357.782600977,0.0336641936488
2365000,-120.552540335,187.457513861,0.0336641936488
2366000,-139.469052814,361.835957382,0.0336641936488
2367000,-141.600550864,271.710447855,0.0336641936488
2368000,-143.77627563,232.711703583,0.0336641936488
2369000,-152.222680335,328.296900753,0.0336641936488
2370000,-170.292368541,289.042719718,0.0336641936488
2371000,-158.75797842,305.261314345,0.0336641936488
2372000,-144.95973376,283.118424505,0.0336641936488
2373000,-110.817340495,245.133263459,0.0336641936488
2374000,-151.023685502,238.596958393,0.0336641936488
2375000,-166.552965417,280.621272319,0.0336641936488
2376000,-164.614673334,230.527754324,0.0336641936488
2377000,-102.355676114,321.345159073,0.0336641936488
2378000,-163.912284204,280.209398366,0.0336641936488
2379000,-137.672599067,244.208743837,0.0336641936488
2380000,-140.959000589,198.233440138,0.0336641936488
2381000,-170.832529424,206.069522775,0.0336641936488
2382000,-146.305678718,268.315222664,0.0336641936488
2383000,-171.382773652,290.689778571,0.0336641936488
2384000,-148.326501987,368.554694264,0.0336641936488
2385000,-123.17099092,460.572017284,0.0336641936488
2386000,-162.945219345,299.857274262,0.0336641936488
2387000,-148.263520687,337.382238588,0.0336641936488
2388000,-115.260981236,308.419511452,0.0336641936488
2389000,-125.706373095,335.944070975,0.0336641936488
2390000,-152.71590348,317.859087878,0.0336641936488
2391000,-142.173594195,326.857853679,0.0336641936488
2392000,-118.456462761,292.235559195,0.0336641936488
2393000,-140.752469089,265.269164497,0.0336641936488
2394000,-123.348393071,319.385129904,0.0336641936488
2395000,-158.240683788,288.858690547,0.0336641936488
2396000,-120.390017485,305.284914831,0.0336641936488
2397000,-91.5486236067,262.935855053,0.0336641936488
2398000,-151.289174155,289.372042308,0.0336641936488
2399000,-145.708404051,268.081397511,0.0336641936488
2400000,-162.284086345,260.216077325,0.0336641936488
2401000,-143.95158392,272.891233296,0.0336641936488
2402000,-158.955936057,310.333973476,0.0336641936488
2403000,-139.729621561,317.618432352,0.0336641936488
2404000,-145.197195937,279.901168068,0.0336641936488
2405000,-164.155371773,294.977542786,0.0336641936488
2406000,-117.04928168,268.989723109,0.0336641936488
2407000,-150.858119932,349.72490193,0.0336641936488
2408000,-152.37002089,313.703550673,0.0336641936488
2409000,-131.124944548,255.456408706,0.0336641936488
2410000,-105.933553575,270.466320343,0.0336641936488
2411000,-145.017953803,286.87693314,0.0336641936488
2412000,-146.135806223,318.022481415,0.0336641936488
2413000,-119.890717337,265.610504203,0.0336641936488
2414000,-139.999770446,402.280259048,0.0336641936488
2415000,-139.514336684,303.598483931,0.0336641936488
2416000,-139.84495186,321.476850662,0.0336641936488
2417000,-123.096111192,307.770668536,0.0336641936488
2418000,-149.185956486,405.055344134,0.0336641936488
2419000,-133.271886248,303.26743094,0.0336641936488
2420000,-159.371478813,289.841532884,0.0336641936488
2421000,-153.555776114,290.26531858,0.0336641936488
2422000,-178.930035234,331.252343095,0.0336641936488
2423000,-163.157728723,426.147678155,0.0336641936488
2424000,-137.065215518,330.641004598,0.0336641936488
2425000,-123.575866885,274.410640164,0.0336641936488
2426000,-135.571683502,342.482902929,0.0336641936488
2427000,-168.79672263,258.815306943,0.0336641936488
2428000,-138.11059079,365.115193633,0.0336641936488
2429000,-139.308690049,268.264354203,0.0336641936488
2430000,-148.983878315,282.960695962,0.0336641936488
2431000,-113.658429312,286.77018104,0.0336641936488
2432000,-147.503384913,409.837619083,0.0336641936488
2433000,-136.715649346,415.530761722,0.0336641936488
2434000,-95.1416678056,299.307021676,0.0336641936488
2435000,-141.850646491,196.964940708,0.0336641936488
2436000,-151.709147239,346.88118181,0.0336641936488
2437000,-150.717430394,300.811387701,0.0336641936488
2438000,-160.60498172,258.348223624,0.0336641936488
2439000,-153.477660999,345.974913886,0.0336641936488
2440000,-109.486590104,310.594791591,0.0336641936488
2441000,-154.322364234,249.395524245,0.0336641936488
2442000,-147.333264621,260.197372647,0.0336641936488
2443000,-123.13945956,363.099400388,0.0336641936488
2444000,-150.070435885,312.801703513,0.0336641936488
2445000,-161.821558543,267.039529838,0.0336641936488
2446000,-129.834845827,360.124065998,0.0336641936488
2447000,-129.237946474,355.020301261,0.0336641936488
2448000,-110.026174321,350.242162286,0.0336641936488
2449000,-148.1087291,232.110955872,0.0336641936488
2450000,-135.419362605,294.557393181,0.0336641936488
2451000,-140.338080061,278.580852795,0.0336641936488
2452000,-167.258356609,414.098285821,0.0336641936488
2453000,-164.525733758,309.948315596,0.0336641936488
2454000,-138.69541152,300.427002235,0.0336641936488
2455000,-140.072638401,296.809056468,0.0336641936488
2456000,-125.989452599,251.739846655,0.0336641936488
2457000,-134.089121086,273.45260328,0.0336641936488
2458000,-165.863153989,273.144733612,0.0336641936488
2459000,-135.554856031,314.89343898,0.0336641936488
2460000,-120.555144904,263.088863273,0.0336641936488
2461000,-163.023358192,316.571026559,0.0336641936488
2462000,-160.686112559,286.934529536,0.0336641936488
2463000,-152.098630068,284.546464016,0.0336641936488
2464000,-136.644047724,315.083833351,0.0336641936488
2465000,-139.037426804,301.707565265,0.0336641936488
2466000,-120.884785188,284.067104287,0.0336641936488
2467000,-142.905352527,272.966620305,0.0336641936488
2468000,-129.614793274,293.772683994,0.0336641936488
2469000,-145.058624886,295.084298938,0.0336641936488
2470000,-97.5756175064,264.92620354,0.0336641936488
2471000,-120.642312051,335.95499828,0.0336641936488
2472000,-141.422642558,282.911444093,0.0336641936488
2473000,-157.298938363,392.718574319,0.0336641936488
2474000,-120.30555462,287.286746118,0.0336641936488
2475000,-147.422029361,339.607402371,0.0336641936488
2476000,-160.842163111,275.652994795,0.0336641936488
2477000,-134.141170555,353.181747301,0.0336641936488
2478000,-156.277921203,338.9791742,0.0336641936488
2479000,-160.194164663,258.941850101,0.0336641936488
2480000,-161.81668603,334.135922465,0.0336641936488
2481000,-119.242397356,216.525989673,0.0336641936488
2482000,-138.05978158,238.100225508,0.0336641936488
2483000,-135.922958951,354.403437505,0.0336641936488
2484000,-160.504592213,355.023111592,0.0336641936488
2485000,-141.708024153,365.270777886,0.0336641936488
2486000,-151.34070029,337.749329217,0.0336641936488
2487000,-151.544880545,225.530279431,0.0336641936488
2488000,-175.95213973,214.16292055,0.0336641936488
2489000,-122.121176771,314.418374267,0.0336641936488
2490000,-133.371650346,267.182292719,0.0336641936488
2491000,-138.862694042,294.133127182,0.0336641936488
2492000,-124.510657806,260.164793859,0.0336641936488
2493000,-163.338483816,245.734207545,0.0336641936488
2494000,-150.142842268,359.949415248,0.0336641936488
2495000,-142.504162354,287.121174889,0.0336641936488
2496000,-150.956002353,363.422214447,0.0336641936488
2497000,-123.579353688,258.038933921,0.0336641936488
2498000,-132.803402556,305.010422628,0.0336641936488
2499000,-162.274961543,389.196801093,0.0336641936488
2500000,-139.447518017,338.156416076,0.0336641936488
2501000,-154.293937581,335.346234664,0.0336641936488
2502000,-103.84487808,271.767950914,0.0336641936488
2503000,-102.666993357,248.660076449,0.0336641936488
2504000,-160.591831272,326.995383803,0.0336641936488
2505000,-151.245635101,221.254529801,0.0336641936488
2506000,-110.062009759,262.97465784,0.0336641936488
2507000,-149.809957652,305.101296706,0.0336641936488
2508000,-115.451413161,265.360043834,0.0336641936488
2509000,-116.884058587,189.95481506,0.0336641936488
2510000,-147.143110541,284.589167589,0.0336641936488
2511000,-160.076687117,216.261544751,0.0336641936488
2512000,-134.749701131,226.618867229,0.0336641936488
2513000,-155.396750619,371.232240762,0.0336641936488
2514000,-153.956490719,274.123406501,0.0336641936488
2515000,-149.861673167,307.368420586,0.0336641936488
2516000,-158.009631394,302.533306715,0.0336641936488
2517000,-155.758710446,299.198686527,0.0336641936488
2518000,-153.067227008,343.162056864,0.0336641936488
2519000,-145.093071589,274.078908757,0.0336641936488
2520000,-164.915545307,250.359514075,0.0336641936488
2521000,-166.490993765,215.483318883,0.0336641936488
2522000,-119.499830181,213.862402186,0.0336641936488
2523000,-132.799983282,317.178884561,0.0336641936488
2524000,-137.838800947,260.364854609,0.0336641936488
2525000,-111.914636572,285.618065584,0.0336641936488
2526000,-140.109798037,422.42509046,0.0336641936488
2527000,-152.201228977,311.541898325,0.0336641936488
2528000,-158.078056935,347.681264199,0.0336641936488
2529000,-128.642380276,287.563370829,0.0336641936488
2530000,-109.789757083,346.504632693,0.0336641936488
2531000,-128.322493818,260.858190815,0.0336641936488
2532000,-146.739470535,474.95088112,0.0336641936488
2533000,-145.999393364,359.060860424,0.0336641936488
2534000,-160.736444503,397.841228333,0.0336641936488
2535000,-162.748857242,323.257089073,0.0336641936488
2536000,-140.005487023,329.384749495,0.0336641936488
2537000,-134.036348135,346.807025344,0.0336641936488
2538000,-137.804423514,293.44386443,0.0336641936488
2539000,-140.394605996,282.32634252,0.0336641936488
2540000,-146.768886216,275.190983227,0.0336641936488
2541000,-128.376971753,444.530305774,0.0336641936488
2542000,-145.26961281,229.433972567,0.0336641936488
2543000,-130.75299835,254.158456495,0.0336641936488
2544000,-117.32163852,254.170240721,0.0336641936488
2545000,-152.475522476,330.189048743,0.0336641936488
2546000,-142.543256376,337.666692421,0.0336641936488
2547000,-150.03961576,262.162950887,0.0336641936488
2548000,-158.850383069,246.719408318,0.0336641936488
2549000,-151.135312845,317.064352976,0.0336641936488
2550000,-154.539196795,256.426056184,0.0336641936488
2551000,-175.154663891,228.033157849,0.0336641936488
2552000,-159.054604973,303.960912193,0.0336641936488
2553000,-136.845550153,268.504743744,0.0336641936488
2554000,-128.597505816,330.084021471,0.0336641936488
2555000,-159.937027722,341.109571326,0.0336641936488
2556000,-165.078768561,385.096305768,0.0336641936488
2557000,-125.725055388,264.238367445,0.0336641936488
2558000,-161.292761363,431.469124975,0.0336641936488
2559000,-147.471120774,207.405704244,0.0336641936488
2560000,-122.859505142,279.458163375,0.0336641936488
2561000,-141.301371577,259.95901296,0.0336641936488
2562000,-154.954097875,272.411359806,0.0336641936488
2563000,-145.434092951,266.581376365,0.0336641936488
2564000,-147.244545556,268.363077269,0.0336641936488
2565000,-130.065587081,312.179040663,0.0336641936488
2566000,-147.440020459,340.863991155,0.0336641936488
2567000,-154.347228505,322.776808564,0.0336641936488
2568000,-156.331731753,291.720286074,0.0336641936488
2569000,-157.582289982,234.348182598,0.0336641936488
2570000,-141.8962109,356.868046882,0.0336641936488
2571000,-139.841450454,245.350252607,0.0336641936488
2572000,-160.222037053,330.32053944,0.0336641936488
2573000,-145.669116555,276.573937095,0.0336641936488
2574000,-134.759884787,274.248246713,0.0336641936488
2575000,-165.226344224,337.854755682,0.0336641936488
2576000,-131.182936154,362.866274975,0.0336641936488
2577000,-138.999145547,277.649289406,0.0336641936488
2578000,-163.661321388,355.294665981,0.0336641936488
2579000,-164.498974342,291.633003611,0.0336641936488
2580000,-146.917972447,238.862796443,0.0336641936488
2581000,-174.325150702,294.962997399,0.0336641936488
2582000,-155.065989618,315.696989833,0.0336641936488
2583000,-139.313538748,385.858939192,0.0336641936488
2584000,-127.451814856,317.579248746,0.0336641936488
2585000,-145.935584069,330.985897578,0.0336641936488
2586000,-134.637818991,221.482351188,0.0336641936488
2587000,-113.336764832,351.516271911,0.0336641936488
2588000,-155.28983898,296.551177558,0.0336641936488
2589000,-152.329080699,284.907330061,0.0336641936488
2590000,-129.616069333,311.665312166,0.0336641936488
2591000,-144.295146687,376.931621792,0.0336641936488
2592000,-140.800410915,314.384501359,0.0336641936488
2593000,-138.369535269,295.831373483,0.0336641936488
2594000,-158.305014401,303.912911356,0.0336641936488
2595000,-150.271748187,362.725594275,0.0336641936488
2596000,-153.844770619,269.055765071,0.0336641936488
2597000,-134.312352087,344.650068868,0.0336641936488
2598000,-139.555695901,342.506568857,0.0336641936488
2599000,-150.625828774,298.321094553,0.0336641936488
2600000,-141.29140729,362.302066267,0.0336641936488
2601000,-113.892977017,277.158700632,0.0336641936488
2602000,-138.893094172,281.277868793,0.0336641936488
2603000,-123.791139387,339.451969329,0.0336641936488
2604000,-128.7980267,269.373571697,0.0336641936488
2605000,-125.828676363,392.699513408,0.0336641936488
2606000,-140.901843729,305.651821511,0.0336641936488
2607000,-138.569576585,223.360376491,0.0336641936488
2608000,-151.146800386,236.759349118,0.0336641936488
2609000,-131.317870971,302.061698814,0.0336641936488
2610000,-125.449418874,237.613268769,0.0336641936488
2611000,-163.364120881,265.28589804,0.0336641936488
2612000,-150.042189797,290.929241399,0.0336641936488
2613000,-131.566487669,288.838040261,0.0336641936488
2614000,-135.73081034,301.575419764,0.0336641936488
2615000,-175.028129698,273.176403403,0.0336641936488
2616000,-139.628391531,265.99804439,0.0336641936488
2617000,-118.241334327,244.518105106,0.0336641936488
2618000,-121.27278775,260.198893278,0.0336641936488
2619000,-137.713721291,230.028157361,0.0336641936488
2620000,-156.441544566,264.677691993,0.0336641936488
2621000,-125.110848055,303.121174623,0.0336641936488
2622000,-112.070481766,317.967153326,0.0336641936488
2623000,-123.065956802,301.722089107,0.0336641936488
2624000,-96.7860218339,298.868260121,0.0336641936488
2625000,-139.919326985,274.237310753,0.0336641936488
2626000,-159.350053667,288.983111907,0.0336641936488
2627000,-130.997941231,293.670008688,0.0336641936488
2628000,-126.915507073,277.334565411,0.0336641936488
2629000,-132.204653041,372.753594391,0.0336641936488
2630000,-140.841216082,351.206908851,0.0336641936488
2631000,-172.319692066,334.071388144,0.0336641936488
2632000,-160.55411957,231.311211982,0.0336641936488
2633000,-138.789342684,287.61157005,0.0336641936488
2634000,-144.468516404,285.30421617,0.0336641936488
2635000,-143.077958068,315.478431372,0.0336641936488
2636000,-151.168588561,300.368665368,0.0336641936488
2637000,-147.027832702,343.056908271,0.0336641936488
2638000,-140.007510087,251.419268901,0.0336641936488
2639000,-156.027223919,219.574326075,0.0336641936488
2640000,-164.769841207,292.085044671,0.0336641936488
2641000,-135.864443923,308.464526014,0.0336641936488
2642000,-105.474882267,276.933591097,0.0336641936488
2643000,-141.578957963,306.178625059,0.0336641936488
2644000,-168.765262268,394.205950855,0.0336641936488
2645000,-152.570115457,226.215602067,0.0336641936488
2646000,-132.241055435,270.669845411,0.0336641936488
2647000,-144.47135125,233.70314822,0.0336641936488
2648000,-132.608643972,366.776595384,0.0336641936488
2649000,-138.477693918,265.307309764,0.0336641936488
2650000,-172.843510898,236.873556649,0.0336641936488
2651000,-145.769424729,192.33727986,0.0336641936488
2652000,-140.207394238,325.568294353,0.0336641936488
2653000,-142.867116897,254.012686002,0.0336641936488
2654000,-168.789539154,229.942618481,0.0336641936488
