#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2944000,64.2411981594,318.501109945,0.0153853111044
2945000,56.261725588,231.165004573,0.0153853111044
2946000,64.0545917192,328.092979179,0.0153853111044
2947000,63.610396598,230.751107771,0.0153853111044
2948000,43.798275516,276.697525362,0.0153853111044
2949000,99.4788358692,357.343057715,0.0153853111044
2950000,41.2869039516,247.837551105,0.0153853111044
2951000,37.9108924935,334.266828765,0.0153853111044
2952000,42.3537407436,326.536918139,0.0153853111044
2953000,33.4142276135,392.132792533,0.0153853111044
2954000,43.374313845,347.64854309,0.0153853111044
2955000,40.7184333354,259.687902764,0.0153853111044
2956000,56.4899960576,299.037600188,0.0153853111044
2957000,60.5745127971,205.349388165,0.0153853111044
2958000,55.8141005068,342.686739985,0.0153853111044
2959000,74.3785714078,316.304618501,0.0153853111044
2960000,51.0376574513,364.429678676,0.0153853111044
2961000,58.7452316953,325.512527794,0.0153853111044
2962000,55.7071526557,322.465608814,0.0153853111044
2963000,50.7749257626,374.673148684,0.0153853111044
2964000,49.696676689,381.910366386,0.0153853111044
2965000,51.8478843544,331.202988155,0.0153853111044
2966000,67.8338726196,194.761363166,0.0153853111044
2967000,49.700137373,220.094537109,0.0153853111044
2968000,48.2601840787,231.552552403,0.0153853111044
2969000,36.1856034534,388.358455647,0.0153853111044
2970000,50.3761252807,350.973078623,0.0153853111044
2971000,61.1087076116,249.77432824,0.0153853111044
2972000,50.5027470422,277.887235496,0.0153853111044
2973000,35.7632686963,465.991064952,0.0153853111044
2974000,52.7584756919,280.320894273,0.0153853111044
2975000,61.4584811393,344.822691765,0.0153853111044
2976000,40.6626418187,432.571767028,0.0153853111044
2977000,40.470910571,191.782131248,0.0153853111044
2978000,53.6419008024,334.329336058,0.0153853111044
2979000,33.8086858592,290.832867579,0.0153853111044
2980000,60.0927163579,252.395750688,0.0153853111044
2981000,31.8597143357,383.630164321,0.0153853111044
2982000,50.8314405037,382.13079672,0.0153853111044
2983000,53.0087899195,348.557018714,0.0153853111044
2984000,27.7285676661,344.170774036,0.0153853111044
2985000,56.8236409085,325.320117332,0.0153853111044
2986000,59.0696893129,372.603746992,0.0153853111044
2987000,67.7690346333,295.533894867,0.0153853111044
2988000,23.6931026469,388.930912988,0.0153853111044
2989000,44.881720646,281.031116531,0.0153853111044
2990000,61.3487348691,279.988981416,0.0153853111044
2991000,37.649931064,312.490586049,0.0153853111044
2992000,43.2800347197,481.340901059,0.0153853111044
2993000,41.0175501149,344.080766591,0.0153853111044
2994000,45.7934412543,265.037726996,0.0153853111044
2995000,57.7472904463,447.668936557,0.0153853111044
2996000,39.2418165679,393.010771778,0.0153853111044
2997000,66.6771546575,394.065220925,0.0153853111044
2998000,43.8485733068,284.162376686,0.0153853111044
2999000,36.8577566248,307.961734912,0.0153853111044
3000000,65.0733183802,321.894922737,0.0153853111044
3001000,37.230285836,264.648817302,0.0153853111044
3002000,42.0127553407,306.992387435,0.0153853111044
3003000,44.5131605089,462.437616385,0.0153853111044
3004000,82.1621745975,362.870047531,0.0153853111044
3005000,45.9933987972,272.505827804,0.0153853111044
3006000,30.3156414356,388.675292139,0.0153853111044
3007000,46.634052334,272.19261201,0.0153853111044
3008000,67.8846564012,235.628432083,0.0153853111044
3009000,41.9151851274,309.04129833,0.0153853111044
3010000,48.1472380406,244.683992748,0.0153853111044
3011000,53.7169962578,355.666706801,0.0153853111044
3012000,51.74930002,374.700711795,0.0153853111044
3013000,47.3255825504,303.07784719,0.0153853111044
3014000,45.0482918897,350.3537143,0.0153853111044
3015000,78.1088285007,340.825997451,0.0153853111044
3016000,66.5428606962,266.770399785,0.0153853111044
3017000,53.8168028245,298.477485639,0.0153853111044
3018000,32.2466748938,299.742613714,0.0153853111044
3019000,52.0857710017,252.671300491,0.0153853111044
3020000,58.5094588098,306.774517883,0.0153853111044
3021000,39.6535710061,237.974556933,0.0153853111044
3022000,59.9603381946,223.300335219,0.0153853111044
3023000,32.3036595369,237.824019197,0.0153853111044
3024000,47.6363677964,315.462322701,0.0153853111044
3025000,46.2289187803,305.232722623,0.0153853111044
3026000,58.427545321,417.117854924,0.0153853111044
3027000,55.1889461245,313.972155123,0.0153853111044
3028000,35.7115869129,225.476200398,0.0153853111044
3029000,63.6940510293,369.465490801,0.0153853111044
3030000,62.4513658556,388.540331565,0.0153853111044
3031000,46.9009783358,378.236010951,0.0153853111044
3032000,59.8774123747,311.61123024,0.0153853111044
3033000,44.3200507242,202.533996906,0.0153853111044
3034000,44.2203144084,314.462728112,0.0153853111044
3035000,46.5985639565,315.324801874,0.0153853111044
3036000,49.0964947926,323.694861358,0.0153853111044
3037000,71.3749386879,376.303225151,0.0153853111044
3038000,60.3388512443,427.563233247,0.0153853111044
3039000,84.5492742312,288.45478674,0.0153853111044
3040000,60.9169639911,271.127075679,0.0153853111044
3041000,42.9418350662,275.099942595,0.0153853111044
3042000,52.988603985,227.737440192,0.0153853111044
3043000,29.9766943987,244.848282927,0.0153853111044
3044000,41.1985152362,417.713716879,0.0153853111044
3045000,45.0132417559,221.417459204,0.0153853111044
3046000,46.4943139805,219.108163705,0.0153853111044
3047000,48.369347749,295.495996523,0.0153853111044
3048000,52.7497273236,271.952059983,0.0153853111044
3049000,63.8930413443,328.337877757,0.0153853111044
3050000,69.8121643063,356.206975681,0.0153853111044
3051000,43.0040199743,353.544558212,0.0153853111044
3052000,54.8770482545,315.350345873,0.0153853111044
3053000,64.1988427034,268.976437416,0.0153853111044
3054000,58.9565092987,318.57647729,0.0153853111044
3055000,76.9492793721,300.665930311,0.0153853111044
3056000,59.6037699397,410.695382693,0.0153853111044
3057000,69.4230739508,346.751403098,0.0153853111044
3058000,77.5145536189,233.063850128,0.0153853111044
3059000,40.0090899341,268.239712853,0.0153853111044
3060000,67.0388651629,270.889678627,0.0153853111044
3061000,51.7542941831,309.298162177,0.0153853111044
3062000,41.9277500114,308.690939866,0.0153853111044
3063000,37.7306247823,287.704092835,0.0153853111044
3064000,48.6493791239,234.341001633,0.0153853111044
3065000,60.4002015556,296.664672906,0.0153853111044
3066000,86.6592624396,229.317868453,0.0153853111044
3067000,47.5792061919,225.545237208,0.0153853111044
3068000,45.4107082535,316.823715909,0.0153853111044
3069000,40.4490557082,331.71197812,0.0153853111044
3070000,51.3058390094,450.806926399,0.0153853111044
3071000,71.9358609592,368.213030472,0.0153853111044
3072000,75.8008479302,367.904221535,0.0153853111044
3073000,48.1352608083,283.687005183,0.0153853111044
3074000,43.0066181909,238.358877602,0.0153853111044
3075000,44.2924913177,208.383543896,0.0153853111044
3076000,47.9231337088,272.646796017,0.0153853111044
3077000,50.7216011472,236.153411973,0.0153853111044
3078000,42.9788463918,274.575625029,0.0153853111044
3079000,55.0576931613,343.391283733,0.0153853111044
3080000,35.0697659759,227.613290796,0.0153853111044
3081000,52.7402334091,274.368669271,0.0153853111044
3082000,54.1107531443,278.525969317,0.0153853111044
3083000,56.1336454939,424.766407447,0.0153853111044
3084000,57.0476694263,333.258749319,0.0153853111044
3085000,48.9136280571,433.940482964,0.0153853111044
3086000,68.3750787369,254.077927223,0.0153853111044
3087000,34.9735218936,308.348739547,0.0153853111044
3088000,54.3853020985,361.808082786,0.0153853111044
3089000,34.5293026194,379.479417424,0.0153853111044
3090000,43.0663597815,314.004581019,0.0153853111044
3091000,24.114900937,326.864904683,0.0153853111044
3092000,50.6632125508,405.738064305,0.0153853111044
3093000,41.4656563547,301.685889127,0.0153853111044
3094000,61.2378934418,272.487865607,0.0153853111044
3095000,48.6120712894,380.263845947,0.0153853111044
3096000,53.7144122536,316.579967802,0.0153853111044
3097000,50.6265707616,278.431314953,0.0153853111044
3098000,52.582819989,308.413934022,0.0153853111044
3099000,39.796008558,235.408288189,0.0153853111044
3100000,77.8996381189,248.684986388,0.0153853111044
3101000,49.6794801751,342.827509475,0.0153853111044
3102000,40.3354967234,251.04272975,0.0153853111044
3103000,44.3940580689,262.820250374,0.0153853111044
3104000,44.9823117538,309.383306984,0.0153853111044
3105000,85.5813309742,245.751222321,0.0153853111044
3106000,59.5170311418,371.34565738,0.0153853111044
3107000,65.2993780679,344.678290061,0.0153853111044
3108000,67.8090037532,624.220095456,0.0153853111044
3109000,99.9955698959,243.222821335,0.0153853111044
3110000,57.3459559311,385.700424349,0.0153853111044
3111000,48.2856727505,338.963699484,0.0153853111044
3112000,53.3213155933,421.161432039,0.0153853111044
3113000,37.568178515,330.296627292,0.0153853111044
3114000,56.4413258215,325.104582561,0.0153853111044
3115000,61.238979319,279.066922597,0.0153853111044
3116000,41.5184094399,213.075996287,0.0153853111044
3117000,62.5030107232,266.870134975,0.0153853111044
3118000,54.6706884874,300.502729073,0.0153853111044
3119000,59.3992075127,315.983531541,0.0153853111044
3120000,34.3770789186,347.203835927,0.0153853111044
3121000,32.3372000309,498.103155092,0.0153853111044
3122000,48.2009733303,360.96533757,0.0153853111044
3123000,50.1669835442,354.338207077,0.0153853111044
3124000,46.2308179776,289.23844182,0.0153853111044
3125000,44.1245802627,417.615426888,0.0153853111044
3126000,59.5241144086,196.821988773,0.0153853111044
3127000,58.931411945,418.161465703,0.0153853111044
3128000,57.9879484435,273.295668185,0.0153853111044
3129000,33.0748843809,411.045743335,0.0153853111044
3130000,55.577282525,322.320609954,0.0153853111044
3131000,47.4728570878,230.205234418,0.0153853111044
3132000,36.2229506107,333.652352526,0.0153853111044
3133000,62.130577902,305.503258075,0.0153853111044
3134000,26.6908683999,377.761810256,0.0153853111044
3135000,36.9892013283,336.005943521,0.0153853111044
3136000,50.8573792826,351.816919063,0.0153853111044
3137000,40.6107324465,375.402167901,0.0153853111044
3138000,69.7681364302,322.251729743,0.0153853111044
3139000,72.6922177728,306.501283577,0.0153853111044
3140000,60.8481604379,320.883340366,0.0153853111044
3141000,60.3022837787,341.141448516,0.0153853111044
3142000,60.442214526,268.538223185,0.0153853111044
3143000,65.3735564661,264.730150911,0.0153853111044
3144000,28.9032713034,216.351814422,0.0153853111044
3145000,40.2284844008,337.115232181,0.0153853111044
3146000,50.399001231,371.381868522,0.0153853111044
3147000,56.6482813427,232.023157101,0.0153853111044
3148000,29.6188780299,236.554069236,0.0153853111044
3149000,47.0525456577,191.277702572,0.0153853111044
3150000,63.0220377656,288.933932855,0.0153853111044
3151000,44.0123869855,336.413613894,0.0153853111044
3152000,68.7545452482,363.86189784,0.0153853111044
3153000,71.345763087,366.397893372,0.0153853111044
3154000,53.4473426057,304.714953583,0.0153853111044
3155000,67.3609106817,313.570513699,0.0153853111044
3156000,57.8425664652,353.347312072,0.0153853111044
3157000,53.1728282002,187.304762864,0.0153853111044
3158000,74.2254776792,229.654840393,0.0153853111044
3159000,77.4410037507,336.585144116,0.0153853111044
3160000,51.589776829,171.57307853,0.0153853111044
3161000,56.8971857196,240.672050107,0.0153853111044
3162000,41.243921881,314.881236691,0.0153853111044
3163000,64.8407856424,299.017327787,0.0153853111044
3164000,41.9982398944,289.162550553,0.0153853111044
3165000,47.1862752822,370.450656731,0.0153853111044
3166000,55.1817427902,341.378582401,0.0153853111044
3167000,58.1427151829,241.419520622,0.0153853111044
3168000,49.3289711761,318.622761842,0.0153853111044
3169000,62.9802867494,278.544297836,0.0153853111044
3170000,37.9201793938,160.336941672,0.0153853111044
3171000,82.6352419701,178.814774011,0.0153853111044
3172000,29.6027856303,306.283156481,0.0153853111044
3173000,63.2850510996,297.520380214,0.0153853111044
3174000,62.0765975352,300.331945533,0.0153853111044
3175000,50.0060179775,261.572906579,0.0153853111044
3176000,26.6322192018,218.716378968,0.0153853111044
3177000,64.0774027848,267.004412762,0.0153853111044
3178000,74.5805481085,172.26981929,0.0153853111044
3179000,80.458583725,300.062100817,0.0153853111044
3180000,70.5257474648,355.853722679,0.0153853111044
3181000,55.7475450579,319.043969226,0.0153853111044
3182000,75.3673750024,396.359893614,0.0153853111044
3183000,61.2430836977,286.496813693,0.0153853111044
3184000,51.8390915063,245.124631034,0.0153853111044
3185000,45.3978231382,306.38958795,0.0153853111044
3186000,75.4288749282,303.001714622,0.0153853111044
3187000,48.6135771838,335.947917821,0.0153853111044
3188000,41.5862179275,252.413245209,0.0153853111044
3189000,48.1748556903,292.682251163,0.0153853111044
3190000,45.5433882527,299.177699695,0.0153853111044
3191000,72.234638706,265.524627942,0.0153853111044
3192000,60.9352473658,403.695286846,0.0153853111044
3193000,62.2784855343,307.627799535,0.0153853111044
3194000,57.9784265591,281.941466751,0.0153853111044
3195000,48.6045318172,394.902172902,0.0153853111044
3196000,32.1917955596,170.503201865,0.0153853111044
3197000,53.6930497391,239.896916437,0.0153853111044
3198000,49.8329324817,280.976902124,0.0153853111044
3199000,55.6288154377,337.528944341,0.0153853111044
3200000,73.6962356409,286.025635272,0.0153853111044
3201000,87.2778014543,353.198165813,0.0153853111044
3202000,68.684154513,370.242792536,0.0153853111044
3203000,50.1793167862,388.502423186,0.0153853111044
3204000,65.3518226693,289.679482685,0.0153853111044
3205000,35.6574111,281.941188169,0.0153853111044
3206000,38.3307166875,231.985953509,0.0153853111044
3207000,52.0893503623,260.805474878,0.0153853111044
3208000,76.616637098,374.010465454,0.0153853111044
3209000,57.4725596486,230.722169529,0.0153853111044
3210000,46.3186146747,157.629567033,0.0153853111044
3211000,42.2215763026,225.29393361,0.0153853111044
3212000,51.5987142288,380.316763692,0.0153853111044
3213000,53.3467346255,227.432010962,0.0153853111044
3214000,26.078712898,324.885958403,0.0153853111044
3215000,62.7248347292,317.043770199,0.0153853111044
3216000,54.1884546555,268.438160942,0.0153853111044
3217000,35.5216096168,238.744071975,0.0153853111044
3218000,49.0552664106,344.551221662,0.0153853111044
3219000,55.821724313,267.178944283,0.0153853111044
3220000,66.0173908452,376.674056933,0.0153853111044
3221000,36.4238965821,284.996361523,0.0153853111044
3222000,65.5761875715,247.535776412,0.0153853111044
3223000,59.0669536696,236.561096978,0.0153853111044
3224000,39.5716563035,259.813138257,0.0153853111044
3225000,53.447150736,335.280124788,0.0153853111044
3226000,37.4066959007,430.800460208,0.0153853111044
3227000,64.0674617112,388.320971636,0.0153853111044
3228000,58.9192588518,254.613204733,0.0153853111044
3229000,75.1067950773,363.714008783,0.0153853111044
3230000,61.1654358183,290.137829064,0.0153853111044
3231000,67.4335074371,304.048485607,0.0153853111044
3232000,40.9693141944,287.14607239,0.0153853111044
3233000,28.0985220976,335.404040386,0.0153853111044
3234000,36.0428717374,241.647753906,0.0153853111044
3235000,41.3589941566,226.063284331,0.0153853111044
3236000,72.7869499423,224.629268509,0.0153853111044
3237000,40.9038573862,194.418363372,0.0153853111044
3238000,70.4177621272,257.22387479,0.0153853111044
3239000,39.6038806238,358.616703757,0.0153853111044
3240000,68.2835887427,367.416508702,0.0153853111044
3241000,46.9386241369,221.977363888,0.0153853111044
3242000,53.3856749073,327.577295104,0.0153853111044
3243000,51.8058402868,328.452806246,0.0153853111044
3244000,41.0284980758,228.281921473,0.0153853111044
3245000,56.780745171,290.835859284,0.0153853111044
3246000,54.8820910559,274.497203509,0.0153853111044
3247000,29.3357873079,264.888693884,0.0153853111044
3248000,51.0858561765,282.33706717,0.0153853111044
3249000,36.9263898568,329.897188173,0.0153853111044
3250000,44.4784756723,277.296543704,0.0153853111044
3251000,45.2947413599,431.519837879,0.0153853111044
3252000,61.8045930248,232.138516854,0.0153853111044
