#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2367000,246.483824403,259.814808638,0.0186973163154
2368000,257.882066409,224.833151841,0.0186973163154
2369000,266.724623166,229.409441294,0.0186973163154
2370000,241.855269093,308.887454,0.0186973163154
2371000,254.570574203,300.540718418,0.0186973163154
2372000,254.62376948,197.524258713,0.0186973163154
2373000,262.08363702,222.7885704,0.0186973163154
2374000,261.582266111,316.260618109,0.0186973163154
2375000,243.231710504,232.077114322,0.0186973163154
2376000,257.960156608,248.492706276,0.0186973163154
2377000,284.107736747,287.723963903,0.0186973163154
2378000,295.106957863,350.401048102,0.0186973163154
2379000,269.496446864,332.89382024,0.0186973163154
2380000,258.556254186,232.236555693,0.0186973163154
2381000,247.040721189,281.361474142,0.0186973163154
2382000,249.233661045,349.580935649,0.0186973163154
2383000,263.43888911,466.041194925,0.0186973163154
2384000,281.592471026,216.37348428,0.0186973163154
2385000,267.227704248,239.03319858,0.0186973163154
2386000,254.580803542,293.187205345,0.0186973163154
2387000,244.616705965,210.605311554,0.0186973163154
2388000,250.010900245,280.654923335,0.0186973163154
2389000,250.323556314,378.860671375,0.0186973163154
2390000,260.352549976,225.301247857,0.0186973163154
2391000,246.47631871,436.538264064,0.0186973163154
2392000,253.177646275,313.486950459,0.0186973163154
2393000,258.296512326,395.688640664,0.0186973163154
2394000,266.760395795,193.57565921,0.0186973163154
2395000,258.923154538,238.245790985,0.0186973163154
2396000,260.889209414,245.292497749,0.0186973163154
2397000,259.738232829,329.470191625,0.0186973163154
2398000,242.124621636,290.324505524,0.0186973163154
2399000,245.703299734,250.510305621,0.0186973163154
2400000,254.257960162,368.631341653,0.0186973163154
2401000,241.244416682,327.304606295,0.0186973163154
2402000,248.063360158,203.362054268,0.0186973163154
2403000,247.727370241,363.306342331,0.0186973163154
2404000,245.616738598,317.384082433,0.0186973163154
2405000,241.093558127,345.751432669,0.0186973163154
2406000,268.040138421,228.024034701,0.0186973163154
2407000,263.874854915,209.937355585,0.0186973163154
2408000,261.188976867,401.144520797,0.0186973163154
2409000,265.073979619,388.606352568,0.0186973163154
2410000,260.019717838,416.458318366,0.0186973163154
2411000,263.34188351,309.22413922,0.0186973163154
2412000,243.699367428,231.141355194,0.0186973163154
2413000,250.972163357,229.767324552,0.0186973163154
2414000,246.180759192,296.094521308,0.0186973163154
2415000,243.699257471,370.630443613,0.0186973163154
2416000,252.952554716,293.549649918,0.0186973163154
2417000,236.117990291,349.292825924,0.0186973163154
2418000,263.609922387,261.671697077,0.0186973163154
2419000,248.470486546,267.120692492,0.0186973163154
2420000,258.652417646,234.645915735,0.0186973163154
2421000,272.850440143,227.236320188,0.0186973163154
2422000,274.343354993,279.653472311,0.0186973163154
2423000,248.208173777,222.231964468,0.0186973163154
2424000,253.721872727,308.138961125,0.0186973163154
2425000,236.841506573,192.372979832,0.0186973163154
2426000,263.848838305,215.175744334,0.0186973163154
2427000,245.369901139,225.560330854,0.0186973163154
2428000,259.990210144,393.821631668,0.0186973163154
2429000,260.710810367,500.304419139,0.0186973163154
2430000,244.617750996,284.361526842,0.0186973163154
2431000,273.814496172,276.338557228,0.0186973163154
2432000,244.358280901,488.19336924,0.0186973163154
2433000,251.535636901,266.625811359,0.0186973163154
2434000,247.168842966,309.269021613,0.0186973163154
2435000,247.424900008,258.371028229,0.0186973163154
2436000,249.245463681,180.950446549,0.0186973163154
2437000,249.259989416,218.945120242,0.0186973163154
2438000,263.326330955,194.856813558,0.0186973163154
2439000,256.165641297,278.389655334,0.0186973163154
2440000,261.590397215,424.894782531,0.0186973163154
2441000,279.810838978,249.329024249,0.0186973163154
2442000,256.436353178,232.684209316,0.0186973163154
2443000,244.9602383,322.465446988,0.0186973163154
2444000,259.271015246,367.793075465,0.0186973163154
2445000,249.783316197,358.913072406,0.0186973163154
2446000,257.282657933,284.89473582,0.0186973163154
2447000,250.101596313,298.068060652,0.0186973163154
2448000,274.031202937,235.798198371,0.0186973163154
2449000,252.211337703,268.133355513,0.0186973163154
2450000,284.753093376,234.6056935,0.0186973163154
2451000,249.558829719,390.055845894,0.0186973163154
2452000,233.584404548,318.743857008,0.0186973163154
2453000,244.410983598,362.148341396,0.0186973163154
2454000,252.395149276,372.04949363,0.0186973163154
2455000,266.098319277,208.385722286,0.0186973163154
2456000,263.69456758,259.727705289,0.0186973163154
2457000,250.668907212,293.834435109,0.0186973163154
2458000,260.764026906,276.711186055,0.0186973163154
2459000,256.861062739,309.806392133,0.0186973163154
2460000,261.260659129,290.248023259,0.0186973163154
2461000,260.446564877,274.683815572,0.0186973163154
2462000,256.515529684,264.149213811,0.0186973163154
2463000,259.362108624,233.454737712,0.0186973163154
2464000,242.271884367,209.996364389,0.0186973163154
2465000,258.684137894,466.188098668,0.0186973163154
2466000,254.021420512,329.521312984,0.0186973163154
2467000,259.735297492,259.38122428,0.0186973163154
2468000,258.556657382,314.956195028,0.0186973163154
2469000,277.324462385,267.872737396,0.0186973163154
2470000,242.551166751,278.320360418,0.0186973163154
2471000,249.02446947,540.156883512,0.0186973163154
2472000,240.334652864,432.859501633,0.0186973163154
2473000,247.82573688,189.201409425,0.0186973163154
2474000,261.417982623,230.71562017,0.0186973163154
2475000,265.523888286,298.433336665,0.0186973163154
2476000,246.4757454,242.862468985,0.0186973163154
2477000,284.219027602,264.800253559,0.0186973163154
2478000,256.342936932,331.650663526,0.0186973163154
2479000,255.902116904,252.718822319,0.0186973163154
2480000,259.910047206,217.494774127,0.0186973163154
2481000,264.616858242,295.650864113,0.0186973163154
2482000,238.940043341,233.336544145,0.0186973163154
2483000,293.296042006,337.348989067,0.0186973163154
2484000,262.240605019,155.432250165,0.0186973163154
2485000,269.153888341,322.23639389,0.0186973163154
2486000,269.94182199,362.511445865,0.0186973163154
2487000,286.603973399,301.837065954,0.0186973163154
2488000,273.186283774,290.781368406,0.0186973163154
2489000,256.820012802,359.336298727,0.0186973163154
2490000,252.731287101,203.217851429,0.0186973163154
2491000,233.302346487,293.936415812,0.0186973163154
2492000,264.963747884,197.770176846,0.0186973163154
2493000,264.515719323,324.747965551,0.0186973163154
2494000,248.447979541,494.593867392,0.0186973163154
2495000,260.668362324,344.207734477,0.0186973163154
2496000,238.995888711,242.139113628,0.0186973163154
2497000,231.880487367,409.607607547,0.0186973163154
2498000,253.280005933,501.9161167,0.0186973163154
2499000,239.680316484,375.818440345,0.0186973163154
2500000,247.555506261,256.245756302,0.0186973163154
2501000,261.24259845,287.692572881,0.0186973163154
2502000,277.621097799,349.306932282,0.0186973163154
2503000,261.403677248,247.541327993,0.0186973163154
2504000,237.84548896,256.268602142,0.0186973163154
2505000,265.805629568,277.635784609,0.0186973163154
2506000,253.357997204,258.471825253,0.0186973163154
2507000,243.265266393,265.923301428,0.0186973163154
2508000,243.430954528,163.298431704,0.0186973163154
2509000,246.162287116,256.052783132,0.0186973163154
2510000,259.63460454,295.261773154,0.0186973163154
2511000,252.729579598,331.305420234,0.0186973163154
2512000,255.44376307,336.01726031,0.0186973163154
2513000,250.571951294,241.112122176,0.0186973163154
2514000,275.453257256,160.621094281,0.0186973163154
2515000,294.6185881,280.86329872,0.0186973163154
2516000,271.312622629,371.859986863,0.0186973163154
2517000,264.13335404,273.083827486,0.0186973163154
2518000,263.648589099,313.51506064,0.0186973163154
2519000,264.228090012,420.797303743,0.0186973163154
2520000,254.053740888,338.444197746,0.0186973163154
2521000,269.828441387,226.465702728,0.0186973163154
2522000,248.850854548,325.140107389,0.0186973163154
2523000,260.319566399,374.91317231,0.0186973163154
2524000,271.876850459,428.572238405,0.0186973163154
2525000,247.480034352,327.50808403,0.0186973163154
2526000,263.944256748,249.920215888,0.0186973163154
2527000,250.193978337,266.666066982,0.0186973163154
2528000,279.483892509,204.058429494,0.0186973163154
2529000,257.143158816,266.332719798,0.0186973163154
2530000,243.88059939,193.63112035,0.0186973163154
2531000,260.054547579,285.166723618,0.0186973163154
2532000,258.057638329,306.067509818,0.0186973163154
2533000,243.955401028,229.759210752,0.0186973163154
2534000,261.116163957,279.432172982,0.0186973163154
2535000,252.306000346,325.248621437,0.0186973163154
2536000,276.122734301,177.018002349,0.0186973163154
2537000,249.536331048,242.701924916,0.0186973163154
2538000,251.712094227,285.080094643,0.0186973163154
2539000,273.09843139,240.047275371,0.0186973163154
2540000,272.365366318,460.159827958,0.0186973163154
2541000,258.00931742,408.8539016,0.0186973163154
2542000,270.733089918,279.17826594,0.0186973163154
2543000,262.298737773,290.263938849,0.0186973163154
2544000,256.250244242,262.498211161,0.0186973163154
2545000,264.26439699,232.22807256,0.0186973163154
2546000,277.720862888,262.659712062,0.0186973163154
2547000,264.911982822,436.887335117,0.0186973163154
2548000,238.818063813,259.669597272,0.0186973163154
2549000,252.620487869,371.401731394,0.0186973163154
2550000,253.095407758,304.311415103,0.0186973163154
2551000,254.411734226,466.941275069,0.0186973163154
2552000,254.180172143,295.570571912,0.0186973163154
2553000,249.453609003,288.999220946,0.0186973163154
2554000,248.907314747,308.365340097,0.0186973163154
2555000,252.28470538,329.835789497,0.0186973163154
2556000,241.8472718,320.094318454,0.0186973163154
2557000,260.128922644,206.842063898,0.0186973163154
2558000,248.610648923,340.883749661,0.0186973163154
2559000,261.198913266,323.853465359,0.0186973163154
2560000,233.512473374,346.48832185,0.0186973163154
2561000,243.49947166,389.489450569,0.0186973163154
2562000,236.143038388,282.891323168,0.0186973163154
2563000,258.813900181,310.321789257,0.0186973163154
2564000,258.749329098,198.397790684,0.0186973163154
2565000,238.897197075,319.824138937,0.0186973163154
2566000,265.303723211,221.454604012,0.0186973163154
2567000,243.057413147,225.768216019,0.0186973163154
2568000,269.713761239,391.309769111,0.0186973163154
2569000,253.787416378,378.849774634,0.0186973163154
2570000,260.432561539,452.348512416,0.0186973163154
2571000,252.171057294,282.583613952,0.0186973163154
2572000,249.109470733,189.635467257,0.0186973163154
2573000,241.205148972,362.941106825,0.0186973163154
2574000,275.178091291,219.896350683,0.0186973163154
2575000,256.23308916,238.128384423,0.0186973163154
2576000,248.476820677,365.638104748,0.0186973163154
2577000,256.515894542,280.665997363,0.0186973163154
2578000,253.785663356,250.483692742,0.0186973163154
2579000,240.631875297,265.135481245,0.0186973163154
2580000,260.822126437,284.567107853,0.0186973163154
2581000,257.59904232,345.340487506,0.0186973163154
2582000,250.319357954,382.691453958,0.0186973163154
2583000,246.884568975,305.649606348,0.0186973163154
2584000,290.251371665,284.00620817,0.0186973163154
2585000,256.418631736,408.395585288,0.0186973163154
2586000,268.47890115,284.667831972,0.0186973163154
2587000,245.807387478,261.814229459,0.0186973163154
2588000,247.855104909,255.043324455,0.0186973163154
2589000,266.732357781,271.424944637,0.0186973163154
2590000,260.333325661,401.019193017,0.0186973163154
2591000,254.941391999,230.137714842,0.0186973163154
2592000,278.788638681,254.947893408,0.0186973163154
2593000,257.201873128,262.208141022,0.0186973163154
2594000,248.337751042,272.365285931,0.0186973163154
2595000,241.617444112,332.458942152,0.0186973163154
2596000,268.671296017,294.575237286,0.0186973163154
2597000,249.359951131,359.987943933,0.0186973163154
2598000,276.986684718,406.318551589,0.0186973163154
2599000,252.439476746,326.911079622,0.0186973163154
2600000,269.142977889,307.565668355,0.0186973163154
2601000,250.736849753,217.245727788,0.0186973163154
2602000,269.594633847,261.939582425,0.0186973163154
2603000,259.073085304,392.621416974,0.0186973163154
2604000,257.186915939,381.66575653,0.0186973163154
2605000,271.79337081,359.806128173,0.0186973163154
2606000,262.453235042,232.012168542,0.0186973163154
2607000,251.514038503,475.514017397,0.0186973163154
2608000,256.085206729,210.054714174,0.0186973163154
2609000,239.123084084,239.199246218,0.0186973163154
2610000,260.468602007,291.205276504,0.0186973163154
2611000,253.659589125,335.020971958,0.0186973163154
2612000,255.128702059,267.829074247,0.0186973163154
2613000,240.337831804,327.237181993,0.0186973163154
2614000,245.049443007,295.855122003,0.0186973163154
2615000,296.512850415,341.894579363,0.0186973163154
2616000,244.471452281,431.362960832,0.0186973163154
2617000,256.789417384,292.088907939,0.0186973163154
2618000,247.296675371,169.07319572,0.0186973163154
2619000,256.45805572,303.943375246,0.0186973163154
2620000,257.829100699,327.959667509,0.0186973163154
2621000,279.966869805,241.667548117,0.0186973163154
2622000,265.657209224,237.015734483,0.0186973163154
2623000,276.933904535,275.206640163,0.0186973163154
2624000,266.925797324,225.754313006,0.0186973163154
2625000,255.299112828,282.525112301,0.0186973163154
2626000,257.356482937,338.094633689,0.0186973163154
2627000,264.733248632,322.12106468,0.0186973163154
2628000,248.696234574,238.225812646,0.0186973163154
2629000,245.973918597,370.841250915,0.0186973163154
2630000,266.163430516,387.006389014,0.0186973163154
2631000,244.064571447,390.561839672,0.0186973163154
2632000,260.309502696,513.17756638,0.0186973163154
2633000,243.701365533,208.393728925,0.0186973163154
2634000,264.047309479,236.197197011,0.0186973163154
2635000,243.438835136,291.288494676,0.0186973163154
2636000,256.848546705,286.403348911,0.0186973163154
2637000,272.564367583,348.112780212,0.0186973163154
2638000,264.342649467,340.376664679,0.0186973163154
2639000,257.19718211,205.63215696,0.0186973163154
2640000,272.44815776,308.010611711,0.0186973163154
2641000,259.474925761,281.685443086,0.0186973163154
2642000,268.547142529,301.327016809,0.0186973163154
2643000,241.324890927,299.088915675,0.0186973163154
2644000,256.557052292,253.840714349,0.0186973163154
2645000,258.584925617,238.49439548,0.0186973163154
2646000,266.510737581,396.223326034,0.0186973163154
2647000,254.361193231,307.344568317,0.0186973163154
2648000,241.617001291,235.136172703,0.0186973163154
2649000,238.036686124,317.193971685,0.0186973163154
2650000,263.400323044,223.097337218,0.0186973163154
2651000,265.386161577,264.711427711,0.0186973163154
2652000,241.639228088,342.416830808,0.0186973163154
2653000,250.627516883,401.052299496,0.0186973163154
2654000,258.903823968,216.446779953,0.0186973163154
2655000,250.62853283,369.920127652,0.0186973163154
