#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4551000,-157.591384656,281.294432018,0.0336641936488
4552000,-174.480874595,267.850637703,0.0336641936488
4553000,-192.49023912,336.30212268,0.0336641936488
4554000,-187.986635085,315.909420701,0.0336641936488
4555000,-181.994227615,247.409008567,0.0336641936488
4556000,-164.927459936,267.665374691,0.0336641936488
4557000,-172.859762884,368.526150272,0.0336641936488
4558000,-197.62066646,315.944058499,0.0336641936488
4559000,-193.110411156,317.920228871,0.0336641936488
4560000,-204.741932904,300.375353673,0.0336641936488
4561000,-161.400893399,287.554247812,0.0336641936488
4562000,-169.889735143,293.502296245,0.0336641936488
4563000,-186.660806434,244.107722222,0.0336641936488
4564000,-185.153468777,252.150290077,0.0336641936488
4565000,-195.399932199,311.514895642,0.0336641936488
4566000,-181.187450167,284.214648354,0.0336641936488
4567000,-162.716815496,300.266548285,0.0336641936488
4568000,-160.190022747,269.349738999,0.0336641936488
4569000,-173.024143216,302.975220132,0.0336641936488
4570000,-197.703579944,415.566444823,0.0336641936488
4571000,-201.737431517,273.060003749,0.0336641936488
4572000,-176.978387062,307.537531565,0.0336641936488
4573000,-203.179441818,262.773993059,0.0336641936488
4574000,-188.294657115,293.130077495,0.0336641936488
4575000,-196.947162803,283.880116501,0.0336641936488
4576000,-186.311509889,190.803858157,0.0336641936488
4577000,-179.04081241,384.739585301,0.0336641936488
4578000,-174.228529508,314.083495183,0.0336641936488
4579000,-157.814804795,270.217524417,0.0336641936488
4580000,-193.309056028,320.734954309,0.0336641936488
4581000,-179.353081421,361.927719294,0.0336641936488
4582000,-153.245415472,269.563050407,0.0336641936488
4583000,-147.602701993,278.87768234,0.0336641936488
4584000,-189.693276846,340.458920167,0.0336641936488
4585000,-144.653860212,300.077295321,0.0336641936488
4586000,-173.88910175,354.53640476,0.0336641936488
4587000,-190.693561825,260.198115808,0.0336641936488
4588000,-158.566748795,324.504661169,0.0336641936488
4589000,-158.536416309,289.39830046,0.0336641936488
4590000,-194.508825694,264.10742396,0.0336641936488
4591000,-154.532069501,356.482575972,0.0336641936488
4592000,-177.335273421,354.272435137,0.0336641936488
4593000,-139.75544047,308.313639924,0.0336641936488
4594000,-172.393942144,287.19579515,0.0336641936488
4595000,-178.166975353,340.905456199,0.0336641936488
4596000,-184.865900137,346.952903374,0.0336641936488
4597000,-178.698590659,281.038712924,0.0336641936488
4598000,-185.911474453,414.583505132,0.0336641936488
4599000,-154.498021629,316.344723313,0.0336641936488
4600000,-169.830015702,303.341626612,0.0336641936488
4601000,-213.162993308,292.372332026,0.0336641936488
4602000,-165.800213304,314.256205339,0.0336641936488
4603000,-172.651995965,334.762246129,0.0336641936488
4604000,-177.842904121,331.282303091,0.0336641936488
4605000,-184.816069008,246.540314081,0.0336641936488
4606000,-212.932601944,228.544440578,0.0336641936488
4607000,-173.563975306,314.801074926,0.0336641936488
4608000,-156.965749118,286.857230199,0.0336641936488
4609000,-177.597652514,279.145707089,0.0336641936488
4610000,-142.638497807,312.25524711,0.0336641936488
4611000,-170.240901267,285.796065237,0.0336641936488
4612000,-184.454647093,348.595625743,0.0336641936488
4613000,-162.844507236,335.493648986,0.0336641936488
4614000,-140.227837184,226.334315265,0.0336641936488
4615000,-181.620262036,206.244373436,0.0336641936488
4616000,-185.635658229,304.148218115,0.0336641936488
4617000,-159.211835418,379.641560874,0.0336641936488
4618000,-173.287910867,354.761377071,0.0336641936488
4619000,-173.269533345,262.589782747,0.0336641936488
4620000,-133.869965567,323.993347892,0.0336641936488
4621000,-171.358953929,277.23239716,0.0336641936488
4622000,-184.901290264,301.522296938,0.0336641936488
4623000,-167.422637531,312.101571051,0.0336641936488
4624000,-170.981657903,286.107063398,0.0336641936488
4625000,-173.903866801,266.500941594,0.0336641936488
4626000,-169.697223471,287.895595445,0.0336641936488
4627000,-120.701001625,351.114392356,0.0336641936488
4628000,-154.004339571,272.237105402,0.0336641936488
4629000,-154.046573298,295.289341222,0.0336641936488
4630000,-168.859874738,284.458904179,0.0336641936488
4631000,-181.196076552,310.923931084,0.0336641936488
4632000,-191.004277718,323.198161622,0.0336641936488
4633000,-182.86569775,346.351745932,0.0336641936488
4634000,-139.875908896,308.27452638,0.0336641936488
4635000,-172.074724734,284.719199947,0.0336641936488
4636000,-168.885917284,307.224569071,0.0336641936488
4637000,-175.984486008,311.983333488,0.0336641936488
4638000,-188.127253153,357.930563057,0.0336641936488
4639000,-189.979888141,243.18730497,0.0336641936488
4640000,-177.749095595,238.664936895,0.0336641936488
4641000,-158.872596428,247.97075268,0.0336641936488
4642000,-158.920511824,367.917243159,0.0336641936488
4643000,-170.583815715,281.102986356,0.0336641936488
4644000,-192.346550518,331.266589865,0.0336641936488
4645000,-154.15375455,209.84217385,0.0336641936488
4646000,-177.75286922,449.856463636,0.0336641936488
4647000,-161.292231722,250.038487491,0.0336641936488
4648000,-167.019733862,327.91624609,0.0336641936488
4649000,-171.830769708,333.091533701,0.0336641936488
4650000,-196.013199019,292.953673811,0.0336641936488
4651000,-172.049611122,320.140069903,0.0336641936488
4652000,-181.36661139,219.165122615,0.0336641936488
4653000,-174.538628231,253.316059078,0.0336641936488
4654000,-175.886212105,273.224126645,0.0336641936488
4655000,-176.730306133,298.369286734,0.0336641936488
4656000,-187.820200811,309.066031978,0.0336641936488
4657000,-174.092752831,251.16815287,0.0336641936488
4658000,-190.501369114,327.941478559,0.0336641936488
4659000,-164.107707966,223.807454925,0.0336641936488
4660000,-175.027600453,303.916321406,0.0336641936488
4661000,-149.341544391,306.481231576,0.0336641936488
4662000,-161.996444956,284.296979251,0.0336641936488
4663000,-220.073482917,280.469524993,0.0336641936488
4664000,-201.659437928,281.88680963,0.0336641936488
4665000,-176.979615227,284.348310726,0.0336641936488
4666000,-194.128287917,201.176644305,0.0336641936488
4667000,-181.578500208,235.142005049,0.0336641936488
4668000,-154.421127119,345.019749996,0.0336641936488
4669000,-180.77413779,368.043578158,0.0336641936488
4670000,-173.224469126,273.453600509,0.0336641936488
4671000,-201.121027337,370.765065448,0.0336641936488
4672000,-170.754806669,313.325360819,0.0336641936488
4673000,-172.030374415,299.044958464,0.0336641936488
4674000,-170.830429867,308.280549228,0.0336641936488
4675000,-176.889298156,296.648100767,0.0336641936488
4676000,-159.697066262,305.109970008,0.0336641936488
4677000,-165.524241845,253.460214141,0.0336641936488
4678000,-180.027055457,309.413261103,0.0336641936488
4679000,-137.56960524,250.360896333,0.0336641936488
4680000,-176.164529911,336.593802654,0.0336641936488
4681000,-174.215569444,292.130003672,0.0336641936488
4682000,-154.028442938,389.215174033,0.0336641936488
4683000,-187.610558648,253.096397068,0.0336641936488
4684000,-173.532760983,392.768808448,0.0336641936488
4685000,-179.345051065,374.587241536,0.0336641936488
4686000,-192.084881551,207.782227614,0.0336641936488
4687000,-186.247579816,313.675137866,0.0336641936488
4688000,-174.504196563,329.624230329,0.0336641936488
4689000,-152.850989982,366.152928133,0.0336641936488
4690000,-185.144458611,256.848464112,0.0336641936488
4691000,-158.915265056,248.650835065,0.0336641936488
4692000,-168.356616955,332.507006325,0.0336641936488
4693000,-192.171064578,281.269124375,0.0336641936488
4694000,-168.882447623,275.767822457,0.0336641936488
4695000,-178.654188617,281.418891711,0.0336641936488
4696000,-170.202217196,309.306412101,0.0336641936488
4697000,-170.321110382,238.610454462,0.0336641936488
4698000,-189.815600162,326.672236012,0.0336641936488
4699000,-206.574750006,285.971298136,0.0336641936488
4700000,-164.555485367,284.022532082,0.0336641936488
4701000,-184.808022078,295.009104341,0.0336641936488
4702000,-176.217338389,284.996032507,0.0336641936488
4703000,-197.043824049,296.586800377,0.0336641936488
4704000,-194.954755865,329.370027605,0.0336641936488
4705000,-200.626461252,241.379952837,0.0336641936488
4706000,-159.761114225,293.267536939,0.0336641936488
4707000,-173.698014281,286.460380349,0.0336641936488
4708000,-156.935424267,253.707647663,0.0336641936488
4709000,-141.387994136,303.946669741,0.0336641936488
4710000,-144.658189606,237.955372288,0.0336641936488
4711000,-177.386173402,301.604129277,0.0336641936488
4712000,-161.211154573,269.264458081,0.0336641936488
4713000,-120.473024925,241.614810371,0.0336641936488
4714000,-146.47594934,319.309429551,0.0336641936488
4715000,-178.645113792,302.577114649,0.0336641936488
4716000,-162.336640716,220.090177864,0.0336641936488
4717000,-166.044914262,227.810533553,0.0336641936488
4718000,-176.301981987,310.718581789,0.0336641936488
4719000,-163.550820642,359.070756354,0.0336641936488
4720000,-185.901643444,297.400939036,0.0336641936488
4721000,-143.053630096,330.866292077,0.0336641936488
4722000,-168.827776649,326.426381603,0.0336641936488
4723000,-167.349249895,243.892111555,0.0336641936488
4724000,-165.197406495,291.795110009,0.0336641936488
4725000,-190.661673038,343.709237838,0.0336641936488
4726000,-162.746451,352.737570651,0.0336641936488
4727000,-157.184946315,337.474336082,0.0336641936488
4728000,-214.895350625,376.502352609,0.0336641936488
4729000,-180.417960336,266.62393046,0.0336641936488
4730000,-187.455115922,313.853038012,0.0336641936488
4731000,-166.400745037,247.227188061,0.0336641936488
4732000,-182.393174134,265.305924258,0.0336641936488
4733000,-189.516217861,281.407538765,0.0336641936488
4734000,-180.90408394,292.547376306,0.0336641936488
4735000,-162.559466793,226.445100471,0.0336641936488
4736000,-186.872842036,188.356066184,0.0336641936488
4737000,-156.934316726,319.038736168,0.0336641936488
4738000,-177.392773327,242.6380944,0.0336641936488
4739000,-172.684016769,273.629078243,0.0336641936488
4740000,-208.131989482,240.475980708,0.0336641936488
4741000,-135.881675172,274.862539904,0.0336641936488
4742000,-180.867548088,319.952212077,0.0336641936488
4743000,-140.265397256,276.282749757,0.0336641936488
4744000,-189.085794009,326.962840553,0.0336641936488
4745000,-149.873602851,362.926481154,0.0336641936488
4746000,-165.392986282,250.707009047,0.0336641936488
4747000,-167.713685976,257.151105249,0.0336641936488
4748000,-196.850800333,191.877914386,0.0336641936488
4749000,-171.627223817,365.312299895,0.0336641936488
4750000,-171.705774072,278.306304805,0.0336641936488
4751000,-185.604555506,292.525640146,0.0336641936488
4752000,-185.766267481,218.503624271,0.0336641936488
4753000,-170.028619047,383.365253243,0.0336641936488
4754000,-156.028058155,327.01059066,0.0336641936488
4755000,-189.425272103,285.358021309,0.0336641936488
4756000,-198.50814181,261.26788759,0.0336641936488
4757000,-184.053281053,288.084887194,0.0336641936488
4758000,-169.915840513,186.511171783,0.0336641936488
4759000,-187.56701852,281.482425194,0.0336641936488
4760000,-163.600404007,288.763236532,0.0336641936488
4761000,-177.183668427,266.64474423,0.0336641936488
4762000,-171.337335858,239.11370042,0.0336641936488
4763000,-180.474470917,287.297191359,0.0336641936488
4764000,-195.339221813,274.434616839,0.0336641936488
4765000,-207.758608144,278.206823076,0.0336641936488
4766000,-214.057987067,321.426206232,0.0336641936488
4767000,-139.765437775,363.309104269,0.0336641936488
4768000,-153.958303253,277.528722066,0.0336641936488
4769000,-186.098598686,359.595550116,0.0336641936488
4770000,-150.386720545,319.601623528,0.0336641936488
4771000,-177.372690276,249.953809894,0.0336641936488
4772000,-163.827306973,201.430079465,0.0336641936488
4773000,-195.046395329,223.509366677,0.0336641936488
4774000,-169.41036355,306.324338663,0.0336641936488
4775000,-172.835476944,291.553285752,0.0336641936488
4776000,-179.69271037,208.454029115,0.0336641936488
4777000,-147.064315257,360.346835993,0.0336641936488
4778000,-174.069736027,396.101164876,0.0336641936488
4779000,-201.648371675,315.408419373,0.0336641936488
4780000,-173.725600118,272.204552319,0.0336641936488
4781000,-192.566460286,349.872558708,0.0336641936488
4782000,-167.962722047,239.578740444,0.0336641936488
4783000,-173.484243413,255.975459537,0.0336641936488
4784000,-184.189197454,278.165562686,0.0336641936488
4785000,-190.747371766,347.655271968,0.0336641936488
4786000,-168.748981229,304.00423612,0.0336641936488
4787000,-196.756649717,303.422148922,0.0336641936488
4788000,-170.220897564,309.433014172,0.0336641936488
4789000,-184.123407139,325.022184287,0.0336641936488
4790000,-155.237086116,305.600574152,0.0336641936488
4791000,-187.992625575,290.398538213,0.0336641936488
4792000,-189.208662603,279.17412074,0.0336641936488
4793000,-203.700700878,221.045789942,0.0336641936488
4794000,-180.608477586,261.290254257,0.0336641936488
4795000,-197.758130514,256.355607532,0.0336641936488
4796000,-183.151831885,309.895955705,0.0336641936488
4797000,-169.97351601,331.351731654,0.0336641936488
4798000,-171.44763293,288.080044135,0.0336641936488
4799000,-184.148200075,287.301912509,0.0336641936488
4800000,-169.137803869,333.439020322,0.0336641936488
4801000,-176.47894837,235.509785115,0.0336641936488
4802000,-174.902929401,216.092456545,0.0336641936488
4803000,-184.743285826,287.019129946,0.0336641936488
4804000,-198.626699957,246.818369757,0.0336641936488
4805000,-181.654775272,249.663568224,0.0336641936488
4806000,-196.172676382,264.605465392,0.0336641936488
4807000,-184.174960346,278.61748674,0.0336641936488
4808000,-179.13159464,313.623297325,0.0336641936488
4809000,-194.263008491,301.597618407,0.0336641936488
4810000,-114.024964518,334.450667219,0.0336641936488
4811000,-152.210396826,377.885916826,0.0336641936488
4812000,-201.54652489,371.108456251,0.0336641936488
4813000,-206.058782761,282.778527773,0.0336641936488
4814000,-187.210084365,239.881436006,0.0336641936488
4815000,-191.927272032,194.001152694,0.0336641936488
4816000,-192.280537822,330.134025085,0.0336641936488
4817000,-182.340854204,301.092692748,0.0336641936488
4818000,-181.360432108,255.313215524,0.0336641936488
4819000,-179.799654011,296.378236113,0.0336641936488
4820000,-171.74537677,414.484028207,0.0336641936488
4821000,-196.478686327,270.059294762,0.0336641936488
4822000,-162.892747277,368.336933533,0.0336641936488
4823000,-155.307823449,301.863766406,0.0336641936488
4824000,-161.900416535,277.874424472,0.0336641936488
4825000,-190.551692288,337.937051122,0.0336641936488
4826000,-197.863986318,330.575827322,0.0336641936488
4827000,-199.757289339,255.907816483,0.0336641936488
4828000,-179.996619868,349.477140394,0.0336641936488
4829000,-186.617654269,292.831815977,0.0336641936488
4830000,-184.403683058,343.875788531,0.0336641936488
4831000,-210.990316102,367.73151163,0.0336641936488
4832000,-140.123072869,259.466793938,0.0336641936488
4833000,-169.600202832,385.614360585,0.0336641936488
4834000,-149.934100592,359.683610018,0.0336641936488
4835000,-188.445370711,294.193397186,0.0336641936488
4836000,-159.560500793,282.227888145,0.0336641936488
4837000,-140.090287316,333.456406138,0.0336641936488
4838000,-176.865184526,333.253528557,0.0336641936488
4839000,-172.01544754,368.472882348,0.0336641936488
4840000,-159.597749041,363.150084635,0.0336641936488
4841000,-172.103404041,286.936050583,0.0336641936488
4842000,-205.636758517,320.410890809,0.0336641936488
4843000,-173.629397566,400.001447762,0.0336641936488
4844000,-172.457250069,423.529519931,0.0336641936488
4845000,-161.304126286,398.77011974,0.0336641936488
