#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6037000,-48.2833804381,316.322357084,0.0307616681685
6038000,-36.8318784484,422.575693977,0.0307616681685
6039000,-50.8819077461,274.2416561,0.0307616681685
6040000,-35.2162668837,249.391435663,0.0307616681685
6041000,-46.3005527174,271.056002141,0.0307616681685
6042000,-47.5757975853,236.796740891,0.0307616681685
6043000,-55.818462066,288.811446572,0.0307616681685
6044000,-71.6621991594,287.925421575,0.0307616681685
6045000,-70.8727303425,241.814127794,0.0307616681685
6046000,-67.7762901449,275.814915435,0.0307616681685
6047000,-33.1653790334,301.441037254,0.0307616681685
6048000,-53.8166336035,351.351605464,0.0307616681685
6049000,-27.9087503669,375.123157446,0.0307616681685
6050000,-51.6071243712,235.928207878,0.0307616681685
6051000,-67.3707782643,200.015287139,0.0307616681685
6052000,-45.9435369338,307.961691591,0.0307616681685
6053000,-63.5218520323,263.922028237,0.0307616681685
6054000,-83.3005049632,259.365925154,0.0307616681685
6055000,-75.2972559323,279.129670578,0.0307616681685
6056000,-69.8335735573,241.309988162,0.0307616681685
6057000,-75.5056056787,277.598165531,0.0307616681685
6058000,-44.7938112904,318.88791841,0.0307616681685
6059000,-43.1489400949,277.512997845,0.0307616681685
6060000,-46.980979205,249.50709587,0.0307616681685
6061000,-41.2605831641,275.099466005,0.0307616681685
6062000,-45.8869646179,248.769677868,0.0307616681685
6063000,-70.7317535731,283.207935545,0.0307616681685
6064000,-46.5872652923,353.65436495,0.0307616681685
6065000,-70.9759490386,267.67085156,0.0307616681685
6066000,-45.8630302093,379.032690652,0.0307616681685
6067000,-37.9030576115,288.623977878,0.0307616681685
6068000,-47.2385260087,357.897089883,0.0307616681685
6069000,-73.5604218187,353.070580659,0.0307616681685
6070000,-47.7596472693,343.718434622,0.0307616681685
6071000,-42.0728505716,324.491687246,0.0307616681685
6072000,-54.5886446512,336.945411802,0.0307616681685
6073000,-65.4480399341,334.256962914,0.0307616681685
6074000,-46.5874826296,272.38143354,0.0307616681685
6075000,-57.0486749138,239.524151409,0.0307616681685
6076000,-50.4445806197,316.259602814,0.0307616681685
6077000,-55.9667571216,325.315908027,0.0307616681685
6078000,-72.5648268062,265.563977135,0.0307616681685
6079000,-63.0119890948,274.05504934,0.0307616681685
6080000,-44.1992302041,372.66758786,0.0307616681685
6081000,-90.4446114965,348.758504636,0.0307616681685
6082000,-25.5819724469,286.385677149,0.0307616681685
6083000,-42.1055780412,212.526486029,0.0307616681685
6084000,-70.9339491275,257.756668844,0.0307616681685
6085000,-54.7041849419,253.270827564,0.0307616681685
6086000,-80.1952556333,415.42861373,0.0307616681685
6087000,-45.0647375096,284.50751381,0.0307616681685
6088000,-67.1153920937,265.101303691,0.0307616681685
6089000,-56.0033572709,251.462724467,0.0307616681685
6090000,-76.0532750006,356.020682218,0.0307616681685
6091000,-56.0895939427,234.265290632,0.0307616681685
6092000,-66.3596087697,182.784182038,0.0307616681685
6093000,-80.2699013123,369.861170573,0.0307616681685
6094000,-54.1337283334,271.131450935,0.0307616681685
6095000,-47.8094642834,275.494008348,0.0307616681685
6096000,-49.2510890822,303.461456438,0.0307616681685
6097000,-62.6346002276,200.56630324,0.0307616681685
6098000,-49.6211618662,268.411699909,0.0307616681685
6099000,-44.960496334,335.260626431,0.0307616681685
6100000,-51.6981846079,355.110698431,0.0307616681685
6101000,-53.6587326307,314.800346752,0.0307616681685
6102000,-52.0503516241,300.260475863,0.0307616681685
6103000,-59.6054767536,328.934629807,0.0307616681685
6104000,-65.9271689363,423.780845728,0.0307616681685
6105000,-48.2365154077,318.432960816,0.0307616681685
6106000,-40.1670650894,262.514206925,0.0307616681685
6107000,-58.7613395149,272.341272228,0.0307616681685
6108000,-54.5270409604,262.32421785,0.0307616681685
6109000,-39.9433686208,256.253755051,0.0307616681685
6110000,-45.5403428006,233.244007882,0.0307616681685
6111000,-39.2469735236,308.220752269,0.0307616681685
6112000,-31.1120026674,280.808255564,0.0307616681685
6113000,-21.3925439814,272.451238651,0.0307616681685
6114000,-53.1061841637,327.024319289,0.0307616681685
6115000,-39.0126899558,286.576621407,0.0307616681685
6116000,-41.0965798877,323.772155152,0.0307616681685
6117000,-22.0372491709,278.594096725,0.0307616681685
6118000,-42.7127807272,256.264655365,0.0307616681685
6119000,-40.4074149076,360.879335849,0.0307616681685
6120000,-39.1491318101,329.261574842,0.0307616681685
6121000,-73.1636586444,442.327310211,0.0307616681685
6122000,-75.5768068494,357.076870652,0.0307616681685
6123000,-50.4596270003,364.005054886,0.0307616681685
6124000,-53.3064364822,336.941443799,0.0307616681685
6125000,-73.1342317021,231.671075791,0.0307616681685
6126000,-55.6232178454,386.30906855,0.0307616681685
6127000,-35.2842544377,274.283908098,0.0307616681685
6128000,-63.6987990647,300.608442717,0.0307616681685
6129000,-29.1196660759,347.877942828,0.0307616681685
6130000,-46.0058071192,333.11681669,0.0307616681685
6131000,-25.4617936683,380.285614282,0.0307616681685
6132000,-40.296682577,408.701873201,0.0307616681685
6133000,-46.1301205142,225.495973897,0.0307616681685
6134000,-47.0064639289,250.362141286,0.0307616681685
6135000,-38.4551958012,254.439330588,0.0307616681685
6136000,-53.8808670903,296.500070832,0.0307616681685
6137000,-59.5820908083,333.40526442,0.0307616681685
6138000,-52.6305934614,293.177777186,0.0307616681685
6139000,-75.9085710269,361.528339479,0.0307616681685
6140000,-66.3561374334,338.077373947,0.0307616681685
6141000,-26.2523125828,267.938077094,0.0307616681685
6142000,-53.3451699469,379.734109335,0.0307616681685
6143000,-62.0317226819,328.209558901,0.0307616681685
6144000,-64.3631587889,294.881095987,0.0307616681685
6145000,-57.4311735398,327.931484968,0.0307616681685
6146000,-61.6280787194,267.921290497,0.0307616681685
6147000,-23.0503872914,258.406107565,0.0307616681685
6148000,-48.8043116114,314.606819428,0.0307616681685
6149000,-63.4456618423,278.785092601,0.0307616681685
6150000,-15.0519582833,261.084008522,0.0307616681685
6151000,-34.8835070471,319.50389983,0.0307616681685
6152000,-48.6826439897,243.009777588,0.0307616681685
6153000,-58.7190372584,256.550113224,0.0307616681685
6154000,-63.7910184783,277.039741976,0.0307616681685
6155000,-33.8569781708,300.239316015,0.0307616681685
6156000,-56.3443024982,354.36558767,0.0307616681685
6157000,-70.1002136137,316.710212318,0.0307616681685
6158000,-59.5688149543,358.133016161,0.0307616681685
6159000,-61.9739982089,279.723963242,0.0307616681685
6160000,-73.2931332828,273.234659326,0.0307616681685
6161000,-66.314284976,336.91759379,0.0307616681685
6162000,-41.7228674896,249.071032163,0.0307616681685
6163000,-58.5110175378,212.587084623,0.0307616681685
6164000,-52.4427131169,264.990852693,0.0307616681685
6165000,-90.4971842355,292.555411338,0.0307616681685
6166000,-68.0504997909,375.070033658,0.0307616681685
6167000,-46.0777511697,257.928317113,0.0307616681685
6168000,-55.3920466912,290.834052783,0.0307616681685
6169000,0.134513513008,329.814436243,0.0307616681685
6170000,-65.7550892619,362.745885612,0.0307616681685
6171000,-38.2534795513,273.14680157,0.0307616681685
6172000,-56.3380858676,219.559072721,0.0307616681685
6173000,-26.655842254,325.834973725,0.0307616681685
6174000,-36.7012646746,315.064474789,0.0307616681685
6175000,-40.7008256772,328.735435552,0.0307616681685
6176000,-46.9157532466,273.735794739,0.0307616681685
6177000,-45.9911735495,420.08113442,0.0307616681685
6178000,-34.5733447429,325.421493661,0.0307616681685
6179000,-1.8068018333,379.755119058,0.0307616681685
6180000,-24.8250128673,315.840077469,0.0307616681685
6181000,-25.7612258486,229.675946177,0.0307616681685
6182000,-16.2674596636,270.495587947,0.0307616681685
6183000,-37.6323048906,253.617076217,0.0307616681685
6184000,-34.1734355112,245.083067453,0.0307616681685
6185000,-34.6684652944,232.007279197,0.0307616681685
6186000,-55.4548021916,277.453134981,0.0307616681685
6187000,-47.8648185027,159.984315171,0.0307616681685
6188000,-55.6856878707,331.935494469,0.0307616681685
6189000,-59.2567984806,275.951406921,0.0307616681685
6190000,-47.4836455755,309.913332915,0.0307616681685
6191000,-56.1377717645,256.33167439,0.0307616681685
6192000,-34.6141600042,328.128535138,0.0307616681685
6193000,-30.0177306473,371.822434694,0.0307616681685
6194000,-48.4784061102,288.537923738,0.0307616681685
6195000,-45.8275553595,383.629764479,0.0307616681685
6196000,-39.8778134912,355.742977788,0.0307616681685
6197000,-53.3261467656,260.017502834,0.0307616681685
6198000,-57.6403873061,308.593450383,0.0307616681685
6199000,-72.1148550491,334.941656237,0.0307616681685
6200000,-56.3634438215,299.389078345,0.0307616681685
6201000,-69.5326080513,359.084490811,0.0307616681685
6202000,-61.0458502068,336.30269635,0.0307616681685
6203000,-44.8669842094,331.581610403,0.0307616681685
6204000,-44.2977072044,275.156941361,0.0307616681685
6205000,-26.7078909615,284.913563931,0.0307616681685
6206000,-59.9639462234,253.447155456,0.0307616681685
6207000,-60.8989368043,299.797072856,0.0307616681685
6208000,-21.3853074776,373.230719062,0.0307616681685
6209000,-58.1113141338,239.391763621,0.0307616681685
6210000,-34.0927548501,271.095107666,0.0307616681685
6211000,-67.4102926887,277.350090747,0.0307616681685
6212000,-58.6525374845,199.877513912,0.0307616681685
6213000,-76.2940944536,343.656625454,0.0307616681685
6214000,-64.5561770466,254.259742538,0.0307616681685
6215000,-78.5726615469,287.562987687,0.0307616681685
6216000,-32.5979180299,283.462026987,0.0307616681685
6217000,-47.3329417706,270.467984265,0.0307616681685
6218000,-88.4163410709,334.864847631,0.0307616681685
6219000,-67.3758880884,267.421882107,0.0307616681685
6220000,-23.9773189418,295.989862867,0.0307616681685
6221000,-60.0291928316,392.282185941,0.0307616681685
6222000,-34.9803112999,293.940266156,0.0307616681685
6223000,-64.4893457823,228.146177546,0.0307616681685
6224000,-67.8629504476,216.489023752,0.0307616681685
6225000,-36.6112556241,317.132181535,0.0307616681685
6226000,-46.3681569402,252.191167996,0.0307616681685
6227000,-57.2452505691,309.371740214,0.0307616681685
6228000,-59.4257699139,302.858433042,0.0307616681685
6229000,-57.4056838672,335.845080185,0.0307616681685
6230000,-43.433396874,256.060086323,0.0307616681685
6231000,-59.9537544554,308.18127052,0.0307616681685
6232000,-23.1173391669,328.593922978,0.0307616681685
6233000,-38.182709177,226.336065311,0.0307616681685
6234000,-45.7772001301,330.713662107,0.0307616681685
6235000,-65.4662993399,299.588074433,0.0307616681685
6236000,-73.2435436805,358.235444568,0.0307616681685
6237000,-50.1115170465,260.105438405,0.0307616681685
6238000,-52.6256544812,276.908955998,0.0307616681685
6239000,-57.3879653258,321.864656334,0.0307616681685
6240000,-35.1815015323,340.133782561,0.0307616681685
6241000,-38.0676784473,357.64251167,0.0307616681685
6242000,-45.073974013,393.931811979,0.0307616681685
6243000,-69.414098197,311.878726534,0.0307616681685
6244000,-27.2527574229,276.616144955,0.0307616681685
6245000,-42.8972651703,278.333471387,0.0307616681685
6246000,-71.8413175107,365.898951789,0.0307616681685
6247000,-80.2296645936,172.046456734,0.0307616681685
6248000,-44.7376239183,270.093666118,0.0307616681685
6249000,-77.3616432017,296.234771225,0.0307616681685
6250000,-67.4252666003,327.859599447,0.0307616681685
6251000,-27.1004395005,351.464973859,0.0307616681685
6252000,-1.66413696884,233.008448309,0.0307616681685
6253000,-90.307418772,271.703663989,0.0307616681685
6254000,-54.7190805927,269.423265232,0.0307616681685
6255000,-51.4787078458,253.650683582,0.0307616681685
6256000,-41.5235287885,304.257448279,0.0307616681685
6257000,-51.2365088211,283.955470033,0.0307616681685
6258000,-70.055834797,247.496460152,0.0307616681685
6259000,-42.1696473796,311.392217405,0.0307616681685
6260000,-52.3678083566,228.213938502,0.0307616681685
6261000,-58.2314799627,331.495508406,0.0307616681685
6262000,-86.7155642512,257.127284759,0.0307616681685
6263000,-61.7013264055,264.951566091,0.0307616681685
6264000,-47.5354183404,319.100339669,0.0307616681685
6265000,-63.9413861348,341.249752743,0.0307616681685
6266000,-75.6756002056,244.672031009,0.0307616681685
6267000,-54.5261985599,287.293643613,0.0307616681685
6268000,-54.6411906944,233.455664802,0.0307616681685
6269000,-38.7122969012,305.627981256,0.0307616681685
6270000,-18.3457031825,260.442085799,0.0307616681685
6271000,-65.5157519194,382.011124844,0.0307616681685
6272000,-32.1506082905,310.406779546,0.0307616681685
6273000,-44.2415101503,295.665086626,0.0307616681685
6274000,-52.067631833,331.979175559,0.0307616681685
6275000,-61.6567536619,353.892447853,0.0307616681685
6276000,-53.5948462688,245.976124433,0.0307616681685
6277000,-61.9053433237,392.837738544,0.0307616681685
6278000,-37.0050719764,225.619254243,0.0307616681685
6279000,-43.5364325392,312.348143033,0.0307616681685
6280000,-46.2776208885,292.590432867,0.0307616681685
6281000,-48.3127249552,352.973397402,0.0307616681685
6282000,-40.551136569,440.301884716,0.0307616681685
6283000,-46.5635054485,325.925257167,0.0307616681685
6284000,-50.8132553343,250.17616772,0.0307616681685
6285000,-40.8388927927,357.008023794,0.0307616681685
6286000,-37.4297204707,351.085656293,0.0307616681685
6287000,-41.6374404598,304.17374507,0.0307616681685
6288000,-33.7607865144,228.538707046,0.0307616681685
6289000,-59.4409676589,336.808848605,0.0307616681685
6290000,-67.5216775333,219.314020276,0.0307616681685
6291000,-21.5446856436,307.938407634,0.0307616681685
6292000,-50.0729677541,249.963040493,0.0307616681685
6293000,-58.1563701782,216.021193213,0.0307616681685
6294000,-51.099969507,349.778995954,0.0307616681685
6295000,-36.698329905,288.074249291,0.0307616681685
6296000,-58.5197231414,296.76798695,0.0307616681685
6297000,-68.2633821957,301.336546923,0.0307616681685
6298000,-58.906149427,329.913685722,0.0307616681685
6299000,-50.8238472782,286.899714439,0.0307616681685
6300000,-36.2744466842,260.746344115,0.0307616681685
6301000,-26.0282914596,299.72733987,0.0307616681685
6302000,-54.4202933448,301.045141759,0.0307616681685
6303000,-39.2665029231,344.366406996,0.0307616681685
6304000,-43.8377986825,302.444051469,0.0307616681685
6305000,-64.9074074999,245.51155489,0.0307616681685
6306000,-64.7860007357,308.24687649,0.0307616681685
6307000,-28.635387508,330.260544863,0.0307616681685
6308000,-45.3238452909,308.657320332,0.0307616681685
6309000,-44.2410823539,326.675880794,0.0307616681685
6310000,-30.056060873,275.373073895,0.0307616681685
6311000,-5.38825824659,281.227883357,0.0307616681685
6312000,-52.6563729146,323.753313728,0.0307616681685
6313000,-63.7546038041,366.283611053,0.0307616681685
6314000,-84.3908213602,314.451571789,0.0307616681685
6315000,-60.2461322163,390.681292984,0.0307616681685
6316000,-42.8329727536,338.130243746,0.0307616681685
6317000,-18.487571943,344.367347045,0.0307616681685
6318000,-72.7851369267,265.011561489,0.0307616681685
6319000,-70.4721637925,299.845240863,0.0307616681685
6320000,-28.6254669001,272.246305479,0.0307616681685
6321000,-48.364503117,211.654580535,0.0307616681685
6322000,-52.0015837585,352.75864056,0.0307616681685
6323000,-30.5183674401,280.548892066,0.0307616681685
6324000,-65.4027197702,287.19341502,0.0307616681685
6325000,-51.3809539756,252.205812517,0.0307616681685
6326000,-67.2125698609,304.332369921,0.0307616681685
6327000,-62.1365022495,322.78216076,0.0307616681685
6328000,-56.4716294155,333.417150964,0.0307616681685
6329000,-61.8614783483,251.520626395,0.0307616681685
6330000,-63.0368766262,362.124695247,0.0307616681685
6331000,-81.5280471496,281.376165006,0.0307616681685
6332000,-47.864562582,282.031975297,0.0307616681685
6333000,-5.21079573384,294.997912166,0.0307616681685
6334000,-60.0369264362,326.91022637,0.0307616681685
6335000,-60.742865228,342.290067198,0.0307616681685
6336000,-33.2030143386,350.133017322,0.0307616681685
6337000,-46.4815215641,317.715043407,0.0307616681685
6338000,-26.4043251529,293.748220241,0.0307616681685
6339000,-61.9245389692,356.935643669,0.0307616681685
6340000,-61.384238416,383.704812188,0.0307616681685
6341000,-37.5718470924,210.357658888,0.0307616681685
6342000,-37.9169032271,243.834835274,0.0307616681685
6343000,-48.4031984889,350.74297856,0.0307616681685
6344000,-42.414714737,338.634005779,0.0307616681685
6345000,-34.0190985814,331.527145573,0.0307616681685
6346000,-41.5086250418,327.009568169,0.0307616681685
6347000,-25.8804456638,314.050132172,0.0307616681685
6348000,-58.355182929,314.649522287,0.0307616681685
6349000,-58.1760210511,393.330813074,0.0307616681685
6350000,-50.3230303236,269.434155275,0.0307616681685
6351000,-40.8615141705,238.964475875,0.0307616681685
