#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3091000,24.4868296685,354.377584962,0.0307616681685
3092000,-12.5817151991,298.508074431,0.0307616681685
3093000,-45.5219492954,294.407062836,0.0307616681685
3094000,-30.4517099612,411.920189462,0.0307616681685
3095000,-32.8735967909,319.079354403,0.0307616681685
3096000,-34.9078911162,235.473479639,0.0307616681685
3097000,-24.0203800194,295.310623495,0.0307616681685
3098000,-26.544330323,252.288295503,0.0307616681685
3099000,-49.1236057905,274.474013435,0.0307616681685
3100000,-44.1402295672,211.204339247,0.0307616681685
3101000,-40.6355407812,333.577170898,0.0307616681685
3102000,-33.9635605392,229.841047757,0.0307616681685
3103000,8.93036965144,298.67417752,0.0307616681685
3104000,-12.9956694144,346.852111145,0.0307616681685
3105000,-33.0277076116,228.889024297,0.0307616681685
3106000,-35.5707140847,241.573587468,0.0307616681685
3107000,-52.0563271421,239.627186326,0.0307616681685
3108000,-50.568661211,297.737159942,0.0307616681685
3109000,-45.8847326661,282.702840109,0.0307616681685
3110000,-35.352780943,411.716528847,0.0307616681685
3111000,-38.6329874818,262.556468424,0.0307616681685
3112000,-37.8704219711,304.171579517,0.0307616681685
3113000,-21.359616071,273.483211021,0.0307616681685
3114000,17.1709124637,360.564512669,0.0307616681685
3115000,14.6463663685,257.693297845,0.0307616681685
3116000,-11.6494626805,318.579797731,0.0307616681685
3117000,-45.6481757273,266.555580261,0.0307616681685
3118000,-42.5114456436,367.400702457,0.0307616681685
3119000,-35.9775170286,281.075312237,0.0307616681685
3120000,-59.1083558635,253.107400802,0.0307616681685
3121000,-56.6537536616,368.149768429,0.0307616681685
3122000,-35.2049394361,270.340104339,0.0307616681685
3123000,-8.22711004396,334.064807674,0.0307616681685
3124000,14.3325615717,344.859211443,0.0307616681685
3125000,-38.6919557212,274.407584744,0.0307616681685
3126000,-33.6333301243,293.827128143,0.0307616681685
3127000,-36.8596365807,207.866991743,0.0307616681685
3128000,-49.2242196991,291.083197751,0.0307616681685
3129000,-34.6915149645,361.854910325,0.0307616681685
3130000,-6.65084398045,332.33501874,0.0307616681685
3131000,-32.5469777818,329.376427001,0.0307616681685
3132000,-28.5496882076,332.522937828,0.0307616681685
3133000,-57.4826412949,289.837845249,0.0307616681685
3134000,-49.2163455703,332.416624612,0.0307616681685
3135000,-36.087870046,233.873869646,0.0307616681685
3136000,-0.102123432373,270.057770182,0.0307616681685
3137000,-59.9712458655,327.662566273,0.0307616681685
3138000,-54.1981282291,328.070412881,0.0307616681685
3139000,-40.1115652103,231.198800191,0.0307616681685
3140000,-41.629986802,363.890664324,0.0307616681685
3141000,-3.02586350246,296.179556411,0.0307616681685
3142000,-20.0345475134,297.753285342,0.0307616681685
3143000,-23.2998134142,325.909145899,0.0307616681685
3144000,-35.8617252542,304.424098681,0.0307616681685
3145000,-37.248667955,265.472659073,0.0307616681685
3146000,-33.0862674433,276.880950576,0.0307616681685
3147000,-13.9531316856,348.526775701,0.0307616681685
3148000,-11.0825082164,332.862549329,0.0307616681685
3149000,-17.2925659909,356.102545037,0.0307616681685
3150000,4.56638773819,316.086214805,0.0307616681685
3151000,-15.7647360249,362.490213889,0.0307616681685
3152000,5.81204587437,326.323482576,0.0307616681685
3153000,-39.1919170632,275.783468633,0.0307616681685
3154000,-20.0020237979,246.218313794,0.0307616681685
3155000,-38.6667822113,372.366060274,0.0307616681685
3156000,-27.97720758,327.255128231,0.0307616681685
3157000,-20.9114349212,190.519220504,0.0307616681685
3158000,-11.5396872516,280.815820648,0.0307616681685
3159000,-15.5573337849,203.063492301,0.0307616681685
3160000,-32.56887914,307.393080388,0.0307616681685
3161000,-30.0164667477,307.2604707,0.0307616681685
3162000,-38.4420369039,346.381275298,0.0307616681685
3163000,-35.9275964075,263.263501816,0.0307616681685
3164000,-55.9840857121,272.060021223,0.0307616681685
3165000,-13.6228074175,254.97633407,0.0307616681685
3166000,-42.6351714072,343.018560878,0.0307616681685
3167000,-3.81931856672,231.64334772,0.0307616681685
3168000,-21.3071639551,216.312614847,0.0307616681685
3169000,-43.7280518605,292.291428502,0.0307616681685
3170000,6.0640196016,265.914029352,0.0307616681685
3171000,-23.4698430824,279.530634671,0.0307616681685
3172000,-56.9810275979,311.850095446,0.0307616681685
3173000,-39.5868651475,240.623342769,0.0307616681685
3174000,-35.6626918856,275.230075518,0.0307616681685
3175000,-41.5981275076,250.796486707,0.0307616681685
3176000,-28.7080701127,222.66145198,0.0307616681685
3177000,-40.6945381934,382.392554875,0.0307616681685
3178000,-62.2962889555,375.969477995,0.0307616681685
3179000,-34.2565870126,273.960925963,0.0307616681685
3180000,-36.1356803709,307.5748891,0.0307616681685
3181000,-53.654790149,365.798631243,0.0307616681685
3182000,-38.1966714123,329.209969658,0.0307616681685
3183000,-1.9168642658,282.186203477,0.0307616681685
3184000,-24.3436795117,363.941101393,0.0307616681685
3185000,-29.5753984324,283.186888095,0.0307616681685
3186000,-6.217158953,272.43040958,0.0307616681685
3187000,-29.4180508522,267.894686833,0.0307616681685
3188000,-46.9526059577,274.216038665,0.0307616681685
3189000,-43.75779015,257.308146608,0.0307616681685
3190000,-46.4663036139,240.801621857,0.0307616681685
3191000,-29.2804688543,307.780501251,0.0307616681685
3192000,-21.5653793384,343.929301004,0.0307616681685
3193000,-59.6028955509,320.091289951,0.0307616681685
3194000,-50.8587329323,279.000603584,0.0307616681685
3195000,-28.6701998329,389.491340771,0.0307616681685
3196000,-23.6479478663,266.728328558,0.0307616681685
3197000,-44.3011200141,285.329649576,0.0307616681685
3198000,-49.0948583376,284.315410535,0.0307616681685
3199000,-46.5010440547,316.397116284,0.0307616681685
3200000,-16.5555632733,228.930600145,0.0307616681685
3201000,-31.6002022001,259.262250314,0.0307616681685
3202000,-59.707139273,276.988800674,0.0307616681685
3203000,-51.309564112,240.282439991,0.0307616681685
3204000,11.2871514338,291.00666969,0.0307616681685
3205000,-46.3889196492,201.805101217,0.0307616681685
3206000,-41.5959374946,274.487261741,0.0307616681685
3207000,-7.59039494266,336.927210767,0.0307616681685
3208000,-42.1911327625,321.889712407,0.0307616681685
3209000,-25.7595210304,286.489497982,0.0307616681685
3210000,-53.7303183951,324.230767218,0.0307616681685
3211000,-14.3636374618,259.010921323,0.0307616681685
3212000,-42.1232738139,388.721485914,0.0307616681685
3213000,-51.6961933131,276.808331087,0.0307616681685
3214000,-39.1429373551,312.845353714,0.0307616681685
3215000,-20.6281283651,221.598024862,0.0307616681685
3216000,-33.1220644217,349.935332072,0.0307616681685
3217000,-33.8664195971,271.505122244,0.0307616681685
3218000,-25.2828219044,257.92389003,0.0307616681685
3219000,-19.7288962675,269.281025201,0.0307616681685
3220000,-27.3590243618,308.085855829,0.0307616681685
3221000,-23.1433919065,246.452591068,0.0307616681685
3222000,-4.7506684478,319.77336398,0.0307616681685
3223000,-52.6522747008,350.220988684,0.0307616681685
3224000,-25.3721805936,387.484948525,0.0307616681685
3225000,10.6575292963,250.717275024,0.0307616681685
3226000,-49.9434361309,264.771890001,0.0307616681685
3227000,-11.4105868158,345.156032554,0.0307616681685
3228000,-42.4780654948,262.261852888,0.0307616681685
3229000,-16.7987506016,273.165967713,0.0307616681685
3230000,-50.1639659297,290.842882807,0.0307616681685
3231000,-18.1818260555,302.080227924,0.0307616681685
3232000,-25.8015266072,317.84007297,0.0307616681685
3233000,-41.5600180642,315.455293503,0.0307616681685
3234000,-39.642905469,369.901876043,0.0307616681685
3235000,-53.2304738548,334.921701239,0.0307616681685
3236000,-11.9155528098,299.846291173,0.0307616681685
3237000,-44.8543374456,416.06339468,0.0307616681685
3238000,-47.0173212651,354.03602027,0.0307616681685
3239000,-30.9322552752,330.744866774,0.0307616681685
3240000,-21.2994178998,272.260320059,0.0307616681685
3241000,-35.6423097166,327.096427539,0.0307616681685
3242000,-53.165150132,384.845110545,0.0307616681685
3243000,-47.2679078328,308.506462125,0.0307616681685
3244000,-23.7578602122,305.164635574,0.0307616681685
3245000,-41.6731007858,266.39957104,0.0307616681685
3246000,-36.1403047987,282.587366509,0.0307616681685
3247000,-0.835882462561,294.043070081,0.0307616681685
3248000,-16.2309422611,285.909102916,0.0307616681685
3249000,-16.2038515153,282.640766953,0.0307616681685
3250000,-26.1991768468,278.80214106,0.0307616681685
3251000,-24.0748477975,356.621530552,0.0307616681685
3252000,4.45923176484,314.06600963,0.0307616681685
3253000,-51.0785732437,362.40628862,0.0307616681685
3254000,-36.8163429323,328.200538432,0.0307616681685
3255000,-44.3989449675,319.965744651,0.0307616681685
3256000,-18.0172157174,305.088784648,0.0307616681685
3257000,-37.180634278,265.021159214,0.0307616681685
3258000,-46.0076908358,293.45689401,0.0307616681685
3259000,-23.0487238257,312.929791653,0.0307616681685
3260000,-20.880338775,318.405018017,0.0307616681685
3261000,-42.4114402487,343.575222193,0.0307616681685
3262000,-27.2795569708,263.083124963,0.0307616681685
3263000,-36.6012148602,406.656746699,0.0307616681685
3264000,-26.9358902481,240.530220501,0.0307616681685
3265000,-28.3109932453,286.114061068,0.0307616681685
3266000,-45.0306535964,376.636425077,0.0307616681685
3267000,-29.9785627424,297.027477728,0.0307616681685
3268000,-16.2384929007,280.235281519,0.0307616681685
3269000,-40.0420637017,267.05931764,0.0307616681685
3270000,-5.77709847355,257.830591159,0.0307616681685
3271000,-34.4923130563,273.082918964,0.0307616681685
3272000,-46.8941326669,314.813886362,0.0307616681685
3273000,-20.3657460776,234.003810193,0.0307616681685
3274000,-27.2888096772,369.215394247,0.0307616681685
3275000,-51.6352510159,327.342192407,0.0307616681685
3276000,-34.0638159222,302.304001702,0.0307616681685
3277000,-30.5629215653,305.394290275,0.0307616681685
3278000,-46.524462334,329.351895632,0.0307616681685
3279000,-47.6227346827,357.49711128,0.0307616681685
3280000,-38.7322750599,231.89932465,0.0307616681685
3281000,-51.297965412,276.39081321,0.0307616681685
3282000,-51.8612924634,254.383691205,0.0307616681685
3283000,-25.6116162471,263.478004419,0.0307616681685
3284000,-39.5456635102,324.02615891,0.0307616681685
3285000,4.32223563066,345.434471609,0.0307616681685
3286000,-44.3573402151,291.941496468,0.0307616681685
3287000,-47.4543872967,252.215198723,0.0307616681685
3288000,-74.4113911756,293.760753363,0.0307616681685
3289000,-52.0248240179,257.104915971,0.0307616681685
3290000,-55.3365739759,221.877867044,0.0307616681685
3291000,-16.4359742678,255.518567429,0.0307616681685
3292000,-3.4770454703,247.796198252,0.0307616681685
3293000,-2.67886589987,377.860367494,0.0307616681685
3294000,11.258050487,242.720716458,0.0307616681685
3295000,-50.7945018516,419.518753958,0.0307616681685
3296000,-2.94686215184,243.987382152,0.0307616681685
3297000,5.05346819701,372.194124518,0.0307616681685
3298000,-31.1011119208,344.389381884,0.0307616681685
3299000,-64.1277620706,272.38446445,0.0307616681685
3300000,-24.8798857379,265.286859432,0.0307616681685
3301000,-30.7642586445,293.554103069,0.0307616681685
3302000,-17.9495782392,240.682784279,0.0307616681685
3303000,-20.9070228832,299.601501911,0.0307616681685
3304000,-41.0676718549,258.119239533,0.0307616681685
3305000,-38.0655243275,249.400650535,0.0307616681685
3306000,-31.0860490257,248.589089466,0.0307616681685
3307000,-52.8519083244,274.254229725,0.0307616681685
3308000,-26.6261483947,246.323886253,0.0307616681685
3309000,-17.5108549962,313.479406844,0.0307616681685
3310000,-41.6986922918,245.462053613,0.0307616681685
3311000,-44.1459999162,395.929755415,0.0307616681685
3312000,-36.0335629839,361.059254061,0.0307616681685
3313000,-35.6782222488,330.17901091,0.0307616681685
3314000,-35.6773818633,428.585981566,0.0307616681685
3315000,-41.6892331444,311.661052538,0.0307616681685
3316000,-26.8754212147,283.556417632,0.0307616681685
3317000,-49.8285334209,284.662245787,0.0307616681685
3318000,-55.0497132314,381.138363221,0.0307616681685
3319000,-5.1836287137,319.430142874,0.0307616681685
3320000,-16.4870529481,311.385067534,0.0307616681685
3321000,-60.594123131,310.752495385,0.0307616681685
3322000,-23.9724196598,258.983766014,0.0307616681685
3323000,-46.7449521563,278.742337308,0.0307616681685
3324000,-0.44846978043,293.605107523,0.0307616681685
3325000,-15.0938877465,302.155123493,0.0307616681685
3326000,-34.0282993093,283.169310614,0.0307616681685
3327000,-48.8076975878,289.855310938,0.0307616681685
3328000,-40.0040744207,292.793111916,0.0307616681685
3329000,-12.5967314371,303.955580818,0.0307616681685
3330000,-19.7105543235,297.041391439,0.0307616681685
3331000,-10.3067519894,340.180036944,0.0307616681685
3332000,-36.058316155,205.603873929,0.0307616681685
3333000,-35.6168238254,373.111293938,0.0307616681685
3334000,-21.7444158204,214.105794768,0.0307616681685
3335000,-14.9228894566,322.247984191,0.0307616681685
3336000,-18.4141002687,211.530125769,0.0307616681685
3337000,-21.1856303335,235.745833505,0.0307616681685
3338000,7.59796471811,339.79564619,0.0307616681685
3339000,32.4193888406,294.853085775,0.0307616681685
3340000,-19.1642397793,363.577817084,0.0307616681685
3341000,-19.6730307685,307.421790399,0.0307616681685
3342000,-33.7017453704,355.001944773,0.0307616681685
3343000,1.8809298625,226.666732197,0.0307616681685
3344000,-70.5869398046,302.70728485,0.0307616681685
3345000,-34.8625250878,330.903447624,0.0307616681685
3346000,-18.5754108007,341.772250031,0.0307616681685
3347000,-4.13854732003,286.146945538,0.0307616681685
3348000,-16.2982757952,332.828081095,0.0307616681685
3349000,-21.1629566191,276.733507199,0.0307616681685
3350000,-28.058965306,363.014812609,0.0307616681685
3351000,-48.2489792575,341.932393344,0.0307616681685
3352000,-20.9837577179,233.799354784,0.0307616681685
3353000,-37.3228156641,333.338399126,0.0307616681685
3354000,-33.0748730195,235.363894101,0.0307616681685
3355000,-51.1453526723,300.318793497,0.0307616681685
3356000,-53.1277863983,266.980190073,0.0307616681685
3357000,-24.6599716826,270.312467833,0.0307616681685
3358000,-52.6155359921,308.59358949,0.0307616681685
3359000,-20.7460420893,346.126354511,0.0307616681685
3360000,-28.680117513,304.254139363,0.0307616681685
3361000,-46.7763569567,383.56077264,0.0307616681685
3362000,-37.6507140645,295.70559215,0.0307616681685
3363000,-0.922260647238,366.202769682,0.0307616681685
3364000,-12.0110922451,373.639624412,0.0307616681685
3365000,-57.3249571097,390.514739416,0.0307616681685
3366000,-34.0704508476,381.801641954,0.0307616681685
3367000,-24.2116643734,310.675040105,0.0307616681685
3368000,-43.1684571277,251.710293521,0.0307616681685
3369000,-56.9505202514,357.427972902,0.0307616681685
3370000,-25.8965830216,385.233627026,0.0307616681685
3371000,-12.6726899621,281.490308948,0.0307616681685
3372000,-25.17402412,372.206248987,0.0307616681685
3373000,-30.0100576505,358.899989917,0.0307616681685
3374000,-12.8087978056,331.663834782,0.0307616681685
3375000,-25.1865337781,267.415809524,0.0307616681685
3376000,-30.0783292383,369.399163418,0.0307616681685
3377000,-26.4017060882,278.686421489,0.0307616681685
3378000,-32.5176163597,212.365316146,0.0307616681685
3379000,-38.093106341,239.463031181,0.0307616681685
3380000,-6.56185753289,421.479017806,0.0307616681685
3381000,-19.9517574517,348.489051398,0.0307616681685
3382000,-49.112435781,256.364740008,0.0307616681685
3383000,-18.6466009656,289.530557315,0.0307616681685
3384000,-35.8428263548,371.252702759,0.0307616681685
3385000,-29.5360246268,302.130392249,0.0307616681685
3386000,-3.77947067456,345.585995885,0.0307616681685
3387000,-38.4938264589,248.643831988,0.0307616681685
3388000,-35.6041488909,286.865310407,0.0307616681685
3389000,-42.3282944162,310.225914234,0.0307616681685
3390000,-14.3455364043,358.312059369,0.0307616681685
3391000,-18.7047423151,300.642921671,0.0307616681685
3392000,-10.6737885187,255.081461766,0.0307616681685
3393000,-26.6757889663,195.244864248,0.0307616681685
3394000,-35.8290653624,302.937606747,0.0307616681685
3395000,-52.3565097682,329.021414343,0.0307616681685
3396000,-22.2579848316,214.849501911,0.0307616681685
3397000,-51.2678065017,281.846749808,0.0307616681685
3398000,10.9467799613,291.493382019,0.0307616681685
3399000,-3.65994328501,330.753074298,0.0307616681685
3400000,-31.306785553,337.159764888,0.0307616681685
3401000,-37.2533261094,345.054386812,0.0307616681685
3402000,-49.6476951077,385.910363895,0.0307616681685
3403000,9.8109127421,227.486463368,0.0307616681685
3404000,-18.5391918747,335.457852896,0.0307616681685
3405000,-40.4681688035,395.033478997,0.0307616681685
