#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6602000,-35.3270387021,265.482522199,0.0307616681685
6603000,-25.924645443,414.716081222,0.0307616681685
6604000,-54.505275471,212.341708035,0.0307616681685
6605000,-51.3498262921,296.626989411,0.0307616681685
6606000,-25.7573793945,302.279196797,0.0307616681685
6607000,-38.9892879024,277.706048891,0.0307616681685
6608000,-33.2982433082,195.456870901,0.0307616681685
6609000,-37.1336168781,315.83392475,0.0307616681685
6610000,-42.9926823937,302.851827701,0.0307616681685
6611000,-43.57822307,290.355561235,0.0307616681685
6612000,-29.3993186786,284.229451269,0.0307616681685
6613000,-32.6868619352,236.116039412,0.0307616681685
6614000,-49.1124891461,261.493887663,0.0307616681685
6615000,-40.880948017,352.479138772,0.0307616681685
6616000,-32.6292003094,327.975009612,0.0307616681685
6617000,-21.793529945,255.773595687,0.0307616681685
6618000,-37.8918144394,324.519842275,0.0307616681685
6619000,-36.8726709659,355.034943495,0.0307616681685
6620000,-25.4318708839,301.173007374,0.0307616681685
6621000,14.8657385862,270.794690563,0.0307616681685
6622000,-50.36144045,332.933587764,0.0307616681685
6623000,-57.6061462963,273.117967806,0.0307616681685
6624000,-52.0614382037,330.138729392,0.0307616681685
6625000,-55.0238671718,382.753447307,0.0307616681685
6626000,-24.1320733039,343.42109728,0.0307616681685
6627000,-41.9664712607,307.076493853,0.0307616681685
6628000,-16.2678882166,303.875392379,0.0307616681685
6629000,-31.6051464764,275.390599596,0.0307616681685
6630000,-54.4347164779,271.374129384,0.0307616681685
6631000,-61.0455886592,327.720560231,0.0307616681685
6632000,-36.4120683195,240.833868861,0.0307616681685
6633000,-24.5319777664,332.515672631,0.0307616681685
6634000,-73.0598378265,262.11442913,0.0307616681685
6635000,-37.2972539609,241.936435041,0.0307616681685
6636000,-17.9603720711,282.473775512,0.0307616681685
6637000,-19.5643942907,259.853269191,0.0307616681685
6638000,-52.6409854597,333.385671583,0.0307616681685
6639000,-45.3648959118,323.623304171,0.0307616681685
6640000,-40.2089077712,378.09442009,0.0307616681685
6641000,-27.3143320218,252.7295509,0.0307616681685
6642000,-19.3767208923,323.441279212,0.0307616681685
6643000,-73.0962297892,299.877352108,0.0307616681685
6644000,-32.6938732839,310.92655034,0.0307616681685
6645000,-30.1393580342,248.237309709,0.0307616681685
6646000,-56.8092577073,383.084377957,0.0307616681685
6647000,-37.7086061847,337.944166152,0.0307616681685
6648000,-17.1826971418,328.199285626,0.0307616681685
6649000,-19.2079960253,250.08341132,0.0307616681685
6650000,-64.1695178555,320.886955421,0.0307616681685
6651000,-33.3806918,299.445221626,0.0307616681685
6652000,-46.7181370501,349.346728993,0.0307616681685
6653000,-40.6966296845,413.352148743,0.0307616681685
6654000,-48.6439286682,308.957878395,0.0307616681685
6655000,-24.5984472313,198.017186767,0.0307616681685
6656000,-57.2136301387,323.411516732,0.0307616681685
6657000,-69.1772767978,305.267774496,0.0307616681685
6658000,-23.2821049864,319.922535227,0.0307616681685
6659000,-56.3118072148,351.643307125,0.0307616681685
6660000,-75.2001255435,318.074809698,0.0307616681685
6661000,-23.2351330233,264.680660755,0.0307616681685
6662000,-11.0382775975,353.545091544,0.0307616681685
6663000,-47.3946983829,388.874636229,0.0307616681685
6664000,-41.9823554438,327.78587611,0.0307616681685
6665000,-37.2359201905,333.076944745,0.0307616681685
6666000,-47.9635171692,344.789070588,0.0307616681685
6667000,-49.5741236981,261.611096548,0.0307616681685
6668000,-61.3710124819,255.607941422,0.0307616681685
6669000,-45.1567868772,271.59592936,0.0307616681685
6670000,-59.4274655768,249.463905884,0.0307616681685
6671000,-56.102356768,309.63976911,0.0307616681685
6672000,-40.6485449259,263.813822162,0.0307616681685
6673000,3.82488552527,363.029722116,0.0307616681685
6674000,-50.4835851266,273.127024254,0.0307616681685
6675000,-50.7623186305,310.573773497,0.0307616681685
6676000,-24.8383765841,380.707057485,0.0307616681685
6677000,-28.5545695033,305.321582961,0.0307616681685
6678000,-20.8101026355,272.321182369,0.0307616681685
6679000,-27.355097355,321.856531368,0.0307616681685
6680000,-19.8828248166,377.254845071,0.0307616681685
6681000,-43.8458334651,278.613304472,0.0307616681685
6682000,-27.0128581624,333.501732052,0.0307616681685
6683000,-48.829374134,230.724489452,0.0307616681685
6684000,-43.0480546857,250.851225204,0.0307616681685
6685000,-53.0947138234,351.214625722,0.0307616681685
6686000,-37.9258082098,354.900899177,0.0307616681685
6687000,-34.2214883664,299.811971801,0.0307616681685
6688000,-28.6287517897,269.038576962,0.0307616681685
6689000,-59.5261668403,331.631121456,0.0307616681685
6690000,-33.0489181593,235.031367458,0.0307616681685
6691000,-39.4618480614,311.782684375,0.0307616681685
6692000,-48.9090555438,297.785401203,0.0307616681685
6693000,-51.3042067141,289.642459123,0.0307616681685
6694000,-50.1633332176,331.397280208,0.0307616681685
6695000,-50.1061090277,274.73652082,0.0307616681685
6696000,-56.4982700037,302.863443017,0.0307616681685
6697000,-27.7741482347,315.66357223,0.0307616681685
6698000,-19.6547694254,305.344946587,0.0307616681685
6699000,-19.9839705381,332.579039983,0.0307616681685
6700000,-56.729795202,302.196319553,0.0307616681685
6701000,-55.320705041,281.69443977,0.0307616681685
6702000,-30.250525897,296.089521264,0.0307616681685
6703000,-44.6207709138,285.01155775,0.0307616681685
6704000,-46.8647862001,259.862590485,0.0307616681685
6705000,-46.2883887448,324.947545196,0.0307616681685
6706000,-5.06323175583,311.699862113,0.0307616681685
6707000,-67.0993040547,268.597584878,0.0307616681685
6708000,-56.5121418947,342.846517956,0.0307616681685
6709000,-47.5847339416,326.779540281,0.0307616681685
6710000,-44.6113604797,313.5639361,0.0307616681685
6711000,-59.707552562,291.47549717,0.0307616681685
6712000,-4.27621567033,241.324563,0.0307616681685
6713000,-39.1273463662,303.366170259,0.0307616681685
6714000,-61.632835489,269.068021608,0.0307616681685
6715000,-39.4088592815,322.140191522,0.0307616681685
6716000,-8.77538267934,301.849237739,0.0307616681685
6717000,-17.5014073853,288.993686889,0.0307616681685
6718000,-47.7941180363,242.48612549,0.0307616681685
6719000,1.10339633917,219.170735609,0.0307616681685
6720000,-18.5296791288,319.489800385,0.0307616681685
6721000,-54.1090406923,304.127956355,0.0307616681685
6722000,-10.7509081132,298.915850667,0.0307616681685
6723000,-52.631494952,393.908950325,0.0307616681685
6724000,-22.4304268495,340.965629789,0.0307616681685
6725000,-60.1523573381,333.069496047,0.0307616681685
6726000,-41.326117856,266.729880442,0.0307616681685
6727000,-32.3456600366,287.559929771,0.0307616681685
6728000,-63.7076352527,225.329152358,0.0307616681685
6729000,-29.2229688812,291.092019914,0.0307616681685
6730000,-29.4375236882,253.508904743,0.0307616681685
6731000,-50.5378641972,322.215361869,0.0307616681685
6732000,-38.6733609849,351.873488318,0.0307616681685
6733000,14.0539120199,240.688795083,0.0307616681685
6734000,-77.8790175829,335.097765535,0.0307616681685
6735000,-45.6525348085,246.465988111,0.0307616681685
6736000,-46.8575909775,256.111103063,0.0307616681685
6737000,-47.8839226075,344.765546743,0.0307616681685
6738000,-52.6968138075,324.085735626,0.0307616681685
6739000,-53.4905093402,229.312624602,0.0307616681685
6740000,-34.1314362433,280.927897086,0.0307616681685
6741000,-68.8424696444,315.516351239,0.0307616681685
6742000,-31.8069889051,271.946810711,0.0307616681685
6743000,-55.3902621401,260.862228281,0.0307616681685
6744000,-38.813906236,354.764786853,0.0307616681685
6745000,-25.294187723,293.529991856,0.0307616681685
6746000,-35.8563019277,241.849628749,0.0307616681685
6747000,-12.4577398933,311.012297199,0.0307616681685
6748000,-55.0228365812,233.47360675,0.0307616681685
6749000,-61.1084558278,326.636128456,0.0307616681685
6750000,-22.410022573,290.700814621,0.0307616681685
6751000,-57.3790891789,268.546977906,0.0307616681685
6752000,-32.7254632699,286.037280459,0.0307616681685
6753000,-13.5869233233,255.979814086,0.0307616681685
6754000,-51.3057004774,324.267194406,0.0307616681685
6755000,-52.4794624351,389.199069552,0.0307616681685
6756000,-44.9068939315,314.368966532,0.0307616681685
6757000,-41.8259842681,348.912455223,0.0307616681685
6758000,-17.8898556292,287.289609073,0.0307616681685
6759000,-68.338645061,199.860462073,0.0307616681685
6760000,-47.0859597404,355.981516767,0.0307616681685
6761000,-27.488378212,322.630248303,0.0307616681685
6762000,-17.7789391686,398.436393013,0.0307616681685
6763000,-8.25747081791,313.484745683,0.0307616681685
6764000,-26.1986756025,287.65191131,0.0307616681685
6765000,-49.9593022541,277.690564122,0.0307616681685
6766000,-55.894653155,197.264061579,0.0307616681685
6767000,-34.3131979341,347.834106924,0.0307616681685
6768000,-48.527652997,315.473887668,0.0307616681685
6769000,-47.6882082999,228.112655457,0.0307616681685
6770000,-29.4327382852,283.822450096,0.0307616681685
6771000,-26.2366126076,356.212161294,0.0307616681685
6772000,-13.1511580125,409.66681924,0.0307616681685
6773000,-26.6883294754,215.423289299,0.0307616681685
6774000,-35.6605269941,278.612738148,0.0307616681685
6775000,-25.1631768169,282.969928966,0.0307616681685
6776000,-34.0689237336,372.42488791,0.0307616681685
6777000,-26.9545813719,262.772877626,0.0307616681685
6778000,-12.5628281409,300.211983694,0.0307616681685
6779000,-64.4355028126,405.942383053,0.0307616681685
6780000,-5.5086701919,311.841371473,0.0307616681685
6781000,-21.9415883872,252.817946149,0.0307616681685
6782000,-57.1610833742,288.015174942,0.0307616681685
6783000,-21.3507731492,391.704376221,0.0307616681685
6784000,-32.7560669128,247.09661271,0.0307616681685
6785000,-12.2984437507,307.256048326,0.0307616681685
6786000,-1.30397678155,298.579991641,0.0307616681685
6787000,-39.6797701883,261.440253833,0.0307616681685
6788000,-60.3738724577,320.007780796,0.0307616681685
6789000,-29.7156629406,309.628215261,0.0307616681685
6790000,-47.3151271873,345.763185076,0.0307616681685
6791000,-43.5946239572,314.249391475,0.0307616681685
6792000,-35.4218042654,369.42497263,0.0307616681685
6793000,-13.7324409494,348.706647912,0.0307616681685
6794000,-8.28380026305,282.260809153,0.0307616681685
6795000,-22.1776917631,402.308862992,0.0307616681685
6796000,-34.791688483,280.369403423,0.0307616681685
6797000,-8.05451094525,246.983366238,0.0307616681685
6798000,-41.9081668071,317.316739678,0.0307616681685
6799000,-46.6962550519,255.060979197,0.0307616681685
6800000,-29.0338662852,347.691139643,0.0307616681685
6801000,4.50206489609,328.833864127,0.0307616681685
6802000,-25.8956605829,265.633174904,0.0307616681685
6803000,-55.697150735,290.861568722,0.0307616681685
6804000,-8.91157302067,272.112419108,0.0307616681685
6805000,-37.7239825183,279.740707788,0.0307616681685
6806000,-24.5785710898,309.527014916,0.0307616681685
6807000,-42.0633945573,330.324254993,0.0307616681685
6808000,-47.0598807786,290.120191592,0.0307616681685
6809000,-31.1959176637,259.661917994,0.0307616681685
6810000,-45.7700850704,310.944674796,0.0307616681685
6811000,-36.8842257472,275.992858356,0.0307616681685
6812000,-48.2321138751,237.46381257,0.0307616681685
6813000,-29.0005452438,314.40737317,0.0307616681685
6814000,-69.5977959562,221.647209506,0.0307616681685
6815000,-52.8606229819,283.098357108,0.0307616681685
6816000,-31.2035556901,330.096418267,0.0307616681685
6817000,-39.9032529206,252.233779568,0.0307616681685
6818000,-42.2351740207,293.523306968,0.0307616681685
6819000,-52.8218278609,275.132757339,0.0307616681685
6820000,-50.2554566334,327.141748086,0.0307616681685
6821000,-45.2026920933,239.355263044,0.0307616681685
6822000,-43.2686622477,309.414969201,0.0307616681685
6823000,-32.9066128288,339.497891935,0.0307616681685
6824000,-7.34542356459,300.109000239,0.0307616681685
6825000,-69.9956796666,358.691854348,0.0307616681685
6826000,-69.165393706,211.623314249,0.0307616681685
6827000,-56.4796582981,282.700018065,0.0307616681685
6828000,-67.8411620452,243.216403928,0.0307616681685
6829000,-55.0367565006,358.167619629,0.0307616681685
6830000,-54.4461602746,309.125448405,0.0307616681685
6831000,-49.8034640124,292.978315619,0.0307616681685
6832000,-33.8187478351,329.687637009,0.0307616681685
6833000,-7.87888259313,250.160804994,0.0307616681685
6834000,11.1757127324,371.304284036,0.0307616681685
6835000,-26.8073905394,298.261843184,0.0307616681685
6836000,-37.5707371834,239.937131791,0.0307616681685
6837000,-62.0936124386,322.689551828,0.0307616681685
6838000,-43.6330481265,258.073524953,0.0307616681685
6839000,-41.5781417806,306.966153064,0.0307616681685
6840000,-53.1592721305,375.857054283,0.0307616681685
6841000,-8.31222382528,240.010334276,0.0307616681685
6842000,-38.8260238287,286.104615965,0.0307616681685
6843000,-36.0950606969,266.356868233,0.0307616681685
6844000,-38.133833918,378.818287178,0.0307616681685
6845000,-38.2608828455,279.226372124,0.0307616681685
6846000,-38.7366458436,230.030739386,0.0307616681685
6847000,-37.2953810095,252.690351781,0.0307616681685
6848000,-26.944851335,259.209423024,0.0307616681685
6849000,-67.6781354628,398.037575669,0.0307616681685
6850000,-23.8672716955,307.642993566,0.0307616681685
6851000,-33.5430264168,354.14711785,0.0307616681685
6852000,-9.61513912521,308.265662911,0.0307616681685
6853000,-45.2121729589,370.081085447,0.0307616681685
6854000,-10.1762713595,402.823571771,0.0307616681685
6855000,-51.579253516,331.205620251,0.0307616681685
6856000,-19.5903522651,282.485104445,0.0307616681685
6857000,-63.5839862565,244.577659525,0.0307616681685
6858000,-47.5461227633,238.293278734,0.0307616681685
6859000,-65.3884713107,315.431870638,0.0307616681685
6860000,-43.9903033535,346.134376433,0.0307616681685
6861000,-46.360398384,324.501663674,0.0307616681685
6862000,-47.6120848081,496.076129593,0.0307616681685
6863000,-43.7448314886,346.654918551,0.0307616681685
6864000,-63.4219181564,294.271213757,0.0307616681685
6865000,-48.4007673947,307.063454109,0.0307616681685
6866000,-40.6081933787,274.806748315,0.0307616681685
6867000,-5.10272126756,280.970000247,0.0307616681685
6868000,-65.8715357143,246.316919572,0.0307616681685
6869000,-52.3259554963,250.198382139,0.0307616681685
6870000,-20.5322278829,314.049081062,0.0307616681685
6871000,-2.34156233928,278.428968135,0.0307616681685
6872000,-38.0796240249,353.831591607,0.0307616681685
6873000,-64.1326667545,276.704532365,0.0307616681685
6874000,-52.1813299969,298.693517485,0.0307616681685
6875000,-62.5734320989,270.574035854,0.0307616681685
6876000,-61.0258959093,266.625975433,0.0307616681685
6877000,-29.4873709686,314.053036251,0.0307616681685
6878000,-21.2512717534,428.355295461,0.0307616681685
6879000,-36.523100665,370.292198372,0.0307616681685
6880000,-56.8056170535,317.19503372,0.0307616681685
6881000,-25.5868624112,281.719690293,0.0307616681685
6882000,-18.8005598529,255.328544217,0.0307616681685
6883000,-48.1771611049,315.136245681,0.0307616681685
6884000,-56.269563746,345.031447499,0.0307616681685
6885000,-29.0260636618,287.069840499,0.0307616681685
6886000,24.7488704572,262.155754898,0.0307616681685
6887000,-25.5498758488,306.240394252,0.0307616681685
6888000,-35.5699816536,325.287197484,0.0307616681685
6889000,-33.471795758,284.404825007,0.0307616681685
6890000,-46.8991347008,426.241761841,0.0307616681685
6891000,-52.7378671941,301.342262533,0.0307616681685
6892000,-59.5653354629,308.344432309,0.0307616681685
6893000,-4.76580740002,238.569840677,0.0307616681685
6894000,-58.8948594644,251.261746593,0.0307616681685
6895000,-41.8259598961,339.58539856,0.0307616681685
6896000,-15.1532476904,403.348995739,0.0307616681685
6897000,-41.9697362843,325.431736229,0.0307616681685
6898000,-51.7416927237,284.176371673,0.0307616681685
6899000,-28.2840756717,291.363627775,0.0307616681685
6900000,-26.0764235448,295.862093656,0.0307616681685
6901000,-17.9943269018,295.803446151,0.0307616681685
6902000,-65.4900453648,259.164409556,0.0307616681685
6903000,-52.9480139515,383.101968447,0.0307616681685
6904000,-49.0283333167,357.070170799,0.0307616681685
6905000,-58.10522653,301.625597594,0.0307616681685
6906000,-13.4810662714,276.739786384,0.0307616681685
6907000,-36.0173473116,398.27296089,0.0307616681685
6908000,-10.0895832677,277.934245232,0.0307616681685
6909000,-20.6101168927,286.578483268,0.0307616681685
6910000,-46.3193876386,225.377641981,0.0307616681685
6911000,-49.6066999613,348.744253997,0.0307616681685
6912000,-28.4358354982,345.634029873,0.0307616681685
6913000,-29.4665073794,344.797197794,0.0307616681685
6914000,-38.9708475992,351.337908845,0.0307616681685
6915000,-50.8483207128,364.730891199,0.0307616681685
