#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1463000,64.1144003998,313.869696784,0.0153853111044
1464000,48.4232276097,265.608599145,0.0153853111044
1465000,71.09167532,301.864843694,0.0153853111044
1466000,73.6888666005,186.957952069,0.0153853111044
1467000,55.7832996489,349.840301939,0.0153853111044
1468000,91.6438707225,424.578492773,0.0153853111044
1469000,58.1531801688,356.057551408,0.0153853111044
1470000,67.3852753562,220.509028029,0.0153853111044
1471000,49.0220790182,218.636940907,0.0153853111044
1472000,58.596509891,365.500588942,0.0153853111044
1473000,67.4505507289,273.601258764,0.0153853111044
1474000,45.9230068696,384.902781451,0.0153853111044
1475000,50.9983042739,255.552552789,0.0153853111044
1476000,68.6735808434,256.830019873,0.0153853111044
1477000,57.2013609024,198.100291201,0.0153853111044
1478000,57.9783901559,230.085738738,0.0153853111044
1479000,72.4193900802,262.000423527,0.0153853111044
1480000,48.3225967803,257.320469097,0.0153853111044
1481000,42.513905639,228.759904292,0.0153853111044
1482000,66.085268586,267.385949553,0.0153853111044
1483000,48.5459827521,232.884051248,0.0153853111044
1484000,55.4903243911,202.024586733,0.0153853111044
1485000,57.5301795017,255.193370336,0.0153853111044
1486000,62.4098956864,226.440889672,0.0153853111044
1487000,54.377380712,245.892449835,0.0153853111044
1488000,53.2832887343,289.789198431,0.0153853111044
1489000,55.9041000267,381.468584054,0.0153853111044
1490000,77.815359643,354.791156841,0.0153853111044
1491000,58.1010244858,226.338097064,0.0153853111044
1492000,39.5800862562,296.577228748,0.0153853111044
1493000,63.5048262104,252.929817762,0.0153853111044
1494000,62.5676397045,210.341444252,0.0153853111044
1495000,61.7741662678,275.295855122,0.0153853111044
1496000,78.4851815693,336.435815218,0.0153853111044
1497000,54.7584137271,290.176289987,0.0153853111044
1498000,57.0935237264,286.215003857,0.0153853111044
1499000,61.4436312885,363.731882325,0.0153853111044
1500000,78.4994591583,338.627893589,0.0153853111044
1501000,55.3816850202,307.829517303,0.0153853111044
1502000,65.1033045318,321.892574868,0.0153853111044
1503000,64.7945531848,317.913477773,0.0153853111044
1504000,50.8621222138,228.220610056,0.0153853111044
1505000,69.3590869114,292.471638233,0.0153853111044
1506000,47.9894550507,400.973362563,0.0153853111044
1507000,54.0797048456,319.006874871,0.0153853111044
1508000,60.3748658756,357.113467143,0.0153853111044
1509000,65.8683677216,333.171237787,0.0153853111044
1510000,85.5699347326,229.671618523,0.0153853111044
1511000,54.6071514426,199.410428169,0.0153853111044
1512000,64.1967401835,434.435429745,0.0153853111044
1513000,95.3212441211,282.444262135,0.0153853111044
1514000,69.4510456785,375.168506735,0.0153853111044
1515000,65.4035121488,259.546267932,0.0153853111044
1516000,41.6905423391,285.00494486,0.0153853111044
1517000,60.3846547033,355.226452835,0.0153853111044
1518000,73.3789909284,248.131236676,0.0153853111044
1519000,73.5797338201,311.387422306,0.0153853111044
1520000,58.2330912567,379.639719384,0.0153853111044
1521000,35.1251832271,332.687814099,0.0153853111044
1522000,76.7575301106,241.340604832,0.0153853111044
1523000,55.7671374703,208.203736746,0.0153853111044
1524000,86.6825411051,218.212793329,0.0153853111044
1525000,56.0442127414,340.71118671,0.0153853111044
1526000,61.9913504644,418.249272917,0.0153853111044
1527000,67.567509954,396.149210301,0.0153853111044
1528000,67.3518595472,307.902393511,0.0153853111044
1529000,69.3324201282,331.322672291,0.0153853111044
1530000,49.463136352,216.484113795,0.0153853111044
1531000,73.0350688222,287.137422219,0.0153853111044
1532000,74.76905901,388.154579973,0.0153853111044
1533000,50.8255649151,198.983726307,0.0153853111044
1534000,53.7451649387,219.169384699,0.0153853111044
1535000,52.1299644557,233.845635775,0.0153853111044
1536000,51.3989186501,267.239918569,0.0153853111044
1537000,64.1377893519,230.695910592,0.0153853111044
1538000,67.3619152234,358.613955092,0.0153853111044
1539000,55.9837339657,290.298059558,0.0153853111044
1540000,71.3102427159,407.341735709,0.0153853111044
1541000,46.3268043953,456.523103435,0.0153853111044
1542000,50.0995247275,358.811024407,0.0153853111044
1543000,62.4480747063,254.369213545,0.0153853111044
1544000,51.6566596282,252.764248797,0.0153853111044
1545000,56.3951066511,240.050070276,0.0153853111044
1546000,44.273765571,204.098521035,0.0153853111044
1547000,60.0816563735,364.396936116,0.0153853111044
1548000,67.4508275811,477.429026987,0.0153853111044
1549000,55.1969260682,333.893224576,0.0153853111044
1550000,68.825691844,390.209212277,0.0153853111044
1551000,57.1787979426,245.074126648,0.0153853111044
1552000,95.9227541275,418.843553911,0.0153853111044
1553000,67.6897819799,247.171869125,0.0153853111044
1554000,47.2772999571,361.481996864,0.0153853111044
1555000,36.8374682092,273.451554584,0.0153853111044
1556000,44.6852978356,195.776713154,0.0153853111044
1557000,53.9208900319,497.987980778,0.0153853111044
1558000,77.2205919025,317.398346762,0.0153853111044
1559000,72.6889980555,241.753667911,0.0153853111044
1560000,37.6636227475,359.954076871,0.0153853111044
1561000,63.1616926735,370.348594833,0.0153853111044
1562000,69.5571690864,239.887739005,0.0153853111044
1563000,69.7426278593,368.467052378,0.0153853111044
1564000,72.8337601938,400.110386787,0.0153853111044
1565000,51.2748050925,315.075020296,0.0153853111044
1566000,70.4237075235,315.55064746,0.0153853111044
1567000,47.3804929697,331.251736715,0.0153853111044
1568000,84.2372737103,319.645263147,0.0153853111044
1569000,58.4773089408,318.672362896,0.0153853111044
1570000,42.1703435822,333.188906661,0.0153853111044
1571000,58.8890196366,346.219932283,0.0153853111044
1572000,66.693054594,362.906685048,0.0153853111044
1573000,77.5324587963,377.007601397,0.0153853111044
1574000,62.2200516118,421.015699661,0.0153853111044
1575000,63.7122768234,421.584979894,0.0153853111044
1576000,68.7650275466,322.810722002,0.0153853111044
1577000,40.5878314086,195.591570119,0.0153853111044
1578000,61.7975003286,239.650292525,0.0153853111044
1579000,71.5742608646,244.970285394,0.0153853111044
1580000,61.6064990545,348.005986907,0.0153853111044
1581000,47.8289562077,201.040690394,0.0153853111044
1582000,72.4192611722,171.846583369,0.0153853111044
1583000,42.0974058792,475.106398481,0.0153853111044
1584000,47.4055145102,317.62512044,0.0153853111044
1585000,48.3460883058,281.268921928,0.0153853111044
1586000,67.6098835225,262.968464751,0.0153853111044
1587000,51.2808831464,218.232981207,0.0153853111044
1588000,61.0129984192,320.413271756,0.0153853111044
1589000,55.0035880936,345.800226951,0.0153853111044
1590000,45.405661087,273.701748959,0.0153853111044
1591000,68.0855692734,279.910438,0.0153853111044
1592000,67.8185794725,278.3633824,0.0153853111044
1593000,82.8553194651,312.135985543,0.0153853111044
1594000,63.5481598154,343.996213533,0.0153853111044
1595000,62.6624111784,246.802670415,0.0153853111044
1596000,49.9224916109,291.767014041,0.0153853111044
1597000,44.8908705654,379.89793033,0.0153853111044
1598000,92.0891119496,250.620049901,0.0153853111044
1599000,84.7477816099,438.989092984,0.0153853111044
1600000,64.4324923995,305.266924123,0.0153853111044
1601000,51.3749650676,228.989936784,0.0153853111044
1602000,45.914213548,385.04028968,0.0153853111044
1603000,60.6508601945,303.935211406,0.0153853111044
1604000,68.8849213019,339.176693187,0.0153853111044
1605000,39.6075914864,388.853062169,0.0153853111044
1606000,39.6959474309,233.217263621,0.0153853111044
1607000,91.8617666831,295.514325552,0.0153853111044
1608000,87.7914392236,305.626039595,0.0153853111044
1609000,63.4717404671,345.903492715,0.0153853111044
1610000,80.672751126,268.212237639,0.0153853111044
1611000,79.0377898287,251.791895034,0.0153853111044
1612000,82.1863837945,299.553282774,0.0153853111044
1613000,53.8519832788,272.161098179,0.0153853111044
1614000,54.4697529132,406.210298083,0.0153853111044
1615000,72.8118569817,301.682491679,0.0153853111044
1616000,48.5001052471,194.480419223,0.0153853111044
1617000,53.0916773656,279.230351333,0.0153853111044
1618000,57.3901712965,279.805331493,0.0153853111044
1619000,64.1351432451,328.871439232,0.0153853111044
1620000,62.9510124892,280.309601614,0.0153853111044
1621000,50.2847643892,324.566806498,0.0153853111044
1622000,75.4987981659,323.194200144,0.0153853111044
1623000,56.510116979,294.231451992,0.0153853111044
1624000,50.6253677781,202.623167763,0.0153853111044
1625000,53.4929589623,203.747869933,0.0153853111044
1626000,59.545949547,266.183532138,0.0153853111044
1627000,52.8563801064,248.143466143,0.0153853111044
1628000,52.5868447798,371.903237161,0.0153853111044
1629000,58.8447970462,376.742507211,0.0153853111044
1630000,52.552271205,387.731886071,0.0153853111044
1631000,55.3840298339,351.958422204,0.0153853111044
1632000,58.5313743844,328.651868687,0.0153853111044
1633000,55.7379199118,391.289527792,0.0153853111044
1634000,46.478535715,328.169650563,0.0153853111044
1635000,35.9787221408,345.56896699,0.0153853111044
1636000,56.2547988793,378.284360301,0.0153853111044
1637000,67.8906393544,308.868033809,0.0153853111044
1638000,53.6977688143,346.468001538,0.0153853111044
1639000,45.9317669268,326.278755052,0.0153853111044
1640000,53.673405274,377.751616772,0.0153853111044
1641000,50.7534627001,296.203877492,0.0153853111044
1642000,57.2468599819,278.118183935,0.0153853111044
1643000,80.8244828886,232.123694263,0.0153853111044
1644000,54.8599411361,272.205731778,0.0153853111044
1645000,64.4326667163,184.870038128,0.0153853111044
1646000,80.5433190274,192.331500216,0.0153853111044
1647000,57.6431484409,351.059138226,0.0153853111044
1648000,47.1500810711,353.850965155,0.0153853111044
1649000,58.5392253152,183.339279425,0.0153853111044
1650000,68.9120637721,375.95949249,0.0153853111044
1651000,40.3115435326,375.31250557,0.0153853111044
1652000,56.085434683,348.756616286,0.0153853111044
1653000,70.9904267218,231.731807413,0.0153853111044
1654000,52.0072939888,243.767570056,0.0153853111044
1655000,74.2763358228,329.904310368,0.0153853111044
1656000,62.5068604196,246.484386528,0.0153853111044
1657000,54.5106771662,333.295882248,0.0153853111044
1658000,68.089446532,346.696227899,0.0153853111044
1659000,68.6196115124,278.46681793,0.0153853111044
1660000,52.8293805767,329.105630688,0.0153853111044
1661000,95.4206890285,223.807817341,0.0153853111044
1662000,42.8140962486,254.910860293,0.0153853111044
1663000,62.2243247287,198.669674474,0.0153853111044
1664000,59.052834019,213.054536598,0.0153853111044
1665000,61.8094464111,335.92393786,0.0153853111044
1666000,51.0553554228,186.460270416,0.0153853111044
1667000,81.3739847303,273.662449084,0.0153853111044
1668000,77.5935275952,372.490904764,0.0153853111044
1669000,87.3494755081,219.90457668,0.0153853111044
1670000,50.5777662236,398.318616601,0.0153853111044
1671000,68.4548744176,235.200913217,0.0153853111044
1672000,60.4359534668,304.213622146,0.0153853111044
1673000,47.9677588472,259.870019139,0.0153853111044
1674000,71.388550335,217.158335952,0.0153853111044
1675000,50.7081229543,225.272553764,0.0153853111044
1676000,60.8721131588,326.227498532,0.0153853111044
1677000,72.2098894973,202.559678714,0.0153853111044
1678000,36.8930134892,282.228784526,0.0153853111044
1679000,48.6144757957,216.862966747,0.0153853111044
1680000,71.8577825462,322.7077135,0.0153853111044
1681000,61.2514557124,274.423600373,0.0153853111044
1682000,76.6276960528,299.401227171,0.0153853111044
1683000,51.637576749,331.633240022,0.0153853111044
1684000,81.3001935249,404.188527742,0.0153853111044
1685000,59.4672643392,327.866673937,0.0153853111044
1686000,46.5473517455,315.868452531,0.0153853111044
1687000,66.0563440765,309.330272266,0.0153853111044
1688000,69.487826194,345.420908948,0.0153853111044
1689000,50.7392517497,230.7278363,0.0153853111044
1690000,55.7339834745,310.513560118,0.0153853111044
1691000,72.3836718412,458.574038661,0.0153853111044
1692000,81.7911206791,323.940262997,0.0153853111044
1693000,69.1422218496,193.028082676,0.0153853111044
1694000,40.7431921863,237.651370146,0.0153853111044
1695000,63.5152712337,347.984690785,0.0153853111044
1696000,75.9700014121,229.974230111,0.0153853111044
1697000,87.4009461438,285.795405086,0.0153853111044
1698000,61.9643708561,288.665303328,0.0153853111044
1699000,68.0541455819,263.729293665,0.0153853111044
1700000,65.0999580945,188.552325611,0.0153853111044
1701000,59.251377478,294.872846185,0.0153853111044
1702000,60.4152694992,284.336701896,0.0153853111044
1703000,77.4884723217,278.560659274,0.0153853111044
1704000,55.5938494591,416.063023365,0.0153853111044
1705000,56.7454323601,310.009258472,0.0153853111044
1706000,69.2607834874,310.997265164,0.0153853111044
1707000,44.2738126103,357.388656284,0.0153853111044
1708000,66.5114575548,270.785312398,0.0153853111044
1709000,54.647759855,255.084802677,0.0153853111044
1710000,72.0409290837,331.353231388,0.0153853111044
1711000,61.6920537515,302.958851856,0.0153853111044
1712000,47.468712073,288.63300467,0.0153853111044
1713000,67.728074085,267.030889886,0.0153853111044
1714000,79.4328575047,399.183300554,0.0153853111044
1715000,48.4706863819,388.997285647,0.0153853111044
1716000,72.7356005062,254.743458448,0.0153853111044
1717000,65.1879086244,334.422832486,0.0153853111044
1718000,63.776314347,276.455761022,0.0153853111044
1719000,69.6334220116,281.165555174,0.0153853111044
1720000,58.467153031,255.357625578,0.0153853111044
1721000,82.4142053976,323.930625294,0.0153853111044
1722000,60.7443963675,281.137170961,0.0153853111044
1723000,48.4230598684,289.295489587,0.0153853111044
1724000,50.6975715351,235.259097678,0.0153853111044
1725000,51.3808927383,238.765690552,0.0153853111044
1726000,88.9558723352,266.73296032,0.0153853111044
1727000,57.9507814446,262.240904848,0.0153853111044
1728000,59.5072212637,259.108396307,0.0153853111044
1729000,53.719009943,351.195890197,0.0153853111044
1730000,114.053547409,174.130302757,0.0153853111044
1731000,97.2965686785,309.927487145,0.0153853111044
1732000,66.5394620697,455.050433173,0.0153853111044
1733000,81.30204251,426.597245826,0.0153853111044
1734000,60.6769257876,390.987584358,0.0153853111044
1735000,62.2987963152,353.164772731,0.0153853111044
1736000,46.3078248274,311.763643232,0.0153853111044
1737000,55.7368430771,183.688428876,0.0153853111044
1738000,53.6649626905,309.213320825,0.0153853111044
1739000,55.1905589228,195.483809155,0.0153853111044
1740000,65.4889002796,260.26619797,0.0153853111044
1741000,43.7259682675,332.99964698,0.0153853111044
1742000,92.9588957078,284.362117203,0.0153853111044
1743000,58.5261462571,359.067914548,0.0153853111044
1744000,62.4716087044,279.276669149,0.0153853111044
1745000,48.441635262,274.252891479,0.0153853111044
1746000,75.0384392626,251.489968876,0.0153853111044
1747000,78.6640153668,275.281703829,0.0153853111044
1748000,46.3150391127,235.087123192,0.0153853111044
1749000,52.5661245665,359.873739617,0.0153853111044
1750000,33.2443664499,361.160595861,0.0153853111044
1751000,58.2824378401,279.580447827,0.0153853111044
1752000,40.0304574595,338.298649615,0.0153853111044
1753000,50.1640455093,232.518298895,0.0153853111044
1754000,38.711331045,311.495935432,0.0153853111044
1755000,73.9425912111,202.343187026,0.0153853111044
1756000,50.6936924082,320.368478157,0.0153853111044
1757000,79.08637615,384.946449183,0.0153853111044
1758000,49.814883718,378.369854817,0.0153853111044
1759000,54.6342241984,189.107050472,0.0153853111044
1760000,64.9924415966,365.836779997,0.0153853111044
1761000,46.7845738058,349.776120847,0.0153853111044
1762000,48.4548111436,316.531392982,0.0153853111044
1763000,53.0436956535,327.617686069,0.0153853111044
1764000,57.8493246193,343.022800207,0.0153853111044
1765000,82.1447354606,343.886515083,0.0153853111044
1766000,35.0150100325,323.801701046,0.0153853111044
1767000,46.5563068214,386.352175403,0.0153853111044
1768000,62.2297699867,218.688999047,0.0153853111044
