#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5751000,-50.5696994663,308.171922457,0.0307616681685
5752000,-35.5278351421,259.255023039,0.0307616681685
5753000,3.43678816666,293.95525687,0.0307616681685
5754000,-67.3390503008,300.92275392,0.0307616681685
5755000,-68.9857425734,203.170437379,0.0307616681685
5756000,-39.2694156804,320.674834119,0.0307616681685
5757000,-43.4726308883,327.626068,0.0307616681685
5758000,-43.7045942181,248.653473058,0.0307616681685
5759000,-65.3450854709,378.520282305,0.0307616681685
5760000,-57.1524893743,320.194224709,0.0307616681685
5761000,-50.9900221738,260.670883789,0.0307616681685
5762000,-54.0132434026,312.21293794,0.0307616681685
5763000,-33.8834168875,368.81376065,0.0307616681685
5764000,-23.7257339762,329.627391743,0.0307616681685
5765000,-2.74964354973,303.913599585,0.0307616681685
5766000,-49.8361786544,348.968290994,0.0307616681685
5767000,-48.2447940364,261.852219259,0.0307616681685
5768000,-29.4293794206,337.210313061,0.0307616681685
5769000,-52.311190759,269.724515579,0.0307616681685
5770000,-65.0125793828,311.175571868,0.0307616681685
5771000,-8.65620985243,264.051456308,0.0307616681685
5772000,-47.9787540309,264.166844995,0.0307616681685
5773000,-55.1504491592,322.628449653,0.0307616681685
5774000,-24.6248578128,278.479373766,0.0307616681685
5775000,-27.7031678952,322.129872499,0.0307616681685
5776000,-35.2712630797,302.496408046,0.0307616681685
5777000,-21.1675403281,190.561611499,0.0307616681685
5778000,-17.574255705,265.892037028,0.0307616681685
5779000,-44.1144379322,278.127116884,0.0307616681685
5780000,-35.7572116479,353.117835426,0.0307616681685
5781000,-34.0857997227,214.99421076,0.0307616681685
5782000,-72.7177674798,311.802412465,0.0307616681685
5783000,-46.2996888076,287.4701476,0.0307616681685
5784000,-33.4769038083,266.366540635,0.0307616681685
5785000,-31.4075759676,349.755530303,0.0307616681685
5786000,-25.0723988536,278.45115377,0.0307616681685
5787000,-25.8542814063,322.231345249,0.0307616681685
5788000,-18.2574379619,276.025005614,0.0307616681685
5789000,-72.6592032784,261.790617805,0.0307616681685
5790000,-51.3311877991,239.184546578,0.0307616681685
5791000,-61.9674363862,233.683205548,0.0307616681685
5792000,-64.3470540709,284.912968026,0.0307616681685
5793000,-53.9992275395,302.922353486,0.0307616681685
5794000,-41.4299717012,289.902289308,0.0307616681685
5795000,-51.9751772264,282.02657055,0.0307616681685
5796000,-36.9874273243,308.260963742,0.0307616681685
5797000,-46.9351546845,293.767080985,0.0307616681685
5798000,-40.4397621857,384.693666794,0.0307616681685
5799000,-64.5792529885,292.156053363,0.0307616681685
5800000,-29.3320315671,284.471222343,0.0307616681685
5801000,-47.8035620603,258.316589667,0.0307616681685
5802000,-34.0523856839,277.233340298,0.0307616681685
5803000,-50.6384223912,306.131544881,0.0307616681685
5804000,-47.4264812203,337.269696818,0.0307616681685
5805000,-41.8739021446,435.100022973,0.0307616681685
5806000,-39.7477611694,250.713201608,0.0307616681685
5807000,-38.4647256111,281.481538183,0.0307616681685
5808000,-67.5061298006,331.883322165,0.0307616681685
5809000,-60.531240459,358.541059038,0.0307616681685
5810000,-52.8023716875,301.507020087,0.0307616681685
5811000,-50.1024421772,266.632429512,0.0307616681685
5812000,-30.0562541239,209.895554959,0.0307616681685
5813000,-54.95517809,308.194698793,0.0307616681685
5814000,-38.0165953797,318.41233217,0.0307616681685
5815000,-41.2638297014,314.625585397,0.0307616681685
5816000,-23.4475196224,206.78132871,0.0307616681685
5817000,-30.3878706159,336.308599251,0.0307616681685
5818000,-40.6157264249,222.771901849,0.0307616681685
5819000,-33.8759612678,275.837417579,0.0307616681685
5820000,-10.9821335634,286.616156859,0.0307616681685
5821000,-29.9183709269,289.767532091,0.0307616681685
5822000,-58.2296548565,242.581474937,0.0307616681685
5823000,-40.8276807915,248.266608548,0.0307616681685
5824000,-48.2402807618,279.490881017,0.0307616681685
5825000,-36.3290584615,337.930208397,0.0307616681685
5826000,-12.0502686884,221.643654611,0.0307616681685
5827000,-36.0686099025,256.149347882,0.0307616681685
5828000,-18.0170301488,367.027982371,0.0307616681685
5829000,-45.4590132148,313.388018182,0.0307616681685
5830000,-40.7825858003,321.95032718,0.0307616681685
5831000,-57.9232825651,264.333986105,0.0307616681685
5832000,-32.6393194272,239.299132502,0.0307616681685
5833000,-8.44127065509,318.146994717,0.0307616681685
5834000,7.92036902284,284.051549669,0.0307616681685
5835000,-52.2326383403,224.421767349,0.0307616681685
5836000,-37.3203129997,218.739449116,0.0307616681685
5837000,-39.8348783507,267.325184023,0.0307616681685
5838000,-41.7358618226,297.018347443,0.0307616681685
5839000,-49.4254163325,229.521661929,0.0307616681685
5840000,-48.5346288728,274.346150045,0.0307616681685
5841000,-29.2006737639,373.073344422,0.0307616681685
5842000,-11.2440446939,257.09500557,0.0307616681685
5843000,-56.3034608165,246.045883248,0.0307616681685
5844000,-31.5127559927,310.134934059,0.0307616681685
5845000,-26.0569514778,321.617024199,0.0307616681685
5846000,-37.3679738136,275.740188068,0.0307616681685
5847000,-57.2654770984,240.552274428,0.0307616681685
5848000,-55.9785439943,369.902609589,0.0307616681685
5849000,-33.7226200901,349.056159672,0.0307616681685
5850000,-40.9226597365,261.340462155,0.0307616681685
5851000,-40.6761992238,280.39293738,0.0307616681685
5852000,-63.1014854228,312.833710532,0.0307616681685
5853000,-63.2717068421,417.398942472,0.0307616681685
5854000,-57.1719185918,301.420860434,0.0307616681685
5855000,-44.4615661495,239.938987534,0.0307616681685
5856000,-48.1100069811,400.570715079,0.0307616681685
5857000,-56.65054963,338.682444466,0.0307616681685
5858000,-34.8458998978,324.141657901,0.0307616681685
5859000,-66.6313076766,303.533610554,0.0307616681685
5860000,-55.3867188488,365.880296329,0.0307616681685
5861000,-59.8858007656,250.183961529,0.0307616681685
5862000,-72.2896358892,316.925884983,0.0307616681685
5863000,-39.4764840613,254.820227065,0.0307616681685
5864000,-44.8296934068,295.32251041,0.0307616681685
5865000,-38.9438392821,316.853513445,0.0307616681685
5866000,-5.76068899554,312.958193772,0.0307616681685
5867000,-31.12222191,312.312153005,0.0307616681685
5868000,-39.3688540374,249.534802423,0.0307616681685
5869000,-64.8479883805,342.588143913,0.0307616681685
5870000,-32.6933268873,351.910823713,0.0307616681685
5871000,-60.483081717,300.780855527,0.0307616681685
5872000,-58.4794907305,225.217435933,0.0307616681685
5873000,-61.8361841223,283.613903295,0.0307616681685
5874000,-80.8403195877,324.147412377,0.0307616681685
5875000,-34.0133393449,199.858179919,0.0307616681685
5876000,-38.1669243404,337.572338055,0.0307616681685
5877000,-45.8024129493,324.766070373,0.0307616681685
5878000,-45.6951839641,302.823316649,0.0307616681685
5879000,-47.5577288172,346.195038533,0.0307616681685
5880000,-40.4853148823,347.51387654,0.0307616681685
5881000,-41.4924678892,312.219626996,0.0307616681685
5882000,-41.7125921698,241.907799535,0.0307616681685
5883000,-51.9933179305,234.41444565,0.0307616681685
5884000,-36.0347601802,244.199193273,0.0307616681685
5885000,-57.3642872635,345.575247492,0.0307616681685
5886000,-21.5943209166,244.007075617,0.0307616681685
5887000,-38.2095488199,269.883474373,0.0307616681685
5888000,-59.7945484879,285.524066959,0.0307616681685
5889000,-3.83451749888,350.584613331,0.0307616681685
5890000,-34.5241245176,299.711431244,0.0307616681685
5891000,-36.6949394584,282.395817008,0.0307616681685
5892000,-59.2994511114,291.508447972,0.0307616681685
5893000,-65.1516696076,309.19453362,0.0307616681685
5894000,-4.17701481705,275.947871235,0.0307616681685
5895000,-45.5262685682,286.600126462,0.0307616681685
5896000,-54.6410001549,311.733775916,0.0307616681685
5897000,-56.0593596192,219.940062726,0.0307616681685
5898000,-63.3213287103,249.790983001,0.0307616681685
5899000,-39.3825526619,305.083939005,0.0307616681685
5900000,-59.0693260756,344.867904026,0.0307616681685
5901000,-50.1897216711,307.992302163,0.0307616681685
5902000,-42.8037855505,342.258008165,0.0307616681685
5903000,-37.4967112212,427.048120163,0.0307616681685
5904000,-64.1373193136,234.160923239,0.0307616681685
5905000,-21.3566804549,226.64700718,0.0307616681685
5906000,-27.3893637411,263.33552538,0.0307616681685
5907000,-48.8776250194,348.008303882,0.0307616681685
5908000,-60.6253667761,356.878590662,0.0307616681685
5909000,-35.4023977931,288.987945291,0.0307616681685
5910000,8.17611254839,350.878305974,0.0307616681685
5911000,-65.9184419148,285.868994305,0.0307616681685
5912000,-39.3789674658,318.377995188,0.0307616681685
5913000,-83.2335296214,341.701291193,0.0307616681685
5914000,-26.4367781121,353.175624971,0.0307616681685
5915000,-49.8163819789,266.09426837,0.0307616681685
5916000,-46.1492428165,320.118288822,0.0307616681685
5917000,-49.148913721,202.344610519,0.0307616681685
5918000,-11.6640583618,238.951438981,0.0307616681685
5919000,-39.264166447,258.785213702,0.0307616681685
5920000,-46.5553630826,298.026308099,0.0307616681685
5921000,-39.6752905273,267.963204145,0.0307616681685
5922000,-62.9468524926,358.30139102,0.0307616681685
5923000,-20.4506760377,410.517891869,0.0307616681685
5924000,-39.3948532807,250.876846942,0.0307616681685
5925000,-48.9987915258,328.439235202,0.0307616681685
5926000,-29.1671155245,336.194728549,0.0307616681685
5927000,-39.3231350776,420.944280423,0.0307616681685
5928000,-37.5405686386,256.12559018,0.0307616681685
5929000,-41.5421669639,296.270038521,0.0307616681685
5930000,-10.1898507871,402.051909371,0.0307616681685
5931000,-53.1160220829,339.4563317,0.0307616681685
5932000,-20.6637086591,265.236826126,0.0307616681685
5933000,-49.2077692906,373.972907283,0.0307616681685
5934000,-42.781241277,308.803626437,0.0307616681685
5935000,-38.4796003898,289.216119166,0.0307616681685
5936000,-30.2022067956,247.673059717,0.0307616681685
5937000,-30.3865498247,410.502588966,0.0307616681685
5938000,-37.1755647035,339.403995817,0.0307616681685
5939000,-37.2161605758,322.611642893,0.0307616681685
5940000,-64.0024481121,252.1398569,0.0307616681685
5941000,-60.7845584881,312.121615324,0.0307616681685
5942000,-57.9973651792,222.795278023,0.0307616681685
5943000,-39.4654820804,289.620889355,0.0307616681685
5944000,-6.36238887766,297.433581639,0.0307616681685
5945000,-27.333768768,301.034632478,0.0307616681685
5946000,-34.6190259988,321.710907736,0.0307616681685
5947000,-26.4909819837,258.352078276,0.0307616681685
5948000,-40.5192458116,286.467221678,0.0307616681685
5949000,-37.7323982485,287.137339554,0.0307616681685
5950000,-52.5349001305,193.075971328,0.0307616681685
5951000,-48.0849241319,234.199626983,0.0307616681685
5952000,-43.427905441,338.633548708,0.0307616681685
5953000,-50.5812609914,269.99084659,0.0307616681685
5954000,-58.3621062037,389.306796396,0.0307616681685
5955000,-47.9135854728,264.124057056,0.0307616681685
5956000,-29.0723903514,320.41514642,0.0307616681685
5957000,-38.9109679824,254.248585724,0.0307616681685
5958000,-60.8914916786,293.332474621,0.0307616681685
5959000,-52.8193068864,248.462584828,0.0307616681685
5960000,-54.3951479938,288.102381438,0.0307616681685
5961000,-56.930780006,213.334137688,0.0307616681685
5962000,-16.0701070107,319.570387368,0.0307616681685
5963000,-13.0776804329,302.362632207,0.0307616681685
5964000,-29.084292827,336.879257748,0.0307616681685
5965000,-47.9531667916,413.27769938,0.0307616681685
5966000,-9.23504125583,286.387717397,0.0307616681685
5967000,-70.8402412874,279.544953172,0.0307616681685
5968000,-28.0577290658,295.833167852,0.0307616681685
5969000,-39.6857089336,283.722433856,0.0307616681685
5970000,-82.8431151651,429.468582189,0.0307616681685
5971000,-29.5519060274,299.615298402,0.0307616681685
5972000,-60.8186693726,280.382700723,0.0307616681685
5973000,-28.3576792547,331.780516295,0.0307616681685
5974000,-13.857860208,293.741681082,0.0307616681685
5975000,-49.649996216,388.110199866,0.0307616681685
5976000,4.08423936721,321.366814912,0.0307616681685
5977000,-79.3790153408,348.562827272,0.0307616681685
5978000,-31.5095799972,320.747996549,0.0307616681685
5979000,-43.1881269184,384.959130073,0.0307616681685
5980000,-42.4195469339,275.091475915,0.0307616681685
5981000,-57.3290107335,344.983193599,0.0307616681685
5982000,-10.5173158491,347.049778841,0.0307616681685
5983000,-11.6110907128,339.184438352,0.0307616681685
5984000,-43.4586070938,307.563992494,0.0307616681685
5985000,-55.2904985753,286.628887236,0.0307616681685
5986000,-75.5003205068,310.766930301,0.0307616681685
5987000,-46.4258163783,181.771382652,0.0307616681685
5988000,-70.3700068843,344.298597087,0.0307616681685
5989000,-30.5242042675,364.025317918,0.0307616681685
5990000,-34.5863855423,300.914007563,0.0307616681685
5991000,-38.2593858731,240.345352362,0.0307616681685
5992000,-58.2354447765,368.03775203,0.0307616681685
5993000,-52.7613650319,257.750930442,0.0307616681685
5994000,-47.6147699008,230.555314065,0.0307616681685
5995000,-32.2141236926,236.035490271,0.0307616681685
5996000,-75.8032643115,300.630901052,0.0307616681685
5997000,-43.3343911077,287.813524322,0.0307616681685
5998000,-74.7810968472,353.706049,0.0307616681685
5999000,-48.0087081153,225.796100221,0.0307616681685
6000000,-44.1153797545,341.376809133,0.0307616681685
6001000,-30.955049316,322.637616144,0.0307616681685
6002000,-34.6189549671,330.44001289,0.0307616681685
6003000,-40.8030251158,325.734196478,0.0307616681685
6004000,-14.7397502429,297.056621891,0.0307616681685
6005000,-21.9802927503,276.94385114,0.0307616681685
6006000,-31.3925288785,235.234053887,0.0307616681685
6007000,-48.0697471087,268.221407486,0.0307616681685
6008000,-74.6148027313,200.668377142,0.0307616681685
6009000,-46.2164028089,361.552826512,0.0307616681685
6010000,-61.8107816762,201.006738039,0.0307616681685
6011000,-58.3569949066,249.110390622,0.0307616681685
6012000,-45.9231881336,302.005460021,0.0307616681685
6013000,-77.4313545176,311.616703108,0.0307616681685
6014000,-44.8362440718,315.034015606,0.0307616681685
6015000,-29.5905110657,316.662740867,0.0307616681685
6016000,-20.1919749356,250.994415762,0.0307616681685
6017000,-54.8368759245,321.261308642,0.0307616681685
6018000,-41.2642150406,303.43897377,0.0307616681685
6019000,-61.8517822171,282.764827507,0.0307616681685
6020000,-45.7182906348,269.428926312,0.0307616681685
6021000,-56.6833172238,337.077269266,0.0307616681685
6022000,-16.2612715544,272.640073962,0.0307616681685
6023000,-30.7226604707,221.414722482,0.0307616681685
6024000,-32.9751235188,317.536234637,0.0307616681685
6025000,-20.8915393996,309.381680976,0.0307616681685
6026000,-21.0454199025,333.052663967,0.0307616681685
6027000,-31.4577803843,215.567320831,0.0307616681685
6028000,-41.6052008346,276.46501617,0.0307616681685
6029000,-50.6931306138,267.707693524,0.0307616681685
6030000,-57.8503133479,319.218894485,0.0307616681685
6031000,-36.9000781144,283.377613718,0.0307616681685
6032000,-73.5981290281,426.6702383,0.0307616681685
6033000,-53.3789428851,344.273936851,0.0307616681685
6034000,-54.2022373171,343.261819293,0.0307616681685
6035000,-14.3989272987,238.562789029,0.0307616681685
6036000,-32.3094932676,348.233405044,0.0307616681685
6037000,-35.8851247154,296.072668796,0.0307616681685
6038000,-64.5521735044,406.417227306,0.0307616681685
6039000,-53.6229432221,209.729668292,0.0307616681685
6040000,-51.810344393,317.227975444,0.0307616681685
6041000,-55.7871620281,235.65766373,0.0307616681685
6042000,-52.9537702678,249.428897175,0.0307616681685
6043000,-42.7034332561,301.383089763,0.0307616681685
6044000,-52.6944223517,316.432708646,0.0307616681685
6045000,-33.6197351609,385.643495444,0.0307616681685
6046000,-75.4195669638,270.560570771,0.0307616681685
6047000,-23.8345233177,307.771826371,0.0307616681685
6048000,-55.8146855537,214.06179889,0.0307616681685
6049000,-31.652228622,312.33806254,0.0307616681685
6050000,-46.896267133,240.210312737,0.0307616681685
6051000,-5.62785145501,236.889512264,0.0307616681685
6052000,-41.7760438638,342.769793307,0.0307616681685
6053000,-71.927628371,289.322805821,0.0307616681685
6054000,-22.2057513712,291.127105937,0.0307616681685
6055000,-26.1614835576,324.897825544,0.0307616681685
6056000,-52.2893448896,349.747737173,0.0307616681685
6057000,-39.6793234108,332.366626175,0.0307616681685
6058000,-34.8454566957,360.17868273,0.0307616681685
6059000,-57.5529896513,321.036456985,0.0307616681685
6060000,-45.7856386052,314.628915607,0.0307616681685
6061000,-34.6344932007,356.550205753,0.0307616681685
6062000,-37.9976937927,326.752872832,0.0307616681685
6063000,-34.6322859106,275.920972065,0.0307616681685
6064000,-44.0798431424,201.146446969,0.0307616681685
