#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2734000,-217.533503831,295.141184785,0.0336641936488
2735000,-209.544829383,276.83587145,0.0336641936488
2736000,-210.255338114,290.638726058,0.0336641936488
2737000,-179.36747648,352.837884653,0.0336641936488
2738000,-189.995168496,403.712789386,0.0336641936488
2739000,-191.851355524,348.184257608,0.0336641936488
2740000,-204.705676346,243.103387028,0.0336641936488
2741000,-192.606629225,297.494599979,0.0336641936488
2742000,-205.895244703,282.793034553,0.0336641936488
2743000,-180.165937392,250.990281995,0.0336641936488
2744000,-200.426022178,324.772543681,0.0336641936488
2745000,-216.341431689,351.610874488,0.0336641936488
2746000,-194.61266159,336.187219238,0.0336641936488
2747000,-204.20535217,263.933539399,0.0336641936488
2748000,-187.393979025,303.73548439,0.0336641936488
2749000,-205.256187288,391.172600355,0.0336641936488
2750000,-197.610293316,328.984170132,0.0336641936488
2751000,-209.317566381,206.343684422,0.0336641936488
2752000,-221.377987307,227.587442253,0.0336641936488
2753000,-176.712752936,232.321535254,0.0336641936488
2754000,-206.883403215,319.177065343,0.0336641936488
2755000,-205.127421913,309.630786284,0.0336641936488
2756000,-214.601118382,269.835718624,0.0336641936488
2757000,-214.084446136,263.597085935,0.0336641936488
2758000,-195.915127699,308.663288135,0.0336641936488
2759000,-226.793308952,262.864305016,0.0336641936488
2760000,-217.213681714,249.905272696,0.0336641936488
2761000,-207.054446683,230.209685318,0.0336641936488
2762000,-200.693359811,261.982011017,0.0336641936488
2763000,-196.550244314,306.999205686,0.0336641936488
2764000,-223.356401633,326.016277498,0.0336641936488
2765000,-218.958669193,247.76364424,0.0336641936488
2766000,-194.43452473,241.07094952,0.0336641936488
2767000,-215.964063847,289.583850672,0.0336641936488
2768000,-203.537930612,275.082993861,0.0336641936488
2769000,-215.770407083,194.101547886,0.0336641936488
2770000,-180.11466197,288.276216801,0.0336641936488
2771000,-191.266492905,351.24327379,0.0336641936488
2772000,-205.503220488,340.305955041,0.0336641936488
2773000,-227.711162716,279.341991517,0.0336641936488
2774000,-208.718259555,381.331614565,0.0336641936488
2775000,-185.663313265,378.152072605,0.0336641936488
2776000,-199.430691425,268.478606517,0.0336641936488
2777000,-218.936757568,357.228272661,0.0336641936488
2778000,-219.943755111,300.127990921,0.0336641936488
2779000,-212.09081546,344.803458212,0.0336641936488
2780000,-206.95570881,312.984810528,0.0336641936488
2781000,-185.352002355,252.488978153,0.0336641936488
2782000,-189.261411251,306.019764299,0.0336641936488
2783000,-173.558924087,334.518660593,0.0336641936488
2784000,-194.672139555,384.617416969,0.0336641936488
2785000,-186.038766856,301.181852493,0.0336641936488
2786000,-184.99213796,381.205581193,0.0336641936488
2787000,-202.752864778,256.528952624,0.0336641936488
2788000,-174.697638292,237.871496433,0.0336641936488
2789000,-203.753527093,273.844290422,0.0336641936488
2790000,-209.031229639,270.571086915,0.0336641936488
2791000,-188.46459626,330.976974838,0.0336641936488
2792000,-203.674370262,217.07539283,0.0336641936488
2793000,-194.670727595,344.764715425,0.0336641936488
2794000,-178.104893107,351.36981225,0.0336641936488
2795000,-189.957751917,304.344924246,0.0336641936488
2796000,-197.733585412,408.506831019,0.0336641936488
2797000,-190.37911129,259.358014218,0.0336641936488
2798000,-183.431019873,345.187449521,0.0336641936488
2799000,-188.511925372,388.30164841,0.0336641936488
2800000,-198.38897368,283.078759999,0.0336641936488
2801000,-188.913207755,191.844066593,0.0336641936488
2802000,-235.441993072,299.359558896,0.0336641936488
2803000,-177.934610363,253.643535891,0.0336641936488
2804000,-185.001181656,299.847370367,0.0336641936488
2805000,-182.6574013,454.777353207,0.0336641936488
2806000,-192.175767816,264.321793098,0.0336641936488
2807000,-202.375687179,283.202610453,0.0336641936488
2808000,-225.423980546,302.806716442,0.0336641936488
2809000,-197.32761851,304.736473656,0.0336641936488
2810000,-186.199615797,228.670174232,0.0336641936488
2811000,-203.032979203,299.881878751,0.0336641936488
2812000,-160.867777036,348.019009827,0.0336641936488
2813000,-194.335070482,392.54410709,0.0336641936488
2814000,-192.16358095,340.444331458,0.0336641936488
2815000,-211.969187429,228.333925329,0.0336641936488
2816000,-210.808699421,331.949810638,0.0336641936488
2817000,-187.502705077,243.211221345,0.0336641936488
2818000,-185.051568855,263.482681371,0.0336641936488
2819000,-200.371987156,351.14066368,0.0336641936488
2820000,-202.091407406,238.266996165,0.0336641936488
2821000,-227.97956537,304.690836959,0.0336641936488
2822000,-160.297697291,207.242707378,0.0336641936488
2823000,-160.56470977,320.360963216,0.0336641936488
2824000,-183.649536789,333.548490374,0.0336641936488
2825000,-175.442335376,270.165334092,0.0336641936488
2826000,-196.206810698,295.364970525,0.0336641936488
2827000,-192.511773784,324.138306808,0.0336641936488
2828000,-181.88753958,278.398323564,0.0336641936488
2829000,-195.463757877,249.151654558,0.0336641936488
2830000,-191.82543603,263.176743553,0.0336641936488
2831000,-184.068539671,162.43155785,0.0336641936488
2832000,-212.933497332,322.309535823,0.0336641936488
2833000,-174.796111536,264.434201371,0.0336641936488
2834000,-166.681625037,305.060699852,0.0336641936488
2835000,-167.478008308,377.777718407,0.0336641936488
2836000,-209.444566264,368.688320605,0.0336641936488
2837000,-208.00865732,239.377142036,0.0336641936488
2838000,-162.329943351,305.241032284,0.0336641936488
2839000,-209.975045771,393.81742707,0.0336641936488
2840000,-213.370504373,296.598869184,0.0336641936488
2841000,-199.903666719,335.863925837,0.0336641936488
2842000,-166.356133188,450.51793807,0.0336641936488
2843000,-184.43061934,279.260152557,0.0336641936488
2844000,-171.155026097,310.66549916,0.0336641936488
2845000,-177.450600023,406.795720842,0.0336641936488
2846000,-140.17924647,370.993650537,0.0336641936488
2847000,-196.74973078,323.381113659,0.0336641936488
2848000,-190.270920002,367.00099687,0.0336641936488
2849000,-199.907310105,319.876350052,0.0336641936488
2850000,-215.020910211,294.313260463,0.0336641936488
2851000,-216.755263649,291.183893331,0.0336641936488
2852000,-198.693069879,345.451321056,0.0336641936488
2853000,-196.061446951,342.16201441,0.0336641936488
2854000,-233.874136452,216.042124873,0.0336641936488
2855000,-196.108418617,275.487107422,0.0336641936488
2856000,-225.838426521,234.175037154,0.0336641936488
2857000,-212.709688338,200.454020774,0.0336641936488
2858000,-143.603004782,337.893356439,0.0336641936488
2859000,-216.561879203,403.613598043,0.0336641936488
2860000,-197.466464435,290.93688804,0.0336641936488
2861000,-207.889920743,307.372543841,0.0336641936488
2862000,-190.23334144,209.516015748,0.0336641936488
2863000,-210.820100047,379.065763348,0.0336641936488
2864000,-202.663519375,365.497874513,0.0336641936488
2865000,-212.158696517,326.444880119,0.0336641936488
2866000,-158.361538494,363.465970158,0.0336641936488
2867000,-213.942814911,241.751739715,0.0336641936488
2868000,-202.944253984,268.192656993,0.0336641936488
2869000,-165.647155953,236.154471713,0.0336641936488
2870000,-190.431929217,219.793108283,0.0336641936488
2871000,-170.848926406,262.360486249,0.0336641936488
2872000,-156.32064383,339.720709583,0.0336641936488
2873000,-193.34578592,319.751165148,0.0336641936488
2874000,-209.59334929,419.681199836,0.0336641936488
2875000,-159.924913726,319.157530622,0.0336641936488
2876000,-207.034339943,383.294002775,0.0336641936488
2877000,-208.760559789,373.948549793,0.0336641936488
2878000,-175.02463552,375.501025689,0.0336641936488
2879000,-192.090802607,276.021403087,0.0336641936488
2880000,-208.16859408,354.346454831,0.0336641936488
2881000,-174.49867401,235.520733168,0.0336641936488
2882000,-178.734087935,264.574702632,0.0336641936488
2883000,-178.169644542,324.941256866,0.0336641936488
2884000,-175.303307479,232.02453728,0.0336641936488
2885000,-208.054640226,254.701781558,0.0336641936488
2886000,-210.776419796,237.895493655,0.0336641936488
2887000,-165.515709595,274.765629696,0.0336641936488
2888000,-182.499135221,312.053489029,0.0336641936488
2889000,-178.469977338,311.512667266,0.0336641936488
2890000,-215.9270845,320.795230725,0.0336641936488
2891000,-190.319119233,312.123848555,0.0336641936488
2892000,-189.078794249,302.417352241,0.0336641936488
2893000,-176.211305781,270.330911748,0.0336641936488
2894000,-179.866490544,229.429286687,0.0336641936488
2895000,-175.97750909,345.429141062,0.0336641936488
2896000,-159.214492289,337.05760638,0.0336641936488
2897000,-192.898950894,305.027117845,0.0336641936488
2898000,-199.115299894,250.373323035,0.0336641936488
2899000,-213.733012824,321.208157151,0.0336641936488
2900000,-179.665557174,313.073295449,0.0336641936488
2901000,-213.19899704,320.855798206,0.0336641936488
2902000,-209.761117825,282.374698786,0.0336641936488
2903000,-180.414128881,267.145240662,0.0336641936488
2904000,-211.68348592,383.389897667,0.0336641936488
2905000,-206.084353431,267.227783382,0.0336641936488
2906000,-188.75152134,324.659236252,0.0336641936488
2907000,-165.168775053,267.682554334,0.0336641936488
2908000,-180.674355953,372.170900969,0.0336641936488
2909000,-192.258888028,233.037047348,0.0336641936488
2910000,-221.435017074,275.711773664,0.0336641936488
2911000,-161.549451936,360.548132253,0.0336641936488
2912000,-193.841697486,366.793145142,0.0336641936488
2913000,-174.031160418,267.398125277,0.0336641936488
2914000,-194.504341661,301.024255206,0.0336641936488
2915000,-206.248123986,301.258578895,0.0336641936488
2916000,-185.759366139,343.989750557,0.0336641936488
2917000,-207.094802586,284.315203202,0.0336641936488
2918000,-180.577649317,305.129608184,0.0336641936488
2919000,-182.973027218,285.683727869,0.0336641936488
2920000,-198.810831834,369.516344445,0.0336641936488
2921000,-199.431338447,415.168775924,0.0336641936488
2922000,-202.825019677,333.494239848,0.0336641936488
2923000,-166.590934052,286.922570764,0.0336641936488
2924000,-213.010497235,277.379713976,0.0336641936488
2925000,-218.782656899,344.885306568,0.0336641936488
2926000,-187.457762647,317.913812861,0.0336641936488
2927000,-178.561680964,242.54604331,0.0336641936488
2928000,-177.968754351,248.83444823,0.0336641936488
2929000,-193.443012246,340.24313097,0.0336641936488
2930000,-197.646407766,339.378176671,0.0336641936488
2931000,-206.055938404,347.897828504,0.0336641936488
2932000,-198.191269331,246.776342082,0.0336641936488
2933000,-203.672409763,287.111064764,0.0336641936488
2934000,-185.323198011,287.890422467,0.0336641936488
2935000,-209.768054797,250.513978671,0.0336641936488
2936000,-176.366782758,249.640194957,0.0336641936488
2937000,-180.023884569,350.65314534,0.0336641936488
2938000,-189.693235061,383.218182688,0.0336641936488
2939000,-185.731387945,367.09980075,0.0336641936488
2940000,-196.774994534,295.462627154,0.0336641936488
2941000,-167.49966321,266.402309913,0.0336641936488
2942000,-153.049293087,324.219420485,0.0336641936488
2943000,-211.546236876,295.543792575,0.0336641936488
2944000,-202.467252899,297.723761675,0.0336641936488
2945000,-196.437705472,325.861752111,0.0336641936488
2946000,-181.895318512,276.276168465,0.0336641936488
2947000,-189.102523538,367.70701397,0.0336641936488
2948000,-184.037277978,290.756813305,0.0336641936488
2949000,-212.67053459,246.339070449,0.0336641936488
2950000,-208.408789095,224.451124884,0.0336641936488
2951000,-213.050542387,264.540822387,0.0336641936488
2952000,-222.540676378,278.584818478,0.0336641936488
2953000,-196.733777441,294.502012874,0.0336641936488
2954000,-195.864864578,380.243715849,0.0336641936488
2955000,-179.128239568,231.125468678,0.0336641936488
2956000,-210.963521604,274.951927263,0.0336641936488
2957000,-204.803604489,415.077916837,0.0336641936488
2958000,-188.31162982,323.956965516,0.0336641936488
2959000,-196.879651744,297.11162252,0.0336641936488
2960000,-199.95342252,347.149314951,0.0336641936488
2961000,-178.435425695,322.668419298,0.0336641936488
2962000,-202.576679583,291.442239784,0.0336641936488
2963000,-200.011769984,356.607090853,0.0336641936488
2964000,-203.912631752,299.402787315,0.0336641936488
2965000,-227.407554989,367.065827414,0.0336641936488
2966000,-210.848307962,259.774920705,0.0336641936488
2967000,-172.005922746,317.019624489,0.0336641936488
2968000,-198.510805888,304.579216757,0.0336641936488
2969000,-196.555208053,216.57599269,0.0336641936488
2970000,-189.099959947,334.816241076,0.0336641936488
2971000,-187.49271984,301.268890228,0.0336641936488
2972000,-149.198731641,301.590497714,0.0336641936488
2973000,-187.612024623,414.009280448,0.0336641936488
2974000,-198.792991439,270.794940407,0.0336641936488
2975000,-230.851479545,297.207071619,0.0336641936488
2976000,-200.901901819,364.977649508,0.0336641936488
2977000,-178.575369373,341.849614529,0.0336641936488
2978000,-209.188270726,343.700814934,0.0336641936488
2979000,-167.47326713,350.346228066,0.0336641936488
2980000,-145.41636928,354.249215845,0.0336641936488
2981000,-199.12962093,352.07152718,0.0336641936488
2982000,-190.516185353,409.993667189,0.0336641936488
2983000,-217.093477592,294.724028788,0.0336641936488
2984000,-203.233463558,244.107758782,0.0336641936488
2985000,-174.749846868,250.798095766,0.0336641936488
2986000,-202.032145086,283.557993438,0.0336641936488
2987000,-178.509272255,314.106892253,0.0336641936488
2988000,-168.808735418,337.65952447,0.0336641936488
2989000,-169.409186875,287.011081786,0.0336641936488
2990000,-148.092481614,271.644242241,0.0336641936488
2991000,-195.520300816,427.047190491,0.0336641936488
2992000,-192.272022492,288.040107096,0.0336641936488
2993000,-193.101140022,215.680016421,0.0336641936488
2994000,-222.491104952,393.25613694,0.0336641936488
2995000,-203.564557056,205.906483367,0.0336641936488
2996000,-167.029629108,359.262461642,0.0336641936488
2997000,-183.155114318,279.008673624,0.0336641936488
2998000,-192.481409317,292.556393427,0.0336641936488
2999000,-225.944187932,332.597925175,0.0336641936488
3000000,-192.164602942,249.079217365,0.0336641936488
3001000,-231.371785227,259.584449438,0.0336641936488
3002000,-213.980099185,250.155676369,0.0336641936488
3003000,-196.568271428,313.318463377,0.0336641936488
3004000,-214.747618065,307.863931662,0.0336641936488
3005000,-212.691140688,343.726311063,0.0336641936488
3006000,-199.077429581,259.303490587,0.0336641936488
3007000,-204.028633123,335.200543243,0.0336641936488
3008000,-200.063969901,250.117337527,0.0336641936488
3009000,-206.534260808,240.348872792,0.0336641936488
3010000,-177.781511834,234.236349124,0.0336641936488
3011000,-193.454857558,258.717337229,0.0336641936488
3012000,-171.182091086,344.712805362,0.0336641936488
3013000,-194.58844264,334.389950986,0.0336641936488
3014000,-198.448656439,296.843532301,0.0336641936488
3015000,-192.250171091,252.818032847,0.0336641936488
3016000,-206.657163317,326.0178641,0.0336641936488
3017000,-161.333726404,300.256253662,0.0336641936488
3018000,-192.157528384,323.075034173,0.0336641936488
3019000,-181.859749837,314.356590166,0.0336641936488
3020000,-169.098682202,315.490337334,0.0336641936488
3021000,-207.36733189,201.083480494,0.0336641936488
3022000,-209.682421737,223.995105324,0.0336641936488
3023000,-203.560061845,308.336625053,0.0336641936488
3024000,-194.245148496,304.356101391,0.0336641936488
3025000,-178.163141059,304.229277473,0.0336641936488
3026000,-185.358733268,259.546504495,0.0336641936488
3027000,-205.680146952,246.724213803,0.0336641936488
3028000,-162.776664983,343.124805692,0.0336641936488
