#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1978000,45.5830598398,386.400617062,0.0153853111044
1979000,60.4557450639,193.681126945,0.0153853111044
1980000,39.3253404929,319.640809879,0.0153853111044
1981000,50.1105384895,268.499949941,0.0153853111044
1982000,53.7791799057,264.530867181,0.0153853111044
1983000,53.2216812141,336.657149132,0.0153853111044
1984000,45.7415515496,311.381856262,0.0153853111044
1985000,74.3986953287,398.157928774,0.0153853111044
1986000,65.2266425459,389.867375214,0.0153853111044
1987000,42.6264577739,425.051303763,0.0153853111044
1988000,43.0607076313,262.753664767,0.0153853111044
1989000,50.4400036387,345.217187148,0.0153853111044
1990000,68.5611202105,265.292798688,0.0153853111044
1991000,56.6677610085,296.017470751,0.0153853111044
1992000,49.5013785133,205.161487233,0.0153853111044
1993000,46.2276146766,237.186935648,0.0153853111044
1994000,43.3014598041,325.368683556,0.0153853111044
1995000,40.4057844599,351.249035744,0.0153853111044
1996000,51.3217721268,235.494176388,0.0153853111044
1997000,53.0190551516,260.826115117,0.0153853111044
1998000,39.1890897114,265.668913352,0.0153853111044
1999000,48.1664012746,345.219759011,0.0153853111044
2000000,51.7020476728,358.461738344,0.0153853111044
2001000,63.6928356768,225.821393537,0.0153853111044
2002000,32.0398580945,317.117149246,0.0153853111044
2003000,52.4133272713,286.198980548,0.0153853111044
2004000,47.9764195902,266.752220198,0.0153853111044
2005000,46.2496379893,369.208806681,0.0153853111044
2006000,51.1917736679,233.306504251,0.0153853111044
2007000,62.1477247178,326.374905144,0.0153853111044
2008000,35.8587157634,135.04158725,0.0153853111044
2009000,58.3730636955,182.873323939,0.0153853111044
2010000,43.8499653258,389.947955371,0.0153853111044
2011000,27.4710190378,381.270539254,0.0153853111044
2012000,42.1000254051,304.770932134,0.0153853111044
2013000,50.8012098757,278.20785382,0.0153853111044
2014000,32.6597877144,361.178406201,0.0153853111044
2015000,75.3068176905,319.135603473,0.0153853111044
2016000,42.1966503554,473.616908249,0.0153853111044
2017000,65.9239697379,275.928566645,0.0153853111044
2018000,37.3895385468,208.112647273,0.0153853111044
2019000,64.2261326876,256.01996628,0.0153853111044
2020000,42.9611026422,394.341308592,0.0153853111044
2021000,58.2604278877,392.255475001,0.0153853111044
2022000,44.587045306,395.989796371,0.0153853111044
2023000,34.9028480652,340.082555908,0.0153853111044
2024000,53.7854954542,296.864734502,0.0153853111044
2025000,48.6872339235,264.371109698,0.0153853111044
2026000,54.1604893685,330.047306151,0.0153853111044
2027000,50.0667042822,331.427348743,0.0153853111044
2028000,55.2649392199,220.546924966,0.0153853111044
2029000,54.8403693983,250.013853885,0.0153853111044
2030000,52.6917673961,210.388020772,0.0153853111044
2031000,90.3887479148,242.20193996,0.0153853111044
2032000,55.1278497086,196.374769315,0.0153853111044
2033000,71.5847986242,258.695021826,0.0153853111044
2034000,47.6762698239,240.219210151,0.0153853111044
2035000,60.2203735545,377.65219401,0.0153853111044
2036000,49.2167401155,346.865198738,0.0153853111044
2037000,41.7818509296,259.048856554,0.0153853111044
2038000,31.4302864607,301.860194878,0.0153853111044
2039000,40.8011139914,317.476239944,0.0153853111044
2040000,41.4218380895,371.037970917,0.0153853111044
2041000,59.7399174016,461.396687148,0.0153853111044
2042000,69.9462685406,235.895142389,0.0153853111044
2043000,77.9102373252,287.79960547,0.0153853111044
2044000,50.9647621429,303.077715304,0.0153853111044
2045000,70.3660162862,193.648138208,0.0153853111044
2046000,48.4433797565,335.193600001,0.0153853111044
2047000,35.7287611002,199.61044747,0.0153853111044
2048000,43.2227928869,265.435414132,0.0153853111044
2049000,61.2589099341,312.580430645,0.0153853111044
2050000,55.7177855327,274.57850171,0.0153853111044
2051000,49.2229569714,321.341605099,0.0153853111044
2052000,64.6813215219,203.538655743,0.0153853111044
2053000,54.2651432011,274.140602299,0.0153853111044
2054000,59.1250696049,297.219899685,0.0153853111044
2055000,78.7636483734,466.509174752,0.0153853111044
2056000,85.2872426645,447.35770226,0.0153853111044
2057000,49.1857906478,310.692612401,0.0153853111044
2058000,57.5384264389,240.878330855,0.0153853111044
2059000,43.9204351125,342.023278197,0.0153853111044
2060000,65.1043622071,281.063570022,0.0153853111044
2061000,64.099216591,207.743532642,0.0153853111044
2062000,33.5756870574,274.841093761,0.0153853111044
2063000,57.53046516,434.418992998,0.0153853111044
2064000,44.1517009513,311.114634079,0.0153853111044
2065000,62.3560413217,362.686473159,0.0153853111044
2066000,56.0963097287,324.660286122,0.0153853111044
2067000,54.9163643635,323.122770531,0.0153853111044
2068000,47.3875695426,228.54590664,0.0153853111044
2069000,77.0961289015,258.786005427,0.0153853111044
2070000,38.0179968726,268.462022332,0.0153853111044
2071000,30.367129387,313.669035922,0.0153853111044
2072000,60.2320545518,193.671929689,0.0153853111044
2073000,71.7552720486,244.240292248,0.0153853111044
2074000,46.372420189,217.230723302,0.0153853111044
2075000,58.3640200205,403.504988323,0.0153853111044
2076000,66.0200972272,239.144075036,0.0153853111044
2077000,68.5327977213,375.676724145,0.0153853111044
2078000,46.3256017774,241.728897584,0.0153853111044
2079000,65.7513428957,214.136381358,0.0153853111044
2080000,54.3012757727,273.673363286,0.0153853111044
2081000,55.7910692004,221.536464018,0.0153853111044
2082000,68.8140246746,298.606000897,0.0153853111044
2083000,51.2610827609,438.084641539,0.0153853111044
2084000,47.5581524861,413.221332579,0.0153853111044
2085000,63.2297073407,310.670577395,0.0153853111044
2086000,57.2591550766,236.052040828,0.0153853111044
2087000,47.6774391297,278.519575285,0.0153853111044
2088000,55.7311474383,387.090585177,0.0153853111044
2089000,86.0050658527,343.591022642,0.0153853111044
2090000,69.8335893784,271.030127573,0.0153853111044
2091000,45.918936419,396.677442622,0.0153853111044
2092000,47.8495550774,348.674121679,0.0153853111044
2093000,44.7348921813,263.907840702,0.0153853111044
2094000,45.8786797212,233.095353606,0.0153853111044
2095000,70.9035196641,302.235540435,0.0153853111044
2096000,52.769934198,287.324544313,0.0153853111044
2097000,63.7512509431,362.150256968,0.0153853111044
2098000,59.4573108989,240.726513484,0.0153853111044
2099000,62.2139537062,262.597362907,0.0153853111044
2100000,49.2904845443,224.404926876,0.0153853111044
2101000,48.9949450103,422.3324443,0.0153853111044
2102000,53.6168015057,265.001868446,0.0153853111044
2103000,44.5098058174,307.19771132,0.0153853111044
2104000,38.0114271441,391.989399649,0.0153853111044
2105000,90.6849317441,284.468451134,0.0153853111044
2106000,54.1140465653,366.61236066,0.0153853111044
2107000,62.9551411081,366.727860868,0.0153853111044
2108000,58.5095411339,206.018766071,0.0153853111044
2109000,49.9153139143,280.817698034,0.0153853111044
2110000,36.7397847648,279.044367498,0.0153853111044
2111000,46.8619923461,294.583119901,0.0153853111044
2112000,40.1608857037,290.275949813,0.0153853111044
2113000,35.4764452284,252.373987217,0.0153853111044
2114000,44.0406631157,267.78345045,0.0153853111044
2115000,51.4097089548,236.471216409,0.0153853111044
2116000,45.0205788394,228.883422192,0.0153853111044
2117000,42.6625448532,270.433581101,0.0153853111044
2118000,41.8427924448,265.84981386,0.0153853111044
2119000,38.0748722613,277.839391456,0.0153853111044
2120000,43.5484658561,263.567018666,0.0153853111044
2121000,36.9115369459,330.354737046,0.0153853111044
2122000,36.9066662944,292.725639016,0.0153853111044
2123000,68.1146717353,275.696946521,0.0153853111044
2124000,60.1703659324,292.423255188,0.0153853111044
2125000,26.9015223809,269.690741105,0.0153853111044
2126000,47.238417783,308.819522597,0.0153853111044
2127000,53.7386154966,273.521587137,0.0153853111044
2128000,49.2020158722,303.896037172,0.0153853111044
2129000,40.625384436,302.644061997,0.0153853111044
2130000,65.5269881977,236.487650528,0.0153853111044
2131000,49.4438012882,276.727583675,0.0153853111044
2132000,68.3164013265,313.366002991,0.0153853111044
2133000,59.8384628732,353.062694175,0.0153853111044
2134000,54.9595698464,238.000500029,0.0153853111044
2135000,73.2225889657,338.9716738,0.0153853111044
2136000,46.2267328438,386.426325892,0.0153853111044
2137000,57.5194017954,299.908920744,0.0153853111044
2138000,36.2482954354,270.750973096,0.0153853111044
2139000,43.2488348975,246.514080249,0.0153853111044
2140000,42.218687192,281.888545797,0.0153853111044
2141000,51.3036294335,264.663797864,0.0153853111044
2142000,43.7806477428,323.38694559,0.0153853111044
2143000,59.2502958513,288.719207604,0.0153853111044
2144000,61.0571238096,283.121335902,0.0153853111044
2145000,43.1224814134,287.279951285,0.0153853111044
2146000,41.4131467655,261.313499789,0.0153853111044
2147000,41.601966064,175.653717876,0.0153853111044
2148000,38.0853517134,218.665478048,0.0153853111044
2149000,39.9771569337,249.826649481,0.0153853111044
2150000,36.423151779,397.494732129,0.0153853111044
2151000,37.1829070591,151.346113596,0.0153853111044
2152000,39.4003439668,221.683570447,0.0153853111044
2153000,31.7435566562,249.40282764,0.0153853111044
2154000,51.3631666014,252.69524229,0.0153853111044
2155000,47.9797709305,439.772384491,0.0153853111044
2156000,56.7523241731,249.551461236,0.0153853111044
2157000,50.6769721602,276.146651248,0.0153853111044
2158000,43.0043901149,427.948617908,0.0153853111044
2159000,69.8729173567,194.638265757,0.0153853111044
2160000,45.913580222,335.562294351,0.0153853111044
2161000,34.7963213604,345.712492301,0.0153853111044
2162000,58.4681961399,284.850379238,0.0153853111044
2163000,66.0447991055,366.695006301,0.0153853111044
2164000,40.0271578444,247.794389887,0.0153853111044
2165000,38.0514306195,246.110768918,0.0153853111044
2166000,54.8128918957,262.613816043,0.0153853111044
2167000,82.8276676181,273.599605402,0.0153853111044
2168000,64.6082483835,306.535354716,0.0153853111044
2169000,54.6796797607,322.323208254,0.0153853111044
2170000,41.3474846571,270.974235169,0.0153853111044
2171000,57.3744474409,465.202750432,0.0153853111044
2172000,67.6337126372,300.026253705,0.0153853111044
2173000,53.1677366666,203.517477382,0.0153853111044
2174000,71.6395064726,293.710220712,0.0153853111044
2175000,37.4258213203,301.42148899,0.0153853111044
2176000,45.9176933062,347.001281089,0.0153853111044
2177000,74.5349096141,377.323252242,0.0153853111044
2178000,63.952668998,285.441130602,0.0153853111044
2179000,44.2148817453,281.568325216,0.0153853111044
2180000,56.596089969,383.48052593,0.0153853111044
2181000,52.8124552094,336.443570994,0.0153853111044
2182000,49.3680064247,297.859312671,0.0153853111044
2183000,89.5544113171,176.327817024,0.0153853111044
2184000,75.4990608286,280.12680852,0.0153853111044
2185000,56.643163265,234.069582887,0.0153853111044
2186000,46.0190401797,394.573297612,0.0153853111044
2187000,40.5004605792,439.401894668,0.0153853111044
2188000,45.0386054775,135.094009535,0.0153853111044
2189000,64.1298808038,412.25029922,0.0153853111044
2190000,78.7355174211,403.58539769,0.0153853111044
2191000,55.3387351468,378.527974149,0.0153853111044
2192000,48.8844186084,269.032573424,0.0153853111044
2193000,47.0406180944,396.197796312,0.0153853111044
2194000,46.5336818914,284.148316164,0.0153853111044
2195000,60.6059528473,248.288581985,0.0153853111044
2196000,57.1783723054,290.262132614,0.0153853111044
2197000,63.8530210676,323.322447403,0.0153853111044
2198000,42.7257872482,254.5902711,0.0153853111044
2199000,49.3311760931,329.733107082,0.0153853111044
2200000,56.3382575142,420.309032928,0.0153853111044
2201000,39.9124095528,309.200408684,0.0153853111044
2202000,44.8908720543,368.119478744,0.0153853111044
2203000,47.9742450681,343.175474803,0.0153853111044
2204000,68.3292071927,302.842675201,0.0153853111044
2205000,72.2719296757,326.57742261,0.0153853111044
2206000,42.6786109092,192.815526176,0.0153853111044
2207000,40.3058702159,387.099048372,0.0153853111044
2208000,40.6328452242,415.640849162,0.0153853111044
2209000,59.4344177701,216.634370698,0.0153853111044
2210000,44.8669401059,309.653341594,0.0153853111044
2211000,50.8845187035,376.144663011,0.0153853111044
2212000,55.8112534732,202.005247952,0.0153853111044
2213000,43.1248539945,372.21897714,0.0153853111044
2214000,57.2760517564,321.3301097,0.0153853111044
2215000,48.9984526069,260.866165354,0.0153853111044
2216000,92.6472306065,297.108609624,0.0153853111044
2217000,59.6912020476,338.21207886,0.0153853111044
2218000,48.8419934041,302.032437133,0.0153853111044
2219000,46.0878932521,402.759813247,0.0153853111044
2220000,54.2741914686,383.951974112,0.0153853111044
2221000,46.8269818663,188.946228162,0.0153853111044
2222000,76.58424423,228.502775744,0.0153853111044
2223000,95.4023635928,214.071131373,0.0153853111044
2224000,67.204546176,478.31984606,0.0153853111044
2225000,41.3116477126,300.1914165,0.0153853111044
2226000,57.4262712032,267.796534935,0.0153853111044
2227000,53.6490021074,289.061129416,0.0153853111044
2228000,56.3280941264,251.75827504,0.0153853111044
2229000,59.1032904953,328.081783722,0.0153853111044
2230000,53.9177110833,277.363843423,0.0153853111044
2231000,57.5218667784,166.12982221,0.0153853111044
2232000,59.0112742671,249.252377327,0.0153853111044
2233000,42.2009099591,351.68207856,0.0153853111044
2234000,48.8973756178,186.816601799,0.0153853111044
2235000,63.5538570707,285.486759042,0.0153853111044
2236000,50.985514491,451.949650107,0.0153853111044
2237000,43.054896997,332.117581778,0.0153853111044
2238000,37.891443961,294.869077204,0.0153853111044
2239000,60.147244381,322.063013667,0.0153853111044
2240000,49.588227738,375.929635375,0.0153853111044
2241000,48.0491960224,392.390105099,0.0153853111044
2242000,35.1457633282,356.477480394,0.0153853111044
2243000,52.7638852436,220.547698782,0.0153853111044
2244000,60.3006973857,353.54821346,0.0153853111044
2245000,44.680466643,277.237670555,0.0153853111044
2246000,42.8617484889,248.498683177,0.0153853111044
2247000,55.7270776018,353.557114011,0.0153853111044
2248000,54.7781132011,277.58826754,0.0153853111044
2249000,64.7515739698,265.788326297,0.0153853111044
2250000,55.3042107044,295.788882052,0.0153853111044
2251000,40.9366434559,347.896937111,0.0153853111044
2252000,46.4127257565,289.847766953,0.0153853111044
2253000,53.1405633713,312.314052931,0.0153853111044
2254000,52.0604041784,325.932654031,0.0153853111044
2255000,45.7591193518,233.06820133,0.0153853111044
2256000,49.0248044854,357.063935354,0.0153853111044
2257000,58.4911667244,396.214528354,0.0153853111044
2258000,38.3401836218,296.736627486,0.0153853111044
2259000,39.4086789319,417.59100269,0.0153853111044
2260000,71.5683945451,329.003526286,0.0153853111044
2261000,53.9062135131,332.952624966,0.0153853111044
2262000,42.5455593548,433.335249623,0.0153853111044
2263000,53.958360774,187.899441249,0.0153853111044
2264000,53.8485790383,296.354115578,0.0153853111044
2265000,41.193942954,264.080214455,0.0153853111044
2266000,46.7666807931,278.18327565,0.0153853111044
2267000,70.4612105215,296.389776922,0.0153853111044
2268000,82.247939036,248.650082283,0.0153853111044
2269000,47.724301034,233.899452723,0.0153853111044
2270000,67.5090872356,219.766153571,0.0153853111044
2271000,42.1131483229,226.856025196,0.0153853111044
2272000,37.6690469831,171.792793707,0.0153853111044
2273000,65.4036742325,275.652100433,0.0153853111044
2274000,65.552636252,339.586663176,0.0153853111044
2275000,31.2915687866,516.107318074,0.0153853111044
2276000,50.7541188452,250.740943081,0.0153853111044
2277000,62.3036952543,356.125316429,0.0153853111044
2278000,42.5042259714,373.409814028,0.0153853111044
2279000,43.5436821876,330.31321419,0.0153853111044
2280000,45.0640061831,294.686820259,0.0153853111044
2281000,42.013580748,430.011032609,0.0153853111044
2282000,50.690710471,301.388684853,0.0153853111044
2283000,65.9639318225,281.980708828,0.0153853111044
2284000,50.6445517699,399.187139626,0.0153853111044
2285000,72.6419070928,309.242401553,0.0153853111044
2286000,53.0155013236,267.443648425,0.0153853111044
2287000,34.3979907433,357.609718673,0.0153853111044
