#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6375000,250.950548207,370.670405264,0.0186973163154
6376000,256.302258177,243.186221794,0.0186973163154
6377000,249.981201664,358.790927282,0.0186973163154
6378000,243.840409918,241.799780702,0.0186973163154
6379000,254.961264004,232.144972545,0.0186973163154
6380000,245.888294583,355.903409787,0.0186973163154
6381000,272.353675754,291.068194407,0.0186973163154
6382000,279.930419945,363.644828683,0.0186973163154
6383000,261.737894844,253.490606305,0.0186973163154
6384000,266.186955453,418.639289159,0.0186973163154
6385000,231.204584104,295.755247281,0.0186973163154
6386000,248.331156762,338.531195212,0.0186973163154
6387000,286.960733638,426.864367654,0.0186973163154
6388000,239.090047482,412.24321961,0.0186973163154
6389000,263.539837666,251.720083696,0.0186973163154
6390000,252.800985935,165.060478251,0.0186973163154
6391000,253.32566064,215.118228427,0.0186973163154
6392000,266.296535438,350.335486145,0.0186973163154
6393000,243.326731534,213.077618407,0.0186973163154
6394000,252.194516776,223.024655259,0.0186973163154
6395000,263.075946281,356.611863547,0.0186973163154
6396000,253.02904128,223.834756444,0.0186973163154
6397000,265.340933557,415.180275341,0.0186973163154
6398000,253.045091294,263.354391137,0.0186973163154
6399000,257.113904027,337.890026313,0.0186973163154
6400000,248.885159188,503.441917673,0.0186973163154
6401000,253.943823494,344.381499653,0.0186973163154
6402000,264.147069356,221.379410256,0.0186973163154
6403000,253.27047999,379.372517321,0.0186973163154
6404000,278.266610778,467.368878324,0.0186973163154
6405000,265.288154519,185.225358945,0.0186973163154
6406000,263.707060574,307.802005454,0.0186973163154
6407000,248.96478335,206.059724718,0.0186973163154
6408000,262.542356032,357.199986701,0.0186973163154
6409000,258.777491929,242.887917257,0.0186973163154
6410000,259.190618611,390.262700001,0.0186973163154
6411000,248.061665265,203.13510555,0.0186973163154
6412000,255.784313887,305.553734383,0.0186973163154
6413000,253.958752255,152.029270769,0.0186973163154
6414000,274.435095518,282.822895384,0.0186973163154
6415000,258.863401525,240.439984782,0.0186973163154
6416000,244.300385426,263.692360498,0.0186973163154
6417000,234.415094886,400.80383254,0.0186973163154
6418000,242.919694657,305.730470543,0.0186973163154
6419000,278.7094719,387.515130871,0.0186973163154
6420000,253.080428174,324.209697318,0.0186973163154
6421000,277.426314421,276.00846054,0.0186973163154
6422000,270.758303113,346.104596473,0.0186973163154
6423000,249.073068176,200.665434272,0.0186973163154
6424000,252.405498954,292.275352725,0.0186973163154
6425000,252.911566232,337.970540063,0.0186973163154
6426000,263.12550518,326.768339137,0.0186973163154
6427000,235.225872019,528.617487777,0.0186973163154
6428000,236.515360221,317.601802298,0.0186973163154
6429000,257.980601924,347.123697472,0.0186973163154
6430000,247.827717495,292.055866986,0.0186973163154
6431000,258.086567559,330.712102351,0.0186973163154
6432000,257.892704533,202.117192317,0.0186973163154
6433000,256.798760819,230.936428285,0.0186973163154
6434000,257.773673838,221.245737625,0.0186973163154
6435000,262.960761225,338.262940481,0.0186973163154
6436000,265.614116946,213.90763435,0.0186973163154
6437000,250.012375811,317.973921212,0.0186973163154
6438000,252.770325662,271.017824593,0.0186973163154
6439000,239.746323526,200.620105445,0.0186973163154
6440000,250.862297727,333.983531405,0.0186973163154
6441000,250.970677878,326.698725808,0.0186973163154
6442000,262.22073236,269.199619956,0.0186973163154
6443000,280.147617182,309.046533549,0.0186973163154
6444000,262.559839788,334.347078999,0.0186973163154
6445000,265.488875662,280.796860235,0.0186973163154
6446000,262.900408189,266.231840013,0.0186973163154
6447000,266.676452112,406.966139994,0.0186973163154
6448000,251.244656573,212.64276391,0.0186973163154
6449000,258.228323744,295.576563705,0.0186973163154
6450000,242.513868553,182.105547601,0.0186973163154
6451000,258.047532527,365.490917872,0.0186973163154
6452000,280.289078042,307.838924928,0.0186973163154
6453000,255.851199261,296.701329871,0.0186973163154
6454000,230.670572145,281.025167378,0.0186973163154
6455000,265.91213192,313.663791942,0.0186973163154
6456000,235.962224662,277.065621149,0.0186973163154
6457000,260.257579913,353.332923021,0.0186973163154
6458000,256.787867966,442.48276723,0.0186973163154
6459000,256.832737662,281.169403941,0.0186973163154
6460000,249.1216803,316.372062706,0.0186973163154
6461000,250.854550398,297.053827438,0.0186973163154
6462000,262.163952885,278.910596092,0.0186973163154
6463000,280.326518303,333.79278709,0.0186973163154
6464000,252.777002113,328.243716739,0.0186973163154
6465000,238.08200883,310.300479211,0.0186973163154
6466000,243.423223934,267.124948951,0.0186973163154
6467000,245.374003064,276.890305723,0.0186973163154
6468000,252.615401621,312.15133363,0.0186973163154
6469000,252.321498239,274.281350286,0.0186973163154
6470000,249.608835725,357.851847654,0.0186973163154
6471000,241.999114238,426.797903329,0.0186973163154
6472000,249.680735921,248.221571336,0.0186973163154
6473000,261.525374566,182.789515578,0.0186973163154
6474000,253.471249266,232.9207998,0.0186973163154
6475000,258.274895988,216.628226665,0.0186973163154
6476000,237.258137307,524.031661392,0.0186973163154
6477000,255.213515428,255.019699184,0.0186973163154
6478000,245.615097057,211.628731216,0.0186973163154
6479000,248.340413056,228.995402241,0.0186973163154
6480000,239.19392918,290.581992585,0.0186973163154
6481000,250.37939317,203.306519394,0.0186973163154
6482000,240.838645925,294.63168496,0.0186973163154
6483000,256.568038011,238.587650006,0.0186973163154
6484000,254.968395316,341.647226499,0.0186973163154
6485000,259.471062342,226.60824634,0.0186973163154
6486000,259.2584801,332.156537286,0.0186973163154
6487000,254.416415533,350.998074875,0.0186973163154
6488000,268.15687177,260.66271052,0.0186973163154
6489000,255.184013175,215.833809455,0.0186973163154
6490000,244.76979457,241.853926132,0.0186973163154
6491000,243.408701841,266.867416121,0.0186973163154
6492000,251.84564218,197.306321562,0.0186973163154
6493000,266.187134456,201.916887136,0.0186973163154
6494000,277.547708139,292.782294243,0.0186973163154
6495000,230.326339946,381.052798711,0.0186973163154
6496000,247.281608033,363.41835754,0.0186973163154
6497000,244.557189818,342.194089607,0.0186973163154
6498000,239.609990133,179.071118682,0.0186973163154
6499000,258.119342478,259.897491973,0.0186973163154
6500000,247.396389659,287.105828321,0.0186973163154
6501000,244.383798217,297.314953459,0.0186973163154
6502000,238.573118986,251.934229673,0.0186973163154
6503000,241.758298988,163.086248725,0.0186973163154
6504000,249.110676458,248.894468388,0.0186973163154
6505000,260.882726048,154.446410042,0.0186973163154
6506000,248.094032254,305.213481663,0.0186973163154
6507000,250.936942741,309.46108953,0.0186973163154
6508000,264.078631249,388.030063381,0.0186973163154
6509000,268.874672267,444.36966156,0.0186973163154
6510000,265.533508086,299.937405369,0.0186973163154
6511000,274.95917227,354.359303648,0.0186973163154
6512000,273.067908962,213.835907437,0.0186973163154
6513000,257.354882833,337.032959927,0.0186973163154
6514000,252.314554763,228.296299551,0.0186973163154
6515000,257.211924662,264.605328515,0.0186973163154
6516000,272.828209809,189.012524341,0.0186973163154
6517000,244.487881264,319.4574677,0.0186973163154
6518000,248.588476291,312.413033039,0.0186973163154
6519000,254.835566683,231.706576133,0.0186973163154
6520000,254.235481386,229.574972694,0.0186973163154
6521000,254.267411194,258.241397967,0.0186973163154
6522000,286.90199966,198.474761117,0.0186973163154
6523000,240.439076785,243.127823108,0.0186973163154
6524000,247.065066149,200.125545148,0.0186973163154
6525000,244.897445217,285.441895984,0.0186973163154
6526000,264.960688228,350.06642479,0.0186973163154
6527000,256.534631282,259.142222487,0.0186973163154
6528000,240.79090547,441.11234957,0.0186973163154
6529000,242.877024837,279.131637511,0.0186973163154
6530000,274.524044792,283.637510092,0.0186973163154
6531000,238.735479105,221.811078446,0.0186973163154
6532000,241.205455477,276.094101725,0.0186973163154
6533000,253.33378734,263.566576063,0.0186973163154
6534000,247.736879756,307.288709721,0.0186973163154
6535000,271.28882933,265.681933032,0.0186973163154
6536000,255.469961983,351.244849564,0.0186973163154
6537000,269.219160007,178.943987558,0.0186973163154
6538000,248.948458108,215.071409858,0.0186973163154
6539000,253.807198881,341.749389855,0.0186973163154
6540000,239.357718065,260.726077306,0.0186973163154
6541000,256.616132715,326.231473557,0.0186973163154
6542000,262.676419869,151.429230419,0.0186973163154
6543000,252.741945817,376.799787646,0.0186973163154
6544000,258.710854088,316.344821293,0.0186973163154
6545000,272.190399513,352.186097149,0.0186973163154
6546000,271.668042938,350.392731539,0.0186973163154
6547000,264.578863859,285.786364752,0.0186973163154
6548000,251.502121765,339.874133134,0.0186973163154
6549000,276.948696226,187.984385637,0.0186973163154
6550000,247.474127276,298.153410724,0.0186973163154
6551000,260.004517064,250.640504218,0.0186973163154
6552000,258.614365742,299.871550698,0.0186973163154
6553000,265.45582868,248.554498053,0.0186973163154
6554000,258.742286414,304.19101473,0.0186973163154
6555000,248.97566424,262.512344697,0.0186973163154
6556000,254.695756758,305.227630638,0.0186973163154
6557000,256.569983344,284.38281764,0.0186973163154
6558000,291.610071889,327.294461934,0.0186973163154
6559000,244.345135337,278.982084433,0.0186973163154
6560000,249.994263414,249.163801626,0.0186973163154
6561000,247.604070821,334.721325654,0.0186973163154
6562000,249.87460578,298.818352152,0.0186973163154
6563000,260.255506961,287.977520749,0.0186973163154
6564000,239.238750729,309.229662188,0.0186973163154
6565000,239.5356615,236.164688012,0.0186973163154
6566000,244.859371958,213.239396139,0.0186973163154
6567000,248.901147482,270.77631511,0.0186973163154
6568000,257.158247625,326.777622691,0.0186973163154
6569000,279.731113694,174.655128895,0.0186973163154
6570000,253.771080914,236.888147107,0.0186973163154
6571000,243.910626049,316.584813776,0.0186973163154
6572000,242.98491237,311.766090636,0.0186973163154
6573000,253.555168929,357.032625431,0.0186973163154
6574000,245.218125513,287.970042291,0.0186973163154
6575000,250.680519212,297.109046686,0.0186973163154
6576000,252.461680487,297.467403275,0.0186973163154
6577000,265.935317225,502.432872119,0.0186973163154
6578000,266.903987138,177.509976811,0.0186973163154
6579000,252.707018925,192.915072045,0.0186973163154
6580000,249.072472706,363.956556848,0.0186973163154
6581000,243.614799488,286.074766652,0.0186973163154
6582000,257.289978284,244.721526037,0.0186973163154
6583000,245.698327605,175.770106822,0.0186973163154
6584000,249.886924077,155.009371243,0.0186973163154
6585000,259.03373917,356.439349476,0.0186973163154
6586000,270.182652068,276.446114537,0.0186973163154
6587000,245.966344483,333.671149765,0.0186973163154
6588000,263.815819841,275.270713806,0.0186973163154
6589000,277.386695013,370.619919148,0.0186973163154
6590000,240.641210558,203.534106009,0.0186973163154
6591000,251.783404858,346.26241848,0.0186973163154
6592000,259.913477942,211.301200446,0.0186973163154
6593000,279.3373619,218.257133842,0.0186973163154
6594000,254.681770544,344.985075981,0.0186973163154
6595000,248.827245666,306.782804211,0.0186973163154
6596000,256.73255414,254.82834936,0.0186973163154
6597000,238.651024877,285.814346685,0.0186973163154
6598000,249.230195029,365.931426684,0.0186973163154
6599000,251.127087594,375.298896821,0.0186973163154
6600000,247.16811999,263.403062975,0.0186973163154
6601000,249.297164585,223.243821624,0.0186973163154
6602000,267.762343412,282.926147547,0.0186973163154
6603000,251.076281145,215.355773505,0.0186973163154
6604000,266.243233604,323.315063833,0.0186973163154
6605000,246.743742247,246.904404132,0.0186973163154
6606000,253.742986435,322.351844319,0.0186973163154
6607000,245.267521396,355.99088689,0.0186973163154
6608000,249.887322313,319.807359999,0.0186973163154
6609000,248.106156991,360.006114828,0.0186973163154
6610000,286.329527097,232.143393463,0.0186973163154
6611000,282.264100945,427.562556493,0.0186973163154
6612000,265.064665033,316.939756893,0.0186973163154
6613000,248.127843949,311.276469991,0.0186973163154
6614000,271.406978395,173.474791337,0.0186973163154
6615000,298.464913386,228.205753801,0.0186973163154
6616000,267.860192918,199.031505637,0.0186973163154
6617000,263.874111014,292.965514895,0.0186973163154
6618000,237.753548429,392.527379181,0.0186973163154
6619000,264.032845322,337.275512308,0.0186973163154
6620000,249.730840621,253.471392441,0.0186973163154
6621000,279.624712326,280.297436679,0.0186973163154
6622000,257.029763215,220.777637127,0.0186973163154
6623000,260.029504505,303.311836669,0.0186973163154
6624000,246.174860926,216.0269821,0.0186973163154
6625000,252.085277873,394.456781047,0.0186973163154
6626000,266.589359204,308.220179716,0.0186973163154
6627000,247.882256168,264.94811442,0.0186973163154
6628000,249.484534429,188.922108451,0.0186973163154
6629000,255.629191886,247.15796777,0.0186973163154
6630000,263.279332716,431.354652062,0.0186973163154
6631000,264.442676138,313.50559398,0.0186973163154
6632000,278.110008994,239.104506028,0.0186973163154
6633000,258.989495407,384.400606144,0.0186973163154
6634000,238.085258991,113.731049283,0.0186973163154
6635000,256.777941306,353.045128018,0.0186973163154
6636000,248.554767584,218.699153188,0.0186973163154
6637000,258.87771961,272.170978616,0.0186973163154
6638000,266.3219491,304.306380637,0.0186973163154
6639000,238.887191687,345.593631231,0.0186973163154
6640000,261.992932069,172.774961355,0.0186973163154
6641000,258.266203332,333.383038892,0.0186973163154
6642000,233.480473302,415.768628682,0.0186973163154
6643000,242.921499231,340.500646909,0.0186973163154
6644000,266.67606651,275.938049504,0.0186973163154
6645000,275.129478464,318.611766179,0.0186973163154
6646000,246.060163738,224.840052297,0.0186973163154
6647000,250.646841784,402.518111863,0.0186973163154
6648000,242.377867452,306.351331719,0.0186973163154
6649000,254.076826873,229.375164329,0.0186973163154
6650000,256.09386366,272.938622829,0.0186973163154
6651000,249.862058532,157.208893996,0.0186973163154
6652000,236.798011736,290.473042355,0.0186973163154
6653000,255.035792152,335.468575799,0.0186973163154
6654000,256.800530336,256.459744727,0.0186973163154
6655000,247.202733361,247.48920582,0.0186973163154
6656000,267.781085219,211.842177578,0.0186973163154
6657000,264.394318092,307.751227992,0.0186973163154
6658000,262.459779362,369.142921531,0.0186973163154
6659000,268.629996546,289.746196835,0.0186973163154
6660000,248.769492435,359.825893113,0.0186973163154
6661000,257.199048939,288.449965431,0.0186973163154
6662000,243.991174262,381.323740102,0.0186973163154
6663000,249.750130663,195.204162125,0.0186973163154
