#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2180000,217.003394385,332.158530857,0.0116459180821
2181000,201.159618926,430.123228934,0.0116459180821
2182000,210.133268209,267.749070623,0.0116459180821
2183000,201.507730454,305.178305204,0.0116459180821
2184000,193.881123435,311.716004179,0.0116459180821
2185000,207.398713333,341.13748569,0.0116459180821
2186000,213.256252593,343.192185096,0.0116459180821
2187000,208.372502518,298.016337848,0.0116459180821
2188000,223.823684756,166.049132082,0.0116459180821
2189000,223.361927457,246.769232397,0.0116459180821
2190000,227.960791361,323.177611987,0.0116459180821
2191000,235.60897719,247.660096729,0.0116459180821
2192000,202.07490743,283.427547363,0.0116459180821
2193000,218.384757792,192.230103794,0.0116459180821
2194000,200.794203958,218.531443851,0.0116459180821
2195000,211.546383898,297.655707352,0.0116459180821
2196000,222.249962777,259.06749315,0.0116459180821
2197000,243.293918642,326.59301487,0.0116459180821
2198000,209.979219985,292.703874593,0.0116459180821
2199000,230.182650595,307.162599557,0.0116459180821
2200000,210.887996089,336.393904112,0.0116459180821
2201000,213.817459287,256.824853764,0.0116459180821
2202000,212.146088375,315.260850625,0.0116459180821
2203000,231.221507623,302.334184648,0.0116459180821
2204000,221.507792985,551.032581929,0.0116459180821
2205000,225.560587536,348.36599115,0.0116459180821
2206000,226.696616208,304.90589948,0.0116459180821
2207000,218.369950084,222.396735565,0.0116459180821
2208000,194.641743055,291.491377438,0.0116459180821
2209000,208.142313676,205.65509767,0.0116459180821
2210000,227.273623017,347.18747535,0.0116459180821
2211000,215.773929759,345.030338582,0.0116459180821
2212000,210.982361437,272.782879862,0.0116459180821
2213000,211.315590828,269.492762559,0.0116459180821
2214000,240.513059108,309.000206259,0.0116459180821
2215000,193.810880157,467.315454513,0.0116459180821
2216000,223.673665273,342.933287384,0.0116459180821
2217000,211.768548519,284.121801425,0.0116459180821
2218000,225.365749281,162.427776165,0.0116459180821
2219000,220.063995946,255.929702095,0.0116459180821
2220000,211.797087849,372.873405041,0.0116459180821
2221000,214.542742518,248.918037977,0.0116459180821
2222000,220.119403931,229.390662708,0.0116459180821
2223000,220.896482677,240.012375611,0.0116459180821
2224000,216.474192161,287.441917862,0.0116459180821
2225000,207.465097859,224.379125727,0.0116459180821
2226000,214.578832189,221.048316779,0.0116459180821
2227000,234.36894984,313.361737707,0.0116459180821
2228000,209.70279694,295.060956821,0.0116459180821
2229000,218.015848917,233.075853921,0.0116459180821
2230000,235.293760691,218.204834108,0.0116459180821
2231000,202.732042556,226.469618205,0.0116459180821
2232000,206.160938026,220.831271791,0.0116459180821
2233000,201.197733186,378.207455485,0.0116459180821
2234000,235.706134526,281.226995261,0.0116459180821
2235000,218.240987641,273.895317628,0.0116459180821
2236000,201.095201602,246.298455131,0.0116459180821
2237000,217.643668329,253.912175354,0.0116459180821
2238000,220.347337045,346.410936005,0.0116459180821
2239000,200.098954746,292.874296302,0.0116459180821
2240000,214.198336775,376.237640915,0.0116459180821
2241000,248.859891545,309.842330725,0.0116459180821
2242000,238.264343875,211.339402665,0.0116459180821
2243000,220.116214197,316.116739768,0.0116459180821
2244000,212.617557002,267.624659979,0.0116459180821
2245000,206.57018902,236.801920928,0.0116459180821
2246000,203.144784635,301.548634772,0.0116459180821
2247000,224.271406014,239.099473366,0.0116459180821
2248000,202.228194137,269.441722429,0.0116459180821
2249000,226.8143558,449.136910883,0.0116459180821
2250000,224.440860048,240.754405353,0.0116459180821
2251000,221.350994935,240.318985514,0.0116459180821
2252000,212.693201455,228.350342007,0.0116459180821
2253000,217.719684497,417.817249984,0.0116459180821
2254000,223.25595133,285.203269357,0.0116459180821
2255000,206.99835182,430.622213072,0.0116459180821
2256000,248.63091466,253.753427886,0.0116459180821
2257000,206.000584622,375.682513683,0.0116459180821
2258000,212.562524848,222.279528224,0.0116459180821
2259000,202.127085512,419.111947637,0.0116459180821
2260000,234.907187801,366.251720907,0.0116459180821
2261000,212.055921608,197.410206263,0.0116459180821
2262000,210.51979869,391.865555422,0.0116459180821
2263000,230.519300984,148.128915109,0.0116459180821
2264000,218.622426828,353.957057164,0.0116459180821
2265000,223.301776846,303.527462795,0.0116459180821
2266000,208.214803848,276.547835063,0.0116459180821
2267000,233.740921527,237.791220429,0.0116459180821
2268000,218.252360948,221.654958151,0.0116459180821
2269000,200.80311447,190.495090283,0.0116459180821
2270000,207.488260195,251.295000363,0.0116459180821
2271000,219.590272959,305.756152951,0.0116459180821
2272000,240.944545318,275.123726696,0.0116459180821
2273000,240.438650149,315.178195148,0.0116459180821
2274000,198.400788285,352.850126525,0.0116459180821
2275000,227.256018643,341.677346065,0.0116459180821
2276000,206.071530055,271.944865398,0.0116459180821
2277000,236.869242966,260.977277068,0.0116459180821
2278000,213.23613598,200.861798035,0.0116459180821
2279000,201.627947051,272.140576259,0.0116459180821
2280000,208.993776613,257.941385527,0.0116459180821
2281000,198.469729096,381.509168588,0.0116459180821
2282000,222.941607771,171.116843068,0.0116459180821
2283000,204.058722285,240.829877688,0.0116459180821
2284000,227.201123988,346.492290024,0.0116459180821
2285000,218.203367254,328.385563997,0.0116459180821
2286000,207.676446823,304.285872147,0.0116459180821
2287000,218.703899993,223.75494623,0.0116459180821
2288000,213.782924623,332.117740255,0.0116459180821
2289000,200.688192348,376.352967486,0.0116459180821
2290000,209.682420717,398.729184477,0.0116459180821
2291000,187.233928946,217.450897885,0.0116459180821
2292000,199.554171722,193.513665132,0.0116459180821
2293000,210.528517729,359.659597757,0.0116459180821
2294000,214.2434768,337.73042183,0.0116459180821
2295000,235.394973205,315.972707355,0.0116459180821
2296000,218.489292222,285.329169493,0.0116459180821
2297000,229.746528826,260.222250507,0.0116459180821
2298000,222.20004552,338.914612282,0.0116459180821
2299000,218.096643566,343.286576589,0.0116459180821
2300000,202.029443658,279.949262967,0.0116459180821
2301000,214.370116155,346.819135328,0.0116459180821
2302000,216.864829752,181.515310577,0.0116459180821
2303000,224.792118141,280.215694087,0.0116459180821
2304000,207.800175747,421.268177888,0.0116459180821
2305000,216.423671615,376.698056189,0.0116459180821
2306000,229.026875203,334.409873377,0.0116459180821
2307000,213.148966347,300.197599359,0.0116459180821
2308000,202.535551886,230.31519426,0.0116459180821
2309000,208.188052521,395.131909005,0.0116459180821
2310000,212.01278713,329.473147626,0.0116459180821
2311000,207.645392731,374.410034066,0.0116459180821
2312000,205.380129489,362.707010611,0.0116459180821
2313000,211.231273257,425.119198888,0.0116459180821
2314000,213.907613709,349.851644008,0.0116459180821
2315000,210.370147129,209.94496776,0.0116459180821
2316000,209.999967988,230.852200783,0.0116459180821
2317000,190.656308116,258.555550783,0.0116459180821
2318000,217.725971512,306.849435154,0.0116459180821
2319000,191.204785525,350.273793022,0.0116459180821
2320000,219.544709624,166.649238155,0.0116459180821
2321000,204.632703428,199.965785673,0.0116459180821
2322000,235.485676995,172.262373584,0.0116459180821
2323000,199.253274839,309.391763136,0.0116459180821
2324000,230.474005524,255.643757034,0.0116459180821
2325000,236.663880248,214.861767821,0.0116459180821
2326000,224.818989781,306.164871334,0.0116459180821
2327000,213.845348481,390.362469224,0.0116459180821
2328000,213.13012687,376.30017739,0.0116459180821
2329000,226.695677913,378.055601117,0.0116459180821
2330000,203.990758304,331.863767329,0.0116459180821
2331000,208.772972989,377.577262608,0.0116459180821
2332000,201.562811437,362.961903231,0.0116459180821
2333000,213.595302772,254.948521074,0.0116459180821
2334000,216.650100459,230.789824971,0.0116459180821
2335000,228.691597195,353.207905667,0.0116459180821
2336000,207.28712882,197.763490309,0.0116459180821
2337000,222.068071169,250.480605753,0.0116459180821
2338000,208.916269126,182.509403911,0.0116459180821
2339000,221.066790265,268.804918915,0.0116459180821
2340000,212.835033586,333.633339616,0.0116459180821
2341000,211.447047061,441.053070527,0.0116459180821
2342000,217.004322331,326.838651079,0.0116459180821
2343000,232.622083456,232.097286933,0.0116459180821
2344000,248.121548754,318.467704037,0.0116459180821
2345000,194.493853306,250.573326151,0.0116459180821
2346000,216.378106669,250.115536472,0.0116459180821
2347000,203.618376319,194.01711539,0.0116459180821
2348000,218.175368894,156.960801541,0.0116459180821
2349000,240.694402359,543.68302302,0.0116459180821
2350000,206.162469057,328.474213651,0.0116459180821
2351000,201.156162503,254.815518136,0.0116459180821
2352000,205.935029647,168.909021331,0.0116459180821
2353000,216.665472756,355.58930812,0.0116459180821
2354000,234.256635134,187.153158515,0.0116459180821
2355000,216.917994216,285.674705204,0.0116459180821
2356000,218.095913007,283.436369161,0.0116459180821
2357000,224.924013562,326.026371928,0.0116459180821
2358000,204.162285114,296.263996982,0.0116459180821
2359000,205.779985886,388.567523321,0.0116459180821
2360000,203.066487152,323.855320984,0.0116459180821
2361000,240.709135357,228.468914787,0.0116459180821
2362000,210.931703592,282.453994409,0.0116459180821
2363000,204.547416816,315.640478607,0.0116459180821
2364000,203.353726594,288.305968995,0.0116459180821
2365000,198.626856254,284.249364449,0.0116459180821
2366000,210.204247502,259.989817973,0.0116459180821
2367000,196.68917515,330.816295311,0.0116459180821
2368000,196.253023131,352.924399274,0.0116459180821
2369000,216.709257213,280.325922115,0.0116459180821
2370000,212.481398053,326.547175422,0.0116459180821
2371000,233.920226676,319.720042187,0.0116459180821
2372000,213.390927866,283.659238175,0.0116459180821
2373000,226.869315978,167.785242453,0.0116459180821
2374000,226.591081583,325.157845486,0.0116459180821
2375000,208.862488659,263.774480625,0.0116459180821
2376000,211.246348327,319.702470413,0.0116459180821
2377000,204.170970118,275.966976805,0.0116459180821
2378000,218.847118996,251.972403622,0.0116459180821
2379000,214.970250162,455.980940226,0.0116459180821
2380000,226.36667372,446.600103469,0.0116459180821
2381000,229.566853238,329.772497612,0.0116459180821
2382000,229.217962387,161.630167978,0.0116459180821
2383000,213.906197839,338.07346833,0.0116459180821
2384000,220.204742263,192.248743884,0.0116459180821
2385000,232.699498237,301.101316474,0.0116459180821
2386000,215.010418129,173.818180305,0.0116459180821
2387000,209.709412983,348.42269604,0.0116459180821
2388000,222.754265447,431.347673252,0.0116459180821
2389000,203.783071357,301.498847111,0.0116459180821
2390000,200.160860681,318.162519506,0.0116459180821
2391000,219.703613141,423.244998051,0.0116459180821
2392000,202.239230145,306.24717659,0.0116459180821
2393000,220.069555644,181.610233256,0.0116459180821
2394000,222.466979269,359.390528826,0.0116459180821
2395000,228.35653226,273.78512973,0.0116459180821
2396000,227.628816449,448.31921925,0.0116459180821
2397000,214.000533313,209.894655074,0.0116459180821
2398000,202.360933926,274.384200971,0.0116459180821
2399000,207.352957668,407.848027216,0.0116459180821
2400000,236.437320975,278.179663181,0.0116459180821
2401000,208.804134051,359.508853145,0.0116459180821
2402000,218.734186787,387.526786196,0.0116459180821
2403000,233.90337405,400.501331693,0.0116459180821
2404000,208.865837918,440.388917911,0.0116459180821
2405000,242.943468415,270.333506738,0.0116459180821
2406000,200.607390313,315.767868629,0.0116459180821
2407000,218.167546214,421.751285618,0.0116459180821
2408000,237.884366385,350.049471197,0.0116459180821
2409000,197.096636151,359.212918416,0.0116459180821
2410000,219.585561702,283.888525942,0.0116459180821
2411000,211.124650966,198.700968794,0.0116459180821
2412000,227.022048215,351.504037422,0.0116459180821
2413000,194.859802184,315.714894229,0.0116459180821
2414000,199.889278841,314.673013601,0.0116459180821
2415000,205.19360122,294.805157582,0.0116459180821
2416000,212.450325881,234.446508623,0.0116459180821
2417000,220.645975862,338.958279921,0.0116459180821
2418000,210.424612017,437.077438761,0.0116459180821
2419000,223.255133189,308.111409679,0.0116459180821
2420000,220.19837717,309.272508469,0.0116459180821
2421000,209.96474672,349.442470287,0.0116459180821
2422000,209.439111421,214.277318955,0.0116459180821
2423000,220.060662057,238.199410851,0.0116459180821
2424000,229.531066687,242.790830127,0.0116459180821
2425000,208.451434907,210.451236866,0.0116459180821
2426000,212.196679047,339.712146115,0.0116459180821
2427000,206.139936452,358.231521791,0.0116459180821
2428000,199.759469457,152.650051267,0.0116459180821
2429000,208.132086032,269.176588135,0.0116459180821
2430000,199.342978322,294.453843553,0.0116459180821
2431000,213.246013021,225.172540217,0.0116459180821
2432000,213.649426714,135.063152346,0.0116459180821
2433000,191.225404,237.25329235,0.0116459180821
2434000,229.688900353,299.935359351,0.0116459180821
2435000,214.058526226,310.710662791,0.0116459180821
2436000,214.980380715,266.742952779,0.0116459180821
2437000,197.614059378,258.58986329,0.0116459180821
2438000,224.076751546,242.161294665,0.0116459180821
2439000,217.861035556,299.768519036,0.0116459180821
2440000,241.213739682,204.107073965,0.0116459180821
2441000,190.574485955,356.955702701,0.0116459180821
2442000,209.640106033,321.594010691,0.0116459180821
2443000,216.471994816,280.27144385,0.0116459180821
2444000,200.884597053,266.210944725,0.0116459180821
2445000,214.44076283,374.054864388,0.0116459180821
2446000,218.250156467,266.206128398,0.0116459180821
2447000,218.348174765,214.985487487,0.0116459180821
2448000,226.036846371,372.771476847,0.0116459180821
2449000,216.084118911,239.169787288,0.0116459180821
2450000,192.724858209,331.799893906,0.0116459180821
2451000,204.576484148,249.735517256,0.0116459180821
2452000,232.472679579,252.715804067,0.0116459180821
2453000,200.212231379,263.535570981,0.0116459180821
2454000,220.382646739,322.251473525,0.0116459180821
2455000,205.244369798,586.652135892,0.0116459180821
2456000,211.265799517,358.520010792,0.0116459180821
2457000,211.948285253,202.505421823,0.0116459180821
2458000,221.312599919,434.152221115,0.0116459180821
2459000,209.871228715,317.176134575,0.0116459180821
2460000,217.70091778,273.085927065,0.0116459180821
2461000,205.143217948,369.403664136,0.0116459180821
2462000,210.961330724,246.925446289,0.0116459180821
2463000,223.169270655,308.184924649,0.0116459180821
2464000,206.626731471,349.939023026,0.0116459180821
2465000,224.191687362,458.422378486,0.0116459180821
2466000,223.66906612,241.476992002,0.0116459180821
2467000,200.898996621,355.480024704,0.0116459180821
2468000,232.142153327,328.357114346,0.0116459180821
