#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3521000,81.3917602203,264.624377417,0.0274407089172
3522000,78.0945097626,321.219357124,0.0274407089172
3523000,68.5011746189,383.085535173,0.0274407089172
3524000,98.0719446721,357.324745652,0.0274407089172
3525000,96.4295288395,283.203789683,0.0274407089172
3526000,87.9167780223,257.378653819,0.0274407089172
3527000,84.0408545474,308.521849728,0.0274407089172
3528000,67.8662043169,329.794395764,0.0274407089172
3529000,92.8055606266,325.711293699,0.0274407089172
3530000,72.988407975,300.121759917,0.0274407089172
3531000,91.1278059101,326.044495236,0.0274407089172
3532000,102.019411373,364.482824703,0.0274407089172
3533000,76.4500277293,242.694429244,0.0274407089172
3534000,88.4480941126,245.996278,0.0274407089172
3535000,75.2859017822,228.475134461,0.0274407089172
3536000,79.045410569,225.27282348,0.0274407089172
3537000,85.4409343375,287.969390362,0.0274407089172
3538000,74.4709844884,255.234148257,0.0274407089172
3539000,80.551501756,317.470372747,0.0274407089172
3540000,99.7257359033,313.214304134,0.0274407089172
3541000,71.5297492835,299.646934821,0.0274407089172
3542000,80.9803955254,307.665785026,0.0274407089172
3543000,82.1391806967,330.257623032,0.0274407089172
3544000,95.6462100519,302.543365749,0.0274407089172
3545000,96.4540560579,274.175928627,0.0274407089172
3546000,107.923961316,329.260049986,0.0274407089172
3547000,87.072870478,318.071992415,0.0274407089172
3548000,91.7231266166,261.606305676,0.0274407089172
3549000,88.8910191123,191.473117193,0.0274407089172
3550000,111.650578258,287.492179312,0.0274407089172
3551000,125.958294349,301.817584891,0.0274407089172
3552000,92.2753508722,289.459387715,0.0274407089172
3553000,105.815125443,257.332078898,0.0274407089172
3554000,104.760812811,267.830994485,0.0274407089172
3555000,64.880449226,262.435560939,0.0274407089172
3556000,72.3236128371,340.185757472,0.0274407089172
3557000,95.0581116408,322.735330838,0.0274407089172
3558000,77.7571444638,301.767154474,0.0274407089172
3559000,83.1240102564,279.630622508,0.0274407089172
3560000,104.300300733,350.530614843,0.0274407089172
3561000,83.2480180262,272.232030012,0.0274407089172
3562000,79.6933651108,238.557740834,0.0274407089172
3563000,105.272586575,371.353745425,0.0274407089172
3564000,98.2932635978,353.208424944,0.0274407089172
3565000,111.720648541,313.307830314,0.0274407089172
3566000,108.816473646,195.739769059,0.0274407089172
3567000,83.8085330579,215.740376665,0.0274407089172
3568000,77.875717472,399.193880937,0.0274407089172
3569000,65.3649787122,216.964730313,0.0274407089172
3570000,92.1730707169,268.44421456,0.0274407089172
3571000,83.0900954339,340.664958152,0.0274407089172
3572000,114.06841303,346.106998922,0.0274407089172
3573000,93.8097123839,372.285262646,0.0274407089172
3574000,68.7979140776,367.4422891,0.0274407089172
3575000,94.0567141178,293.159584526,0.0274407089172
3576000,91.7488374361,231.821391078,0.0274407089172
3577000,69.1807522794,243.714398241,0.0274407089172
3578000,118.233913579,331.956610115,0.0274407089172
3579000,103.593206122,325.591646859,0.0274407089172
3580000,101.484737899,324.857101186,0.0274407089172
3581000,109.440244973,327.58409147,0.0274407089172
3582000,137.24884579,304.683493647,0.0274407089172
3583000,93.3524803312,316.628701866,0.0274407089172
3584000,114.078171776,240.906328074,0.0274407089172
3585000,71.1068912927,320.635688532,0.0274407089172
3586000,111.378521828,389.159200917,0.0274407089172
3587000,97.6750429783,390.379074704,0.0274407089172
3588000,85.4027010679,203.317789508,0.0274407089172
3589000,96.1704942529,262.059921274,0.0274407089172
3590000,99.1707517785,286.427951005,0.0274407089172
3591000,69.3632674325,423.868981986,0.0274407089172
3592000,90.5627926685,248.740219667,0.0274407089172
3593000,121.330508243,279.519263788,0.0274407089172
3594000,66.5062165318,270.062130003,0.0274407089172
3595000,109.061933829,244.528475781,0.0274407089172
3596000,123.485217194,359.381128276,0.0274407089172
3597000,96.3090336153,340.204091093,0.0274407089172
3598000,110.219256065,336.51861906,0.0274407089172
3599000,84.725802053,213.054830517,0.0274407089172
3600000,62.5309166554,342.764310919,0.0274407089172
3601000,93.6935129845,346.049159266,0.0274407089172
3602000,79.0288801377,310.974350812,0.0274407089172
3603000,84.2903015805,288.675276298,0.0274407089172
3604000,85.4390620935,285.653594719,0.0274407089172
3605000,107.229115221,264.843873547,0.0274407089172
3606000,97.9946738757,307.98653667,0.0274407089172
3607000,103.472164154,282.475447131,0.0274407089172
3608000,102.22569884,261.788535822,0.0274407089172
3609000,85.5187019466,229.155428735,0.0274407089172
3610000,100.515830885,305.903589983,0.0274407089172
3611000,102.839398657,254.692612877,0.0274407089172
3612000,99.0429320707,300.932841087,0.0274407089172
3613000,79.1869394539,423.688732405,0.0274407089172
3614000,100.091048521,332.528513268,0.0274407089172
3615000,81.4202526954,273.101646016,0.0274407089172
3616000,69.7303220016,271.989884681,0.0274407089172
3617000,134.690165362,321.834949203,0.0274407089172
3618000,96.0743917459,388.944194914,0.0274407089172
3619000,68.9408736572,359.379933626,0.0274407089172
3620000,79.4591608842,309.18236253,0.0274407089172
3621000,105.671981123,260.934483075,0.0274407089172
3622000,90.5165417915,253.435016274,0.0274407089172
3623000,103.478336022,242.750101818,0.0274407089172
3624000,90.2726671491,292.410313185,0.0274407089172
3625000,77.2376065498,294.624260059,0.0274407089172
3626000,88.3801155936,354.952486084,0.0274407089172
3627000,78.369583919,388.198678801,0.0274407089172
3628000,128.402685068,390.95158162,0.0274407089172
3629000,104.537989425,359.61973117,0.0274407089172
3630000,71.4145014786,338.062994862,0.0274407089172
3631000,71.7146849672,276.826843603,0.0274407089172
3632000,87.0972852109,323.809559481,0.0274407089172
3633000,97.4120372981,285.416971517,0.0274407089172
3634000,97.05197015,293.382492688,0.0274407089172
3635000,100.307816693,278.173854866,0.0274407089172
3636000,75.6008882861,181.877230443,0.0274407089172
3637000,87.3755853226,284.087614004,0.0274407089172
3638000,95.1829730285,273.884593572,0.0274407089172
3639000,102.987504542,331.045234246,0.0274407089172
3640000,93.2058760955,223.628743785,0.0274407089172
3641000,79.3578733543,288.137647597,0.0274407089172
3642000,86.3909987303,268.628098405,0.0274407089172
3643000,67.2358023792,341.267003215,0.0274407089172
3644000,100.016845117,422.634396889,0.0274407089172
3645000,91.3512114377,254.146300222,0.0274407089172
3646000,65.2929034341,281.199197688,0.0274407089172
3647000,71.9237015413,271.490194523,0.0274407089172
3648000,101.829286117,304.618565235,0.0274407089172
3649000,73.1170156649,298.288043489,0.0274407089172
3650000,83.193397812,313.965152005,0.0274407089172
3651000,97.2043978977,366.859091049,0.0274407089172
3652000,124.840902992,228.059861868,0.0274407089172
3653000,85.9211195456,239.303447979,0.0274407089172
3654000,95.8452822095,242.495647548,0.0274407089172
3655000,120.983220167,261.336856315,0.0274407089172
3656000,75.3064870637,259.726272455,0.0274407089172
3657000,73.641005504,349.414832822,0.0274407089172
3658000,80.1341085273,248.407786932,0.0274407089172
3659000,92.9545710766,232.763561983,0.0274407089172
3660000,111.8980881,316.459344369,0.0274407089172
3661000,131.713333555,243.724757945,0.0274407089172
3662000,85.4615008935,329.31036735,0.0274407089172
3663000,68.6202621995,249.510651617,0.0274407089172
3664000,118.988527609,288.725869832,0.0274407089172
3665000,114.757948968,261.074109941,0.0274407089172
3666000,81.4412083158,332.460793858,0.0274407089172
3667000,93.4360341108,329.425229415,0.0274407089172
3668000,95.5453413233,256.382655344,0.0274407089172
3669000,65.9722792766,290.940885059,0.0274407089172
3670000,68.9212841019,223.116468246,0.0274407089172
3671000,126.980718052,375.571076458,0.0274407089172
3672000,105.529184836,383.318566258,0.0274407089172
3673000,99.6232719615,313.052762373,0.0274407089172
3674000,55.9104548903,266.050479895,0.0274407089172
3675000,99.9782755614,387.533423712,0.0274407089172
3676000,75.7026543496,361.68692208,0.0274407089172
3677000,82.0616983275,275.470713937,0.0274407089172
3678000,101.555542113,353.262104361,0.0274407089172
3679000,93.7971349773,274.010905664,0.0274407089172
3680000,91.5339134852,235.921874442,0.0274407089172
3681000,107.68981151,229.926128284,0.0274407089172
3682000,83.057277826,265.110788975,0.0274407089172
3683000,111.968891949,253.977367669,0.0274407089172
3684000,95.8220648376,358.323944862,0.0274407089172
3685000,96.857521178,266.184591214,0.0274407089172
3686000,70.2523561116,427.65264085,0.0274407089172
3687000,100.441689639,241.425010004,0.0274407089172
3688000,100.364840008,274.529635411,0.0274407089172
3689000,73.270554028,359.476923422,0.0274407089172
3690000,104.327627147,309.451395295,0.0274407089172
3691000,98.0586292718,320.880307298,0.0274407089172
3692000,101.571393483,246.640340449,0.0274407089172
3693000,89.5837430304,320.731786404,0.0274407089172
3694000,75.8768365565,332.619576203,0.0274407089172
3695000,76.696402894,258.361359026,0.0274407089172
3696000,60.3567104838,257.904527187,0.0274407089172
3697000,85.3180317684,250.310913375,0.0274407089172
3698000,78.5071475132,271.723252734,0.0274407089172
3699000,67.4178310941,359.735560447,0.0274407089172
3700000,95.5554955105,263.112789674,0.0274407089172
3701000,79.1566848027,262.498449397,0.0274407089172
3702000,76.8893774572,289.766172783,0.0274407089172
3703000,116.157660506,283.927465703,0.0274407089172
3704000,68.1234920624,305.606679762,0.0274407089172
3705000,111.036604747,212.604067422,0.0274407089172
3706000,110.981671607,273.469689235,0.0274407089172
3707000,95.4565414135,194.818048492,0.0274407089172
3708000,113.018148853,357.184797189,0.0274407089172
3709000,105.644167809,360.61469076,0.0274407089172
3710000,94.3978977808,300.88490595,0.0274407089172
3711000,106.681507817,210.516041084,0.0274407089172
3712000,95.1165838654,353.908108126,0.0274407089172
3713000,78.692815502,221.258753622,0.0274407089172
3714000,67.8536087419,334.670351193,0.0274407089172
3715000,100.457634472,376.658912141,0.0274407089172
3716000,123.414291207,320.405886913,0.0274407089172
3717000,75.9679095624,269.205790753,0.0274407089172
3718000,105.791963652,324.621112963,0.0274407089172
3719000,88.6830476514,327.594421415,0.0274407089172
3720000,86.5425929635,257.070274111,0.0274407089172
3721000,80.9333526995,263.230169206,0.0274407089172
3722000,74.6613665017,239.484391236,0.0274407089172
3723000,124.746480662,294.216852936,0.0274407089172
3724000,105.16283339,279.519859749,0.0274407089172
3725000,69.245063686,247.85101958,0.0274407089172
3726000,86.310330245,295.145682647,0.0274407089172
3727000,94.65546522,189.270085992,0.0274407089172
3728000,62.7356784745,340.541669235,0.0274407089172
3729000,95.6566200023,291.842658171,0.0274407089172
3730000,132.230154077,261.753339031,0.0274407089172
3731000,86.1194608994,340.149300468,0.0274407089172
3732000,79.0214199006,292.830108865,0.0274407089172
3733000,60.8251183815,332.592630113,0.0274407089172
3734000,93.4693417034,266.093674292,0.0274407089172
3735000,120.362582388,228.518073497,0.0274407089172
3736000,132.982610504,334.867830039,0.0274407089172
3737000,115.6739987,237.678611424,0.0274407089172
3738000,99.0596937472,252.467664524,0.0274407089172
3739000,124.672556566,344.026802987,0.0274407089172
3740000,105.713764264,366.965273985,0.0274407089172
3741000,69.5921845439,280.33724685,0.0274407089172
3742000,73.6547980758,343.821502279,0.0274407089172
3743000,89.9035627927,256.845375491,0.0274407089172
3744000,94.1003911378,285.638479121,0.0274407089172
3745000,86.3068081291,323.518665921,0.0274407089172
3746000,63.1195867568,264.511427837,0.0274407089172
3747000,104.391382635,308.037096409,0.0274407089172
3748000,66.9961341281,328.587399761,0.0274407089172
3749000,100.137146445,267.903498011,0.0274407089172
3750000,84.1227251483,434.531170501,0.0274407089172
3751000,73.083927755,372.570689614,0.0274407089172
3752000,103.92934471,269.280705146,0.0274407089172
3753000,92.2536573632,243.780077689,0.0274407089172
3754000,77.0268052235,304.085299678,0.0274407089172
3755000,110.070141464,288.62326115,0.0274407089172
3756000,134.881029194,337.512292982,0.0274407089172
3757000,109.430689812,291.237499908,0.0274407089172
3758000,80.219465462,248.293168871,0.0274407089172
3759000,92.2887989097,201.942394967,0.0274407089172
3760000,103.564714165,330.61902373,0.0274407089172
3761000,117.593381615,285.938054484,0.0274407089172
3762000,86.3005792916,303.24645541,0.0274407089172
3763000,67.0718850719,350.406027137,0.0274407089172
3764000,118.207800684,301.123717475,0.0274407089172
3765000,100.059267521,330.2734176,0.0274407089172
3766000,81.7044928911,480.980039877,0.0274407089172
3767000,74.2997798238,338.792667059,0.0274407089172
3768000,90.6067865747,196.318872718,0.0274407089172
3769000,104.658926892,406.497092249,0.0274407089172
3770000,56.0663050331,379.577312531,0.0274407089172
3771000,88.4982520403,278.667972414,0.0274407089172
3772000,101.543160274,449.185403027,0.0274407089172
3773000,78.9211475718,381.347831962,0.0274407089172
3774000,102.365009255,276.11064181,0.0274407089172
3775000,78.107673316,281.944414459,0.0274407089172
3776000,74.6134450715,393.156200229,0.0274407089172
3777000,124.841443585,236.148648849,0.0274407089172
3778000,97.1622468465,268.52225533,0.0274407089172
3779000,93.9602100844,271.349426897,0.0274407089172
3780000,88.5667607872,346.341093932,0.0274407089172
3781000,79.6436354498,257.067373244,0.0274407089172
3782000,104.288798566,269.915575539,0.0274407089172
3783000,135.891504322,336.916811201,0.0274407089172
3784000,103.100069325,322.892208487,0.0274407089172
3785000,114.35701661,308.804798013,0.0274407089172
3786000,138.076429021,415.220794658,0.0274407089172
3787000,79.43564256,361.781246775,0.0274407089172
3788000,89.6274288164,312.106778151,0.0274407089172
3789000,70.5955213487,363.984375812,0.0274407089172
3790000,128.31022167,262.84012419,0.0274407089172
3791000,88.3883572116,266.833575351,0.0274407089172
3792000,105.350915672,284.078261604,0.0274407089172
3793000,87.5809182524,337.162655489,0.0274407089172
3794000,88.1203705847,334.870645251,0.0274407089172
3795000,93.0937864087,241.769291602,0.0274407089172
3796000,59.8305428281,317.384499805,0.0274407089172
3797000,110.188304805,275.921891242,0.0274407089172
3798000,94.6275032614,338.330368455,0.0274407089172
3799000,88.4705166788,327.35748524,0.0274407089172
3800000,80.1969233596,249.803309293,0.0274407089172
3801000,84.8596114742,340.98026045,0.0274407089172
3802000,87.6445451857,259.632128139,0.0274407089172
3803000,103.607324901,317.275752358,0.0274407089172
3804000,115.850528205,237.428618156,0.0274407089172
3805000,61.3792305687,366.786473602,0.0274407089172
3806000,80.2049173752,214.054732981,0.0274407089172
3807000,94.4509682076,274.747984503,0.0274407089172
3808000,91.093439401,329.425796022,0.0274407089172
3809000,120.865720928,331.864120534,0.0274407089172
3810000,75.2161606499,278.49410593,0.0274407089172
3811000,87.3402130415,348.235661219,0.0274407089172
3812000,87.7022828712,228.524937609,0.0274407089172
3813000,88.0850116309,450.618816415,0.0274407089172
3814000,79.251899793,322.893132386,0.0274407089172
3815000,80.6837848606,309.942719896,0.0274407089172
3816000,94.8818009271,276.494709992,0.0274407089172
3817000,105.888440034,337.95248366,0.0274407089172
3818000,121.135593133,333.670528775,0.0274407089172
3819000,90.3090918884,277.771447207,0.0274407089172
3820000,75.0284833607,219.74174503,0.0274407089172
3821000,115.570392068,272.535022142,0.0274407089172
3822000,71.2445861564,299.526486976,0.0274407089172
3823000,95.7396018723,227.101929315,0.0274407089172
