#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4664000,121.124293965,384.474825881,0.0274407089172
4665000,74.6596236861,289.435959423,0.0274407089172
4666000,108.816285311,260.930535978,0.0274407089172
4667000,101.655115738,352.833165139,0.0274407089172
4668000,90.880736276,251.610031582,0.0274407089172
4669000,79.5208636773,296.920715049,0.0274407089172
4670000,58.1898031736,333.856087867,0.0274407089172
4671000,112.8785459,251.823859578,0.0274407089172
4672000,73.9655683839,337.668289493,0.0274407089172
4673000,117.148839309,247.563714802,0.0274407089172
4674000,88.9251547164,301.67309236,0.0274407089172
4675000,98.3654302096,306.205156146,0.0274407089172
4676000,66.5246096217,354.924231815,0.0274407089172
4677000,72.3847564123,270.010870435,0.0274407089172
4678000,82.9490302581,300.003112683,0.0274407089172
4679000,86.4355107212,421.803819515,0.0274407089172
4680000,86.7995515641,366.692797368,0.0274407089172
4681000,110.179969581,241.478071463,0.0274407089172
4682000,76.267701233,295.069041934,0.0274407089172
4683000,135.544400191,308.956422124,0.0274407089172
4684000,98.260085314,265.110376414,0.0274407089172
4685000,93.3363538785,301.078869521,0.0274407089172
4686000,87.6141852666,355.835224837,0.0274407089172
4687000,94.4085928676,399.153717623,0.0274407089172
4688000,70.5960692004,253.162452491,0.0274407089172
4689000,79.8291578049,319.206069617,0.0274407089172
4690000,79.7063783219,321.300278004,0.0274407089172
4691000,93.1782118529,426.314022568,0.0274407089172
4692000,105.085559125,246.349264072,0.0274407089172
4693000,64.2081220511,281.97127074,0.0274407089172
4694000,79.6886645645,221.246278681,0.0274407089172
4695000,102.599023446,249.363250107,0.0274407089172
4696000,81.7814299991,284.015802051,0.0274407089172
4697000,80.2806614773,271.91536778,0.0274407089172
4698000,100.190664517,312.121751407,0.0274407089172
4699000,101.331475391,286.130211011,0.0274407089172
4700000,73.7674015861,225.888264182,0.0274407089172
4701000,112.745034147,216.430503245,0.0274407089172
4702000,81.7100358633,276.367506813,0.0274407089172
4703000,89.598657008,295.850258398,0.0274407089172
4704000,123.384789006,358.416020437,0.0274407089172
4705000,120.911436653,338.015900228,0.0274407089172
4706000,95.7197016345,407.208562542,0.0274407089172
4707000,67.1113025215,277.292787745,0.0274407089172
4708000,80.6685066933,354.250887098,0.0274407089172
4709000,74.7938773795,322.024948664,0.0274407089172
4710000,87.125474401,271.332051578,0.0274407089172
4711000,90.3912788124,193.626084775,0.0274407089172
4712000,105.281406286,251.039134087,0.0274407089172
4713000,113.089094582,220.513994753,0.0274407089172
4714000,121.260823903,361.408919953,0.0274407089172
4715000,80.178740982,264.612559151,0.0274407089172
4716000,103.28223954,246.376832509,0.0274407089172
4717000,92.0445094797,201.804138749,0.0274407089172
4718000,115.722221125,273.868105498,0.0274407089172
4719000,49.577987436,323.484830139,0.0274407089172
4720000,102.139040163,237.497334059,0.0274407089172
4721000,99.2455892062,309.247229657,0.0274407089172
4722000,79.5319239598,380.140758012,0.0274407089172
4723000,110.346536554,415.514509784,0.0274407089172
4724000,81.8608926359,303.853817957,0.0274407089172
4725000,96.2545877222,285.97100105,0.0274407089172
4726000,69.4816296233,297.150906953,0.0274407089172
4727000,88.7174570815,254.598281386,0.0274407089172
4728000,74.4157870488,273.113766256,0.0274407089172
4729000,67.7407833461,351.530424184,0.0274407089172
4730000,106.582527391,278.57675184,0.0274407089172
4731000,82.0356328539,227.320001975,0.0274407089172
4732000,103.47744671,302.52250087,0.0274407089172
4733000,74.3311110525,292.133672339,0.0274407089172
4734000,95.6388919611,189.168002572,0.0274407089172
4735000,77.4523122335,349.751528916,0.0274407089172
4736000,101.261318663,287.924803172,0.0274407089172
4737000,83.8354138567,288.069873645,0.0274407089172
4738000,69.5421530786,334.035083034,0.0274407089172
4739000,82.5561181271,323.721925654,0.0274407089172
4740000,101.061439834,309.736912202,0.0274407089172
4741000,69.8583933491,306.062692236,0.0274407089172
4742000,78.0983325223,321.651345716,0.0274407089172
4743000,81.6261194701,270.61272745,0.0274407089172
4744000,92.915597946,272.975971372,0.0274407089172
4745000,95.1508681836,303.193947443,0.0274407089172
4746000,98.0778746107,219.513087332,0.0274407089172
4747000,77.7658982845,325.165345035,0.0274407089172
4748000,71.6102488631,289.608887638,0.0274407089172
4749000,57.2758044167,233.927338689,0.0274407089172
4750000,100.178549149,408.405734271,0.0274407089172
4751000,113.072635793,283.058625701,0.0274407089172
4752000,95.3453534919,342.016111336,0.0274407089172
4753000,129.256910411,291.290095057,0.0274407089172
4754000,113.039076335,327.896350412,0.0274407089172
4755000,102.420094947,308.743237055,0.0274407089172
4756000,113.374973951,246.594142038,0.0274407089172
4757000,85.9080074608,279.723185186,0.0274407089172
4758000,93.7009705489,341.901995465,0.0274407089172
4759000,94.5634095033,378.403995577,0.0274407089172
4760000,65.6425338039,297.691885961,0.0274407089172
4761000,57.8552521167,198.451357282,0.0274407089172
4762000,87.7079811952,250.630594016,0.0274407089172
4763000,68.9862986897,308.15700881,0.0274407089172
4764000,99.3446146485,315.165052932,0.0274407089172
4765000,70.2219405954,245.51156066,0.0274407089172
4766000,104.927525794,250.526198527,0.0274407089172
4767000,125.335229855,292.957069878,0.0274407089172
4768000,75.3655824954,263.135031318,0.0274407089172
4769000,119.633984255,372.971980536,0.0274407089172
4770000,74.9685931326,311.514375008,0.0274407089172
4771000,111.959423933,268.41751727,0.0274407089172
4772000,74.5327952898,229.31955454,0.0274407089172
4773000,80.9769718656,210.367445394,0.0274407089172
4774000,69.616942123,228.201287812,0.0274407089172
4775000,105.194239539,311.210229307,0.0274407089172
4776000,98.584484203,330.275458534,0.0274407089172
4777000,60.4302708532,288.856824341,0.0274407089172
4778000,106.278939005,274.624859297,0.0274407089172
4779000,106.355419174,317.972304395,0.0274407089172
4780000,58.053160217,256.965505386,0.0274407089172
4781000,88.4507224478,237.191370938,0.0274407089172
4782000,89.032636218,359.213000505,0.0274407089172
4783000,77.2277002596,319.163025578,0.0274407089172
4784000,115.897859109,298.87242803,0.0274407089172
4785000,91.1589092784,333.009635976,0.0274407089172
4786000,73.6159996105,310.548516453,0.0274407089172
4787000,123.203322795,238.649992877,0.0274407089172
4788000,105.496235123,272.856588136,0.0274407089172
4789000,80.7051901522,296.253053064,0.0274407089172
4790000,102.803894771,268.584080401,0.0274407089172
4791000,67.5244427514,316.118635241,0.0274407089172
4792000,64.4575668486,336.618961279,0.0274407089172
4793000,77.4616739228,389.088269961,0.0274407089172
4794000,100.225404084,332.154698828,0.0274407089172
4795000,93.8140108397,354.819921953,0.0274407089172
4796000,77.5409487549,232.462128607,0.0274407089172
4797000,108.090992009,275.739029786,0.0274407089172
4798000,72.5795032775,270.639363516,0.0274407089172
4799000,65.5055548995,242.17706334,0.0274407089172
4800000,88.2028924697,323.895729923,0.0274407089172
4801000,98.294068918,306.526607295,0.0274407089172
4802000,114.740805057,336.606657486,0.0274407089172
4803000,90.5480134985,271.74576786,0.0274407089172
4804000,86.1562098132,238.125109381,0.0274407089172
4805000,82.282376754,349.664847216,0.0274407089172
4806000,88.9430468658,250.068774141,0.0274407089172
4807000,96.7148101499,283.035396404,0.0274407089172
4808000,79.3611146397,233.73041821,0.0274407089172
4809000,75.9831654842,275.489821646,0.0274407089172
4810000,115.467195004,309.456019464,0.0274407089172
4811000,93.0931105981,362.259215826,0.0274407089172
4812000,85.7461322068,275.29570767,0.0274407089172
4813000,86.5156214223,366.638812695,0.0274407089172
4814000,122.431733284,309.93812513,0.0274407089172
4815000,78.1524145418,295.087092871,0.0274407089172
4816000,107.122667724,225.87872075,0.0274407089172
4817000,102.947554434,307.36851647,0.0274407089172
4818000,104.45150783,351.177690076,0.0274407089172
4819000,91.0822281639,269.720712594,0.0274407089172
4820000,69.5421773241,299.233676678,0.0274407089172
4821000,97.281115978,284.892840176,0.0274407089172
4822000,89.6739400451,221.099616125,0.0274407089172
4823000,76.6900415958,312.082292419,0.0274407089172
4824000,96.5311881733,341.365092866,0.0274407089172
4825000,104.218003028,280.660628437,0.0274407089172
4826000,95.2340132154,338.672229513,0.0274407089172
4827000,96.2587734374,278.957000047,0.0274407089172
4828000,101.149662029,368.519937268,0.0274407089172
4829000,98.0647889409,319.269804993,0.0274407089172
4830000,93.0647299366,282.463037301,0.0274407089172
4831000,73.0465644328,254.44873854,0.0274407089172
4832000,76.6785427999,317.382979879,0.0274407089172
4833000,86.4054982856,327.563100892,0.0274407089172
4834000,140.168292939,322.907906092,0.0274407089172
4835000,85.5859973027,419.704893516,0.0274407089172
4836000,99.0840192632,234.674425808,0.0274407089172
4837000,63.5968939374,239.365405159,0.0274407089172
4838000,62.9512919025,327.933430517,0.0274407089172
4839000,90.6011892105,261.074575393,0.0274407089172
4840000,76.5924642151,242.235718262,0.0274407089172
4841000,76.9366634314,251.86649064,0.0274407089172
4842000,82.5383292427,361.58483396,0.0274407089172
4843000,89.5264390218,372.603769383,0.0274407089172
4844000,117.544193926,298.562736034,0.0274407089172
4845000,102.746970084,254.829731508,0.0274407089172
4846000,109.304940695,387.372085627,0.0274407089172
4847000,111.518036908,370.524748581,0.0274407089172
4848000,84.0910228362,383.191016013,0.0274407089172
4849000,98.3047742188,214.320263039,0.0274407089172
4850000,68.9380013616,251.246253312,0.0274407089172
4851000,122.462660465,260.525093098,0.0274407089172
4852000,126.92104509,241.731726556,0.0274407089172
4853000,59.9713161784,279.801388493,0.0274407089172
4854000,121.900545679,234.406760117,0.0274407089172
4855000,83.1076893371,308.643202832,0.0274407089172
4856000,69.0585037652,348.958429892,0.0274407089172
4857000,93.3483627971,270.828998415,0.0274407089172
4858000,159.263577527,285.511922311,0.0274407089172
4859000,100.573417069,285.350426436,0.0274407089172
4860000,60.9188075636,297.786318578,0.0274407089172
4861000,95.4752554596,330.811941707,0.0274407089172
4862000,91.357616761,332.953574859,0.0274407089172
4863000,96.6825691018,279.729216182,0.0274407089172
4864000,108.983771195,304.16184662,0.0274407089172
4865000,99.9472008593,289.938310855,0.0274407089172
4866000,96.6848907775,298.656261768,0.0274407089172
4867000,88.9098512311,246.88693694,0.0274407089172
4868000,80.2297654378,280.967057437,0.0274407089172
4869000,82.2109311912,230.668448602,0.0274407089172
4870000,98.5207289976,358.126432425,0.0274407089172
4871000,110.575984348,274.004458481,0.0274407089172
4872000,117.473553343,380.504659283,0.0274407089172
4873000,73.7986832909,266.076292822,0.0274407089172
4874000,78.5734773847,352.279466853,0.0274407089172
4875000,123.426736854,273.458535227,0.0274407089172
4876000,100.35654238,280.053995416,0.0274407089172
4877000,74.3005937853,280.496621243,0.0274407089172
4878000,72.5387066305,272.753575671,0.0274407089172
4879000,95.3035035669,320.306447517,0.0274407089172
4880000,98.3135483625,296.333470883,0.0274407089172
4881000,81.8113301635,304.70381584,0.0274407089172
4882000,102.254770098,252.967825002,0.0274407089172
4883000,120.074398408,322.982528327,0.0274407089172
4884000,76.2304190674,338.519577983,0.0274407089172
4885000,54.4209641148,257.76129239,0.0274407089172
4886000,132.240172028,242.91885011,0.0274407089172
4887000,79.7473788877,331.619075236,0.0274407089172
4888000,72.9211074019,287.839136181,0.0274407089172
4889000,97.3189667393,300.004842072,0.0274407089172
4890000,115.349301868,301.883892823,0.0274407089172
4891000,97.2138436833,275.824284733,0.0274407089172
4892000,96.3079505412,276.393445901,0.0274407089172
4893000,116.240945451,304.131204132,0.0274407089172
4894000,81.158831591,255.183762424,0.0274407089172
4895000,121.287311767,338.465894638,0.0274407089172
4896000,107.316508034,252.807420254,0.0274407089172
4897000,74.3489811518,295.011393852,0.0274407089172
4898000,96.5680666859,288.143909526,0.0274407089172
4899000,110.731676329,265.888086199,0.0274407089172
4900000,85.2474034628,322.968687769,0.0274407089172
4901000,101.418669279,314.41344202,0.0274407089172
4902000,69.5021214748,234.551172494,0.0274407089172
4903000,103.230806528,180.660793467,0.0274407089172
4904000,91.8922577162,291.83914115,0.0274407089172
4905000,44.0402103926,349.32247343,0.0274407089172
4906000,73.4658011732,296.207010585,0.0274407089172
4907000,82.7321510247,418.024457803,0.0274407089172
4908000,138.084670146,245.661697899,0.0274407089172
4909000,98.5161568629,246.137017177,0.0274407089172
4910000,73.2264692546,334.047297252,0.0274407089172
4911000,68.9921204769,293.440447502,0.0274407089172
4912000,97.2297504354,232.91637381,0.0274407089172
4913000,97.8756426722,269.98663982,0.0274407089172
4914000,61.2765082206,277.185932171,0.0274407089172
4915000,85.3437706927,279.818351782,0.0274407089172
4916000,86.973135221,229.190038166,0.0274407089172
4917000,59.8071311862,399.792005553,0.0274407089172
4918000,101.414905433,322.131279266,0.0274407089172
4919000,87.5312062336,298.455571704,0.0274407089172
4920000,78.8163494644,333.417459173,0.0274407089172
4921000,73.389191467,308.035121038,0.0274407089172
4922000,112.381003686,282.936485351,0.0274407089172
4923000,72.0580385087,246.507366141,0.0274407089172
4924000,70.2645816955,276.992612168,0.0274407089172
4925000,68.5303135243,272.831054587,0.0274407089172
4926000,108.890302056,308.055908398,0.0274407089172
4927000,108.249607196,292.014602416,0.0274407089172
4928000,88.0655681721,362.492099817,0.0274407089172
4929000,91.0252107051,392.167710752,0.0274407089172
4930000,109.067669525,265.141419554,0.0274407089172
4931000,59.5741840752,423.213941526,0.0274407089172
4932000,68.5326946096,244.823682541,0.0274407089172
4933000,88.3341075519,257.767518973,0.0274407089172
4934000,89.6752728031,323.916891845,0.0274407089172
4935000,64.0084598244,347.000109147,0.0274407089172
4936000,85.7976286118,316.292830685,0.0274407089172
4937000,81.0515035349,294.101112726,0.0274407089172
4938000,93.7950197049,213.120081657,0.0274407089172
4939000,89.2567940688,278.419926589,0.0274407089172
4940000,101.487529825,295.846264498,0.0274407089172
4941000,99.3557145745,263.784546541,0.0274407089172
4942000,70.3854141235,245.165613855,0.0274407089172
4943000,95.3883217162,319.654047596,0.0274407089172
4944000,70.8152241471,340.611027475,0.0274407089172
4945000,83.7280623989,352.430808903,0.0274407089172
4946000,81.4045151818,374.768536289,0.0274407089172
4947000,53.789895562,363.316252869,0.0274407089172
4948000,63.9171753336,282.555978687,0.0274407089172
4949000,67.9531574857,281.178878476,0.0274407089172
4950000,67.02796371,258.934027397,0.0274407089172
4951000,108.279554421,261.034598275,0.0274407089172
4952000,77.3061855985,253.925555667,0.0274407089172
4953000,57.1664410814,331.224580356,0.0274407089172
4954000,82.9592043263,271.194437766,0.0274407089172
4955000,83.6643686771,246.566800777,0.0274407089172
4956000,105.252459622,245.029733018,0.0274407089172
4957000,121.370663876,259.370684552,0.0274407089172
4958000,96.9876076259,282.84267073,0.0274407089172
4959000,84.0832620178,241.06178805,0.0274407089172
4960000,114.031980517,324.775933046,0.0274407089172
4961000,106.025754995,332.704509302,0.0274407089172
4962000,94.4813165893,294.879594147,0.0274407089172
4963000,82.4128317704,310.815260418,0.0274407089172
4964000,101.130281021,399.955369429,0.0274407089172
4965000,78.3983201269,370.151464579,0.0274407089172
4966000,74.9462445097,299.388402594,0.0274407089172
