#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2458000,233.957861065,216.518702903,0.0116459180821
2459000,238.824508653,198.383073558,0.0116459180821
2460000,249.672768522,301.327425706,0.0116459180821
2461000,236.633016004,321.758160367,0.0116459180821
2462000,237.889023266,306.819491274,0.0116459180821
2463000,229.513773898,294.611264525,0.0116459180821
2464000,257.691504611,245.039236758,0.0116459180821
2465000,253.599607467,394.853672799,0.0116459180821
2466000,247.771816732,462.465206484,0.0116459180821
2467000,250.977704627,299.347205645,0.0116459180821
2468000,249.666067307,280.144081275,0.0116459180821
2469000,250.553838842,449.800525983,0.0116459180821
2470000,276.428538712,309.171748809,0.0116459180821
2471000,239.684743901,270.360020665,0.0116459180821
2472000,255.9996858,417.982629717,0.0116459180821
2473000,239.788217376,185.951036148,0.0116459180821
2474000,232.908231741,298.771801817,0.0116459180821
2475000,247.352453149,310.792276557,0.0116459180821
2476000,250.462392791,272.176901825,0.0116459180821
2477000,235.985122048,301.067551486,0.0116459180821
2478000,253.552115582,241.295192481,0.0116459180821
2479000,248.749087809,304.534501053,0.0116459180821
2480000,238.016550113,195.77456292,0.0116459180821
2481000,262.598352048,168.424538558,0.0116459180821
2482000,254.713796328,435.956672416,0.0116459180821
2483000,252.415660976,421.778339855,0.0116459180821
2484000,246.690546776,434.432186172,0.0116459180821
2485000,227.635157275,266.140645187,0.0116459180821
2486000,250.159567211,331.65625166,0.0116459180821
2487000,233.797124376,294.168388381,0.0116459180821
2488000,256.275411154,170.988016605,0.0116459180821
2489000,276.159369414,391.148042525,0.0116459180821
2490000,251.048316452,390.957536152,0.0116459180821
2491000,257.448939891,283.112484128,0.0116459180821
2492000,230.537137187,327.16884858,0.0116459180821
2493000,230.622502214,254.298334829,0.0116459180821
2494000,247.664094273,310.243508772,0.0116459180821
2495000,248.555919815,345.167717398,0.0116459180821
2496000,253.22077817,352.172518686,0.0116459180821
2497000,237.586624029,340.423244121,0.0116459180821
2498000,278.817765039,245.105790896,0.0116459180821
2499000,237.75356623,283.804025397,0.0116459180821
2500000,250.002496628,396.020615439,0.0116459180821
2501000,237.991617988,322.172033424,0.0116459180821
2502000,266.919167369,220.791557714,0.0116459180821
2503000,249.453662474,267.944133772,0.0116459180821
2504000,233.737544255,360.325591688,0.0116459180821
2505000,232.922371768,267.478980947,0.0116459180821
2506000,254.618655668,377.862076538,0.0116459180821
2507000,228.636574043,202.401053807,0.0116459180821
2508000,242.342398082,344.003131744,0.0116459180821
2509000,258.504765702,364.820387791,0.0116459180821
2510000,233.108081251,370.920729271,0.0116459180821
2511000,235.864535595,183.963189483,0.0116459180821
2512000,241.340259758,418.818035384,0.0116459180821
2513000,269.754648331,324.988361713,0.0116459180821
2514000,259.910003401,223.669547327,0.0116459180821
2515000,229.972216971,297.25949108,0.0116459180821
2516000,244.231526372,360.392325312,0.0116459180821
2517000,245.507097948,300.944658644,0.0116459180821
2518000,242.654181177,260.128900726,0.0116459180821
2519000,250.627319461,192.877937681,0.0116459180821
2520000,245.996608785,267.318603419,0.0116459180821
2521000,248.175075266,241.06221527,0.0116459180821
2522000,251.458705393,322.376538793,0.0116459180821
2523000,241.897321901,334.639048414,0.0116459180821
2524000,245.082113419,350.374128996,0.0116459180821
2525000,233.664871904,478.643869802,0.0116459180821
2526000,256.56097137,261.733283517,0.0116459180821
2527000,236.602545526,379.708641793,0.0116459180821
2528000,247.773072715,277.617179913,0.0116459180821
2529000,243.958514841,467.117238958,0.0116459180821
2530000,243.652272241,277.009036848,0.0116459180821
2531000,238.65860554,248.116422742,0.0116459180821
2532000,233.882099032,258.044110289,0.0116459180821
2533000,241.741525486,200.936618731,0.0116459180821
2534000,265.661385427,197.724728365,0.0116459180821
2535000,226.104612675,329.77008625,0.0116459180821
2536000,236.450872765,241.829699365,0.0116459180821
2537000,232.676635494,191.182543333,0.0116459180821
2538000,243.319270151,281.122106867,0.0116459180821
2539000,234.102607118,253.84489388,0.0116459180821
2540000,245.363048137,387.762877344,0.0116459180821
2541000,250.549243972,430.677564555,0.0116459180821
2542000,250.328445137,306.972495389,0.0116459180821
2543000,262.059475365,292.308163211,0.0116459180821
2544000,231.412403034,214.426099972,0.0116459180821
2545000,239.218651222,236.594354938,0.0116459180821
2546000,231.671541171,160.6847099,0.0116459180821
2547000,232.60619585,245.226207999,0.0116459180821
2548000,236.233649524,335.42004633,0.0116459180821
2549000,237.397804042,279.255950975,0.0116459180821
2550000,229.024241882,351.707634945,0.0116459180821
2551000,244.640120093,284.84936229,0.0116459180821
2552000,254.53563661,264.383405945,0.0116459180821
2553000,247.036960566,285.464080528,0.0116459180821
2554000,247.146912443,260.830823527,0.0116459180821
2555000,246.266576808,227.803221542,0.0116459180821
2556000,249.311179082,338.987240238,0.0116459180821
2557000,249.10697036,404.652846994,0.0116459180821
2558000,240.776140313,360.212798071,0.0116459180821
2559000,255.324237012,390.219994994,0.0116459180821
2560000,268.341747949,395.012555835,0.0116459180821
2561000,267.047686967,438.616007914,0.0116459180821
2562000,253.547835129,271.047731712,0.0116459180821
2563000,245.714048627,356.082786517,0.0116459180821
2564000,231.683931268,360.983894348,0.0116459180821
2565000,242.274929832,300.715892697,0.0116459180821
2566000,246.282470804,180.655116459,0.0116459180821
2567000,244.77635667,257.726595735,0.0116459180821
2568000,241.746214342,331.727841839,0.0116459180821
2569000,231.000845176,400.312393993,0.0116459180821
2570000,235.502871156,350.964873811,0.0116459180821
2571000,231.017825423,434.412589844,0.0116459180821
2572000,233.57682276,437.588317523,0.0116459180821
2573000,245.814760515,178.172054937,0.0116459180821
2574000,251.723915516,312.15668225,0.0116459180821
2575000,240.490487979,361.124679771,0.0116459180821
2576000,245.400470837,279.755271253,0.0116459180821
2577000,240.694679291,369.523368418,0.0116459180821
2578000,243.215304251,280.79181471,0.0116459180821
2579000,259.072208241,366.081743058,0.0116459180821
2580000,245.323731984,349.969251934,0.0116459180821
2581000,265.042312828,274.377287945,0.0116459180821
2582000,234.273278503,268.139834123,0.0116459180821
2583000,251.642532534,202.520612331,0.0116459180821
2584000,226.925483784,259.076075266,0.0116459180821
2585000,245.290650713,300.427778966,0.0116459180821
2586000,248.484843464,279.180805498,0.0116459180821
2587000,239.710859341,349.920710283,0.0116459180821
2588000,239.59836267,252.320598226,0.0116459180821
2589000,232.273944065,319.430578266,0.0116459180821
2590000,243.053782632,273.00626639,0.0116459180821
2591000,236.884048276,344.496182294,0.0116459180821
2592000,237.183370721,330.305663586,0.0116459180821
2593000,232.363060017,254.694407829,0.0116459180821
2594000,256.264260612,239.189224489,0.0116459180821
2595000,243.666350238,235.251851644,0.0116459180821
2596000,241.127183043,340.646320531,0.0116459180821
2597000,266.600833794,279.502479984,0.0116459180821
2598000,239.325225652,339.352991932,0.0116459180821
2599000,240.282882895,285.539065863,0.0116459180821
2600000,230.226911555,370.052915346,0.0116459180821
2601000,257.772520163,213.586334893,0.0116459180821
2602000,265.621493354,386.618815142,0.0116459180821
2603000,253.595636222,304.592619343,0.0116459180821
2604000,258.737103274,214.08573169,0.0116459180821
2605000,237.510660606,321.521357959,0.0116459180821
2606000,261.561213092,196.32018796,0.0116459180821
2607000,256.812676878,358.246067762,0.0116459180821
2608000,242.37140617,294.148723059,0.0116459180821
2609000,233.793062209,183.900964162,0.0116459180821
2610000,241.430093667,236.697861049,0.0116459180821
2611000,229.89083013,331.439364019,0.0116459180821
2612000,234.888721691,340.965471102,0.0116459180821
2613000,238.544419941,202.158717956,0.0116459180821
2614000,238.020068659,349.37330402,0.0116459180821
2615000,231.298223956,527.785993097,0.0116459180821
2616000,239.269088794,380.266615852,0.0116459180821
2617000,251.707320916,294.524127428,0.0116459180821
2618000,265.814223463,249.402423621,0.0116459180821
2619000,243.167326923,324.487354024,0.0116459180821
2620000,244.495771756,424.753484757,0.0116459180821
2621000,236.886721875,297.672406745,0.0116459180821
2622000,259.641576527,285.086229383,0.0116459180821
2623000,234.986347123,293.717104936,0.0116459180821
2624000,258.843610103,294.020711373,0.0116459180821
2625000,258.203830656,299.66805713,0.0116459180821
2626000,253.594232059,252.992682803,0.0116459180821
2627000,233.362079783,343.25503378,0.0116459180821
2628000,240.753692693,301.302657764,0.0116459180821
2629000,254.281404539,240.638071242,0.0116459180821
2630000,244.718683021,278.750437855,0.0116459180821
2631000,267.657890139,346.516442168,0.0116459180821
2632000,243.956645561,257.311933734,0.0116459180821
2633000,249.202979053,254.16206511,0.0116459180821
2634000,273.986454759,253.558822952,0.0116459180821
2635000,247.053980046,275.794433488,0.0116459180821
2636000,236.029030623,321.371619709,0.0116459180821
2637000,247.289949406,254.397454442,0.0116459180821
2638000,247.271804953,248.902197732,0.0116459180821
2639000,244.837903601,343.250715394,0.0116459180821
2640000,249.514792839,254.093636808,0.0116459180821
2641000,234.356672452,177.089375134,0.0116459180821
2642000,255.216463775,272.569702048,0.0116459180821
2643000,252.190789748,350.636066967,0.0116459180821
2644000,241.917005548,278.337639753,0.0116459180821
2645000,249.841639757,351.047558539,0.0116459180821
2646000,251.497982229,370.209133493,0.0116459180821
2647000,252.768358644,294.271002989,0.0116459180821
2648000,270.913110896,374.340656111,0.0116459180821
2649000,241.764203317,207.126967604,0.0116459180821
2650000,255.94272524,336.671328563,0.0116459180821
2651000,231.24600256,340.285837773,0.0116459180821
2652000,258.008820376,176.217410391,0.0116459180821
2653000,241.578783257,264.079959082,0.0116459180821
2654000,255.057275335,227.227290376,0.0116459180821
2655000,244.981696676,267.603288175,0.0116459180821
2656000,228.09529609,245.714826796,0.0116459180821
2657000,245.626738716,264.537903956,0.0116459180821
2658000,240.244491894,229.365328314,0.0116459180821
2659000,235.562118629,434.1504525,0.0116459180821
2660000,228.711459195,322.986484336,0.0116459180821
2661000,257.766136355,209.674961414,0.0116459180821
2662000,242.735819686,357.908162769,0.0116459180821
2663000,246.962877153,235.693924111,0.0116459180821
2664000,245.909102814,329.213471299,0.0116459180821
2665000,258.462654305,475.360036352,0.0116459180821
2666000,248.816246865,316.631025883,0.0116459180821
2667000,236.917008158,203.462432636,0.0116459180821
2668000,247.12348373,387.55369635,0.0116459180821
2669000,253.761324202,323.805813935,0.0116459180821
2670000,228.863323453,366.746158033,0.0116459180821
2671000,233.577919876,389.255744768,0.0116459180821
2672000,256.305067479,274.22938878,0.0116459180821
2673000,237.168813603,178.406609985,0.0116459180821
2674000,255.971044963,183.064548992,0.0116459180821
2675000,239.867421618,277.764615693,0.0116459180821
2676000,246.174384473,330.28258015,0.0116459180821
2677000,242.971553826,314.006764603,0.0116459180821
2678000,235.976583778,258.518009655,0.0116459180821
2679000,250.313922899,280.956742815,0.0116459180821
2680000,250.997318581,334.569862182,0.0116459180821
2681000,247.695706203,348.424332696,0.0116459180821
2682000,226.092279719,340.498571154,0.0116459180821
2683000,236.49738239,253.308535348,0.0116459180821
2684000,251.024686031,413.094735683,0.0116459180821
2685000,250.117302614,284.48259379,0.0116459180821
2686000,245.646839697,291.243018925,0.0116459180821
2687000,254.784906789,402.397833633,0.0116459180821
2688000,252.436941827,476.468753442,0.0116459180821
2689000,260.460462273,370.161310638,0.0116459180821
2690000,238.900673407,408.49584196,0.0116459180821
2691000,237.051159769,241.581296146,0.0116459180821
2692000,258.067133051,244.859392353,0.0116459180821
2693000,247.849783777,278.066084753,0.0116459180821
2694000,256.857067188,363.357786754,0.0116459180821
2695000,250.943808323,269.618014203,0.0116459180821
2696000,245.452477484,264.499845147,0.0116459180821
2697000,226.740916803,318.617044054,0.0116459180821
2698000,251.862811836,203.114177812,0.0116459180821
2699000,245.681368772,232.768865705,0.0116459180821
2700000,247.119906305,202.612717915,0.0116459180821
2701000,227.613884195,313.609955835,0.0116459180821
2702000,239.194197934,361.771091867,0.0116459180821
2703000,236.611546722,324.068770187,0.0116459180821
2704000,250.362716528,314.750558011,0.0116459180821
2705000,257.718102746,326.687079562,0.0116459180821
2706000,239.534545527,230.061444533,0.0116459180821
2707000,249.720420978,292.738846535,0.0116459180821
2708000,247.892515187,422.787530464,0.0116459180821
2709000,240.796999017,223.380207136,0.0116459180821
2710000,240.32582419,396.903864715,0.0116459180821
2711000,240.271152616,276.098503409,0.0116459180821
2712000,252.323949656,251.46186751,0.0116459180821
2713000,248.55427743,338.07325871,0.0116459180821
2714000,229.448117835,331.305112908,0.0116459180821
2715000,247.656966681,273.019142372,0.0116459180821
2716000,264.307721921,204.092680801,0.0116459180821
2717000,243.330352741,233.805762545,0.0116459180821
2718000,253.099777048,349.644886865,0.0116459180821
2719000,240.800920229,351.317499879,0.0116459180821
2720000,253.479592741,344.814409274,0.0116459180821
2721000,249.351141328,357.146392401,0.0116459180821
2722000,233.535210848,261.588711705,0.0116459180821
2723000,243.205028168,402.046851151,0.0116459180821
2724000,264.51652225,331.35923607,0.0116459180821
2725000,243.917041959,311.515562391,0.0116459180821
2726000,239.9753809,361.586756074,0.0116459180821
2727000,229.769631387,217.929047957,0.0116459180821
2728000,250.484409077,284.278273992,0.0116459180821
2729000,240.805003787,147.52169662,0.0116459180821
2730000,246.664230113,273.428752244,0.0116459180821
2731000,244.625680836,391.152580586,0.0116459180821
2732000,227.660258174,327.962473061,0.0116459180821
2733000,235.100310992,267.637913425,0.0116459180821
2734000,229.80257425,210.690188178,0.0116459180821
2735000,255.556893787,374.094686988,0.0116459180821
2736000,231.920977574,221.669324859,0.0116459180821
2737000,239.114990487,251.83023072,0.0116459180821
2738000,257.688905674,293.090026371,0.0116459180821
2739000,228.314771227,261.445152817,0.0116459180821
2740000,231.207053216,278.526884531,0.0116459180821
2741000,242.055058333,224.670588757,0.0116459180821
2742000,229.932441883,310.626885008,0.0116459180821
2743000,251.823824666,204.439595619,0.0116459180821
2744000,262.691069562,256.953635136,0.0116459180821
2745000,245.173168566,384.769380319,0.0116459180821
