#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6447000,61.9296870433,275.844075779,0.0274407089172
6448000,69.5732557982,294.29557667,0.0274407089172
6449000,89.3619138177,266.525162518,0.0274407089172
6450000,123.831725107,217.094996366,0.0274407089172
6451000,107.234304567,348.017189197,0.0274407089172
6452000,64.51230022,280.859522654,0.0274407089172
6453000,113.668908654,377.954016929,0.0274407089172
6454000,115.134293419,250.622348979,0.0274407089172
6455000,56.7914135841,287.612301241,0.0274407089172
6456000,70.4045337066,378.53527213,0.0274407089172
6457000,123.754728864,303.734954839,0.0274407089172
6458000,99.7175298966,246.103434834,0.0274407089172
6459000,86.3767558091,252.900807637,0.0274407089172
6460000,86.0066995676,186.804762143,0.0274407089172
6461000,88.4841809478,307.195546764,0.0274407089172
6462000,97.7538064684,301.230272024,0.0274407089172
6463000,102.127564832,317.883412657,0.0274407089172
6464000,120.629437857,297.200468686,0.0274407089172
6465000,94.1964902515,260.541063564,0.0274407089172
6466000,80.7779510606,370.656084538,0.0274407089172
6467000,109.618951267,276.124967306,0.0274407089172
6468000,89.6009778411,384.127584191,0.0274407089172
6469000,96.0783428965,296.891238976,0.0274407089172
6470000,75.644200996,244.766314788,0.0274407089172
6471000,64.1581127193,351.62645407,0.0274407089172
6472000,83.9975966031,294.067203943,0.0274407089172
6473000,93.1964600183,265.185142175,0.0274407089172
6474000,92.0668675195,276.891448984,0.0274407089172
6475000,86.7938546269,321.974253641,0.0274407089172
6476000,86.089952895,321.933858888,0.0274407089172
6477000,109.855779289,323.516744869,0.0274407089172
6478000,78.3463413537,346.962330709,0.0274407089172
6479000,117.467622317,443.440093096,0.0274407089172
6480000,63.2004919818,350.43024591,0.0274407089172
6481000,69.2698226745,258.141726433,0.0274407089172
6482000,77.6604452014,431.732399346,0.0274407089172
6483000,84.404167322,408.414582573,0.0274407089172
6484000,84.722156317,277.925834353,0.0274407089172
6485000,73.8623168075,289.479925787,0.0274407089172
6486000,99.7657688135,310.321885856,0.0274407089172
6487000,89.9197166015,352.54077979,0.0274407089172
6488000,91.2205859642,301.901406368,0.0274407089172
6489000,84.3488581139,345.909322297,0.0274407089172
6490000,80.345892257,322.750276047,0.0274407089172
6491000,73.3793449477,305.821420146,0.0274407089172
6492000,99.3227111048,292.070169145,0.0274407089172
6493000,106.235932383,312.762204738,0.0274407089172
6494000,103.082123762,246.99176413,0.0274407089172
6495000,100.50114191,318.543618288,0.0274407089172
6496000,99.5137720623,274.226788688,0.0274407089172
6497000,101.363448369,317.835999545,0.0274407089172
6498000,78.7910974207,264.718085209,0.0274407089172
6499000,59.0683672483,335.513813212,0.0274407089172
6500000,85.7374506567,311.402002721,0.0274407089172
6501000,68.9730754098,395.693095908,0.0274407089172
6502000,70.8740574417,234.992419572,0.0274407089172
6503000,88.9778231248,359.701177334,0.0274407089172
6504000,111.868970399,270.590808897,0.0274407089172
6505000,80.6487521532,264.944410416,0.0274407089172
6506000,87.9563840078,267.006185677,0.0274407089172
6507000,72.4803068331,418.193560019,0.0274407089172
6508000,80.9097045938,269.529974406,0.0274407089172
6509000,90.3197360642,308.237656062,0.0274407089172
6510000,73.1374285641,286.096520347,0.0274407089172
6511000,116.846073661,409.837818493,0.0274407089172
6512000,102.951581882,367.17006526,0.0274407089172
6513000,93.9743489514,231.593665953,0.0274407089172
6514000,102.201776162,322.684923782,0.0274407089172
6515000,96.0206540859,255.005121466,0.0274407089172
6516000,79.1829723209,261.828270947,0.0274407089172
6517000,94.0981309434,257.447745744,0.0274407089172
6518000,72.2595217401,307.476724564,0.0274407089172
6519000,87.6963714863,283.422564157,0.0274407089172
6520000,107.83979988,356.230427448,0.0274407089172
6521000,87.0442023017,373.443202468,0.0274407089172
6522000,76.8455757532,296.284371491,0.0274407089172
6523000,56.8477687813,359.0157266,0.0274407089172
6524000,130.769360051,364.744774705,0.0274407089172
6525000,74.640333738,313.610592494,0.0274407089172
6526000,64.863687926,401.556909318,0.0274407089172
6527000,116.447054054,320.331926687,0.0274407089172
6528000,102.744382134,346.414493281,0.0274407089172
6529000,119.073737128,319.482307318,0.0274407089172
6530000,73.9071124448,328.780579198,0.0274407089172
6531000,100.242976623,240.771428972,0.0274407089172
6532000,104.751873971,282.117562228,0.0274407089172
6533000,81.7630532305,239.13629649,0.0274407089172
6534000,114.363576933,296.811032847,0.0274407089172
6535000,99.6085072333,362.418420428,0.0274407089172
6536000,54.2274094404,293.340496139,0.0274407089172
6537000,61.0679044596,307.438869019,0.0274407089172
6538000,59.0663661619,249.574268695,0.0274407089172
6539000,98.4832069663,312.405892934,0.0274407089172
6540000,73.0528408976,293.722134652,0.0274407089172
6541000,96.3021903504,260.438852728,0.0274407089172
6542000,96.1134686228,289.949666796,0.0274407089172
6543000,108.66626891,212.030587828,0.0274407089172
6544000,89.7627683204,332.401359014,0.0274407089172
6545000,97.1417946986,313.481071373,0.0274407089172
6546000,93.0837357965,364.000275758,0.0274407089172
6547000,80.6824717556,331.174990134,0.0274407089172
6548000,89.4639069832,358.241406549,0.0274407089172
6549000,125.174641684,248.764721479,0.0274407089172
6550000,108.10701857,228.035923167,0.0274407089172
6551000,94.5675258647,258.309152996,0.0274407089172
6552000,75.2663397129,349.116620361,0.0274407089172
6553000,102.465149206,255.560677986,0.0274407089172
6554000,84.1739183579,312.099579914,0.0274407089172
6555000,126.53912652,246.496575496,0.0274407089172
6556000,61.2003671478,240.349245074,0.0274407089172
6557000,58.8609055949,262.503026377,0.0274407089172
6558000,87.2284697343,332.464357385,0.0274407089172
6559000,102.310039888,251.460229238,0.0274407089172
6560000,121.540799008,327.384470877,0.0274407089172
6561000,117.976787754,337.388556469,0.0274407089172
6562000,114.802541802,426.436142907,0.0274407089172
6563000,96.7061232737,318.644734436,0.0274407089172
6564000,97.2431792081,253.314485989,0.0274407089172
6565000,85.6046200943,260.109744306,0.0274407089172
6566000,94.9044219938,249.284630907,0.0274407089172
6567000,83.4637505651,253.353091215,0.0274407089172
6568000,90.8885575278,338.002663064,0.0274407089172
6569000,68.0409725252,253.95867564,0.0274407089172
6570000,69.7445923738,298.698605796,0.0274407089172
6571000,70.1886463731,288.240045711,0.0274407089172
6572000,92.6467352561,286.457617351,0.0274407089172
6573000,68.7577709786,258.792163779,0.0274407089172
6574000,67.2770872632,274.644779452,0.0274407089172
6575000,54.4218270397,322.190711949,0.0274407089172
6576000,100.049871631,279.604947415,0.0274407089172
6577000,87.5694325822,335.886389152,0.0274407089172
6578000,133.711593235,312.878429222,0.0274407089172
6579000,78.3458675955,278.756225629,0.0274407089172
6580000,100.837235659,308.745530541,0.0274407089172
6581000,120.096717511,376.962855731,0.0274407089172
6582000,89.4070228028,293.90713178,0.0274407089172
6583000,74.6871981588,279.261117063,0.0274407089172
6584000,92.911884818,300.301067673,0.0274407089172
6585000,100.550976139,280.73253694,0.0274407089172
6586000,82.3588378676,470.596330553,0.0274407089172
6587000,85.7229701849,252.731784553,0.0274407089172
6588000,96.3935721572,272.852340236,0.0274407089172
6589000,95.0166841486,382.670568707,0.0274407089172
6590000,61.0616406102,322.540856343,0.0274407089172
6591000,71.9159582383,226.530588484,0.0274407089172
6592000,119.463419197,347.955347733,0.0274407089172
6593000,92.0813433746,295.604757681,0.0274407089172
6594000,98.039904192,262.44425435,0.0274407089172
6595000,65.7425964245,284.070037458,0.0274407089172
6596000,99.6045199614,286.737086025,0.0274407089172
6597000,77.4039465659,328.140740138,0.0274407089172
6598000,60.8809182819,238.220590392,0.0274407089172
6599000,100.030917212,293.193385089,0.0274407089172
6600000,74.0715847562,209.772708196,0.0274407089172
6601000,101.259018456,266.47898057,0.0274407089172
6602000,78.5224213963,217.339770842,0.0274407089172
6603000,96.5755451375,276.903843052,0.0274407089172
6604000,105.269116562,330.435786027,0.0274407089172
6605000,113.772476659,304.172467774,0.0274407089172
6606000,83.690382763,313.701073935,0.0274407089172
6607000,123.175475024,302.73308133,0.0274407089172
6608000,75.900877532,247.761373039,0.0274407089172
6609000,105.566631936,241.459386132,0.0274407089172
6610000,101.604923576,234.88835566,0.0274407089172
6611000,107.715982479,293.697067779,0.0274407089172
6612000,85.1868899449,319.086213112,0.0274407089172
6613000,84.5982916814,385.102576404,0.0274407089172
6614000,82.1753766225,396.692454869,0.0274407089172
6615000,82.7105520227,224.730422907,0.0274407089172
6616000,92.1633274798,237.828531359,0.0274407089172
6617000,88.8953980727,288.143718837,0.0274407089172
6618000,116.956760999,254.732783552,0.0274407089172
6619000,99.4923531763,225.021706955,0.0274407089172
6620000,86.8361408698,258.711924858,0.0274407089172
6621000,89.6177229759,266.447943887,0.0274407089172
6622000,61.5943665847,307.398305336,0.0274407089172
6623000,99.2420305349,265.159971734,0.0274407089172
6624000,100.399513477,343.59022881,0.0274407089172
6625000,65.7584509613,302.104235485,0.0274407089172
6626000,87.6871016083,293.882864625,0.0274407089172
6627000,68.8139762009,376.828835865,0.0274407089172
6628000,60.29535007,313.198420826,0.0274407089172
6629000,80.5880755808,235.727083554,0.0274407089172
6630000,89.3669924365,217.254027458,0.0274407089172
6631000,91.1764837029,293.980607189,0.0274407089172
6632000,70.3610984991,271.012445667,0.0274407089172
6633000,89.183128488,333.041188799,0.0274407089172
6634000,67.2446947285,287.767450978,0.0274407089172
6635000,74.8373494411,302.245235512,0.0274407089172
6636000,92.9714760007,376.60618961,0.0274407089172
6637000,78.1967378258,293.351839181,0.0274407089172
6638000,72.8499304753,232.271169726,0.0274407089172
6639000,75.8609311997,318.697260604,0.0274407089172
6640000,98.6193586035,219.149053531,0.0274407089172
6641000,84.0329255216,260.174220266,0.0274407089172
6642000,61.7156626427,309.845840729,0.0274407089172
6643000,64.6136591176,383.689221808,0.0274407089172
6644000,101.289271403,282.391231908,0.0274407089172
6645000,122.439701582,432.914230789,0.0274407089172
6646000,59.6083424137,263.182388429,0.0274407089172
6647000,61.8449410588,281.164831126,0.0274407089172
6648000,110.27312824,419.394021549,0.0274407089172
6649000,77.8580150432,339.971056047,0.0274407089172
6650000,74.0969258844,304.828446928,0.0274407089172
6651000,85.2171880258,329.251753257,0.0274407089172
6652000,97.173926734,300.724129201,0.0274407089172
6653000,72.4001936342,373.061631764,0.0274407089172
6654000,93.2267421313,298.995199238,0.0274407089172
6655000,109.39909127,219.752749706,0.0274407089172
6656000,70.0643634058,184.746026807,0.0274407089172
6657000,87.1247902192,309.495384303,0.0274407089172
6658000,78.1161445486,292.956699227,0.0274407089172
6659000,74.987775091,296.555745786,0.0274407089172
6660000,46.0101283845,241.611230316,0.0274407089172
6661000,66.8815828133,285.950465149,0.0274407089172
6662000,93.1192871661,250.172703655,0.0274407089172
6663000,83.821436181,263.761085941,0.0274407089172
6664000,106.762895069,313.898337089,0.0274407089172
6665000,104.422916567,315.974536135,0.0274407089172
6666000,89.4611607555,248.389621356,0.0274407089172
6667000,102.831479051,255.759375783,0.0274407089172
6668000,106.05805608,279.273679058,0.0274407089172
6669000,92.3171184066,302.431043697,0.0274407089172
6670000,87.4286046555,304.944181817,0.0274407089172
6671000,80.6616491364,269.827497391,0.0274407089172
6672000,88.4560161064,259.74765231,0.0274407089172
6673000,95.7051553711,239.317783525,0.0274407089172
6674000,75.0180035011,302.848329158,0.0274407089172
6675000,78.9155697598,252.772451162,0.0274407089172
6676000,97.6896572968,310.410073204,0.0274407089172
6677000,86.6319151398,234.082697782,0.0274407089172
6678000,94.1715075968,283.060126475,0.0274407089172
6679000,71.2126731178,256.355142151,0.0274407089172
6680000,78.3047168196,243.668117665,0.0274407089172
6681000,91.6915560669,215.968139874,0.0274407089172
6682000,73.6283230469,328.342994539,0.0274407089172
6683000,115.805413057,238.725659108,0.0274407089172
6684000,84.0647720797,311.382047329,0.0274407089172
6685000,108.373114976,259.044634172,0.0274407089172
6686000,88.9967896421,256.609160246,0.0274407089172
6687000,91.9113382517,304.091896048,0.0274407089172
6688000,91.3227137496,395.240374901,0.0274407089172
6689000,106.264034115,235.027040843,0.0274407089172
6690000,74.6651092745,334.159384573,0.0274407089172
6691000,99.5803637103,353.630198863,0.0274407089172
6692000,72.2444584981,320.737080497,0.0274407089172
6693000,117.24487852,375.928830249,0.0274407089172
6694000,95.3380913288,380.296728424,0.0274407089172
6695000,102.811832684,347.140313369,0.0274407089172
6696000,114.578436211,351.282239223,0.0274407089172
6697000,106.171972489,348.129696294,0.0274407089172
6698000,103.675297633,268.263873745,0.0274407089172
6699000,102.054564845,337.211036588,0.0274407089172
6700000,89.8371016649,238.216489561,0.0274407089172
6701000,95.0288622313,361.513935103,0.0274407089172
6702000,56.3675647434,247.603917639,0.0274407089172
6703000,66.3313658538,367.380356453,0.0274407089172
6704000,97.8778662336,227.498985908,0.0274407089172
6705000,70.9874507496,359.827706274,0.0274407089172
6706000,103.418756109,281.452351842,0.0274407089172
6707000,72.444033216,268.993274919,0.0274407089172
6708000,75.6704369834,384.660796354,0.0274407089172
6709000,115.641377204,259.703331387,0.0274407089172
6710000,112.594737457,343.056371366,0.0274407089172
6711000,73.1742778519,291.158847954,0.0274407089172
6712000,67.8902375652,298.439222357,0.0274407089172
6713000,78.1437922887,263.063970204,0.0274407089172
6714000,66.6555202113,408.054152758,0.0274407089172
6715000,67.1508796461,300.959537562,0.0274407089172
6716000,108.005676977,264.878669387,0.0274407089172
6717000,83.4906949344,289.37153751,0.0274407089172
6718000,92.7782240772,326.574997364,0.0274407089172
6719000,58.0359493256,279.849848203,0.0274407089172
6720000,110.242355733,263.753665012,0.0274407089172
6721000,116.248705576,272.340319441,0.0274407089172
6722000,108.296106394,287.144270937,0.0274407089172
6723000,93.1660703802,238.695014239,0.0274407089172
6724000,64.1639184236,295.612373042,0.0274407089172
6725000,80.8023855271,258.840675962,0.0274407089172
6726000,131.965685869,225.113218528,0.0274407089172
6727000,97.7360164615,320.482045081,0.0274407089172
6728000,103.510407759,375.616811629,0.0274407089172
6729000,95.8745789731,267.43916354,0.0274407089172
6730000,86.0596083213,261.022766341,0.0274407089172
6731000,106.47757066,368.994440652,0.0274407089172
6732000,152.726162321,302.667708362,0.0274407089172
6733000,111.550084171,303.309978783,0.0274407089172
6734000,72.9466085954,238.934178704,0.0274407089172
6735000,94.3819426462,281.695352691,0.0274407089172
6736000,95.9330371848,263.116270089,0.0274407089172
6737000,76.7528822646,324.240121989,0.0274407089172
6738000,100.191801016,264.75860563,0.0274407089172
6739000,87.473043714,235.449996748,0.0274407089172
6740000,89.4024732682,241.933119383,0.0274407089172
6741000,95.090101947,275.432807893,0.0274407089172
6742000,95.7013612442,442.697159673,0.0274407089172
6743000,106.381796999,428.344594118,0.0274407089172
6744000,73.6933733192,262.092142115,0.0274407089172
6745000,99.2335742558,246.923242422,0.0274407089172
6746000,99.9991642469,307.464347894,0.0274407089172
6747000,74.0827664997,263.370348209,0.0274407089172
6748000,79.6545835172,259.91805132,0.0274407089172
6749000,77.6325477302,295.318775312,0.0274407089172
6750000,70.7901729343,305.067922834,0.0274407089172
6751000,100.901486836,304.654153786,0.0274407089172
