#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6050000,60.3972728609,285.232650003,0.0153853111044
6051000,66.55380858,413.95860997,0.0153853111044
6052000,72.5876688852,321.542890382,0.0153853111044
6053000,51.3021551767,300.059909316,0.0153853111044
6054000,53.2738667521,377.685076114,0.0153853111044
6055000,45.188364301,254.515247815,0.0153853111044
6056000,66.7010596324,318.531969791,0.0153853111044
6057000,41.5637205365,242.665072639,0.0153853111044
6058000,45.8460465727,274.719357935,0.0153853111044
6059000,41.849997765,410.968798704,0.0153853111044
6060000,53.5799387772,348.296679892,0.0153853111044
6061000,45.2006645297,243.730103034,0.0153853111044
6062000,42.6194817119,307.10378718,0.0153853111044
6063000,79.278912031,285.270237809,0.0153853111044
6064000,35.9674395714,367.733107344,0.0153853111044
6065000,39.3027617223,362.084774495,0.0153853111044
6066000,58.508100983,288.144087331,0.0153853111044
6067000,61.9335877368,326.110836613,0.0153853111044
6068000,71.0339526888,244.730089836,0.0153853111044
6069000,47.5693028535,365.571295492,0.0153853111044
6070000,51.4275522502,317.053015426,0.0153853111044
6071000,67.301127285,231.020656651,0.0153853111044
6072000,37.2432494642,439.937720907,0.0153853111044
6073000,71.7273637017,316.482864941,0.0153853111044
6074000,43.341255383,434.18272896,0.0153853111044
6075000,57.9667463077,235.114679541,0.0153853111044
6076000,40.7418612274,295.188704639,0.0153853111044
6077000,45.244376324,287.907945853,0.0153853111044
6078000,26.1422880773,388.034235257,0.0153853111044
6079000,64.0500028951,456.550495057,0.0153853111044
6080000,74.6688371471,180.307165553,0.0153853111044
6081000,54.1032742495,245.74507993,0.0153853111044
6082000,44.7373895362,357.160338367,0.0153853111044
6083000,83.9764580843,229.915150239,0.0153853111044
6084000,72.3568425045,269.502892981,0.0153853111044
6085000,61.6996306276,245.490467189,0.0153853111044
6086000,59.1303569544,291.35447372,0.0153853111044
6087000,59.8619687179,260.988027873,0.0153853111044
6088000,46.0809819683,189.538561892,0.0153853111044
6089000,49.2419060816,356.955488416,0.0153853111044
6090000,43.5425140023,198.430284453,0.0153853111044
6091000,37.5492506166,278.224816726,0.0153853111044
6092000,62.4024473714,297.261998511,0.0153853111044
6093000,50.5697144324,273.020135838,0.0153853111044
6094000,56.239454589,361.509561245,0.0153853111044
6095000,54.2037967046,308.375254106,0.0153853111044
6096000,87.8117380407,289.221465957,0.0153853111044
6097000,58.3818775756,311.486471255,0.0153853111044
6098000,42.6040664591,369.089017288,0.0153853111044
6099000,47.5548980218,307.275269096,0.0153853111044
6100000,59.8919807136,254.905068489,0.0153853111044
6101000,47.3726075316,375.298911241,0.0153853111044
6102000,56.2321536814,325.560150312,0.0153853111044
6103000,40.7512780453,319.205748931,0.0153853111044
6104000,56.5609596922,428.721191303,0.0153853111044
6105000,55.5052225924,248.194587986,0.0153853111044
6106000,47.2042661802,261.699586246,0.0153853111044
6107000,41.1653351233,255.529076684,0.0153853111044
6108000,63.8864471012,281.275475973,0.0153853111044
6109000,57.362817694,297.138221668,0.0153853111044
6110000,53.5905702474,241.662800838,0.0153853111044
6111000,47.3039475189,257.027083305,0.0153853111044
6112000,61.9199035879,240.435916343,0.0153853111044
6113000,52.6988985287,365.531014604,0.0153853111044
6114000,54.1016856762,470.147335962,0.0153853111044
6115000,65.9463367706,361.540388797,0.0153853111044
6116000,66.4153134604,282.148871175,0.0153853111044
6117000,51.5638034101,233.34089832,0.0153853111044
6118000,81.1160228961,315.87503393,0.0153853111044
6119000,37.3527457775,321.236435921,0.0153853111044
6120000,55.4843154591,231.5113458,0.0153853111044
6121000,86.4285559024,314.572069982,0.0153853111044
6122000,84.6680527721,348.358346597,0.0153853111044
6123000,72.7812319259,294.738098079,0.0153853111044
6124000,38.1389534009,368.985904501,0.0153853111044
6125000,64.8098123564,306.066498206,0.0153853111044
6126000,86.3508036663,316.764911233,0.0153853111044
6127000,69.3649846124,307.277599728,0.0153853111044
6128000,56.0050028085,328.591316659,0.0153853111044
6129000,29.9383074539,170.930230315,0.0153853111044
6130000,45.2740061531,179.106711381,0.0153853111044
6131000,63.679386516,291.102890219,0.0153853111044
6132000,73.8093047242,299.386748935,0.0153853111044
6133000,52.349419117,212.674914127,0.0153853111044
6134000,71.2818258208,229.328875157,0.0153853111044
6135000,93.3892255472,310.135982529,0.0153853111044
6136000,49.3841951301,333.998353616,0.0153853111044
6137000,56.6752530506,258.166071517,0.0153853111044
6138000,43.9270824291,437.102622763,0.0153853111044
6139000,46.1216203993,405.590765061,0.0153853111044
6140000,58.123568112,409.841611399,0.0153853111044
6141000,33.4740105942,449.99156413,0.0153853111044
6142000,59.21041575,364.715667117,0.0153853111044
6143000,66.4593266742,316.467011165,0.0153853111044
6144000,79.4356450596,210.488132151,0.0153853111044
6145000,45.6150119018,239.73176565,0.0153853111044
6146000,30.0185761568,320.243991837,0.0153853111044
6147000,41.1490475002,231.31312015,0.0153853111044
6148000,44.8535511644,293.464623684,0.0153853111044
6149000,57.6447010946,284.208538453,0.0153853111044
6150000,56.766027523,315.256495739,0.0153853111044
6151000,77.4206705771,241.658907168,0.0153853111044
6152000,69.1025215349,380.999136147,0.0153853111044
6153000,49.6584780214,301.996992803,0.0153853111044
6154000,52.7899807236,329.059159864,0.0153853111044
6155000,63.281461762,347.635752819,0.0153853111044
6156000,61.6457309884,263.060095599,0.0153853111044
6157000,85.221435135,278.451221213,0.0153853111044
6158000,44.1133239699,178.106939079,0.0153853111044
6159000,39.0034352586,194.558367195,0.0153853111044
6160000,31.0638998551,258.255957104,0.0153853111044
6161000,42.1915068556,364.913862177,0.0153853111044
6162000,55.3166993025,343.970935206,0.0153853111044
6163000,65.7973341886,381.610558272,0.0153853111044
6164000,69.1696092457,248.622044434,0.0153853111044
6165000,49.5666865652,300.558125897,0.0153853111044
6166000,38.020980048,268.049291212,0.0153853111044
6167000,51.283987247,322.61021516,0.0153853111044
6168000,45.6983805143,422.120266777,0.0153853111044
6169000,62.7940600854,273.43041373,0.0153853111044
6170000,57.528290632,276.827795541,0.0153853111044
6171000,58.8698697047,341.086521674,0.0153853111044
6172000,54.7877239747,304.149212819,0.0153853111044
6173000,66.5901540167,346.945902668,0.0153853111044
6174000,62.1144711246,349.436836731,0.0153853111044
6175000,64.8683598541,406.112646339,0.0153853111044
6176000,61.6103196558,287.673115811,0.0153853111044
6177000,49.4149422442,397.352298213,0.0153853111044
6178000,65.9031532508,280.585300458,0.0153853111044
6179000,44.263660965,270.165105696,0.0153853111044
6180000,68.7624479768,268.953578357,0.0153853111044
6181000,72.0986881951,331.9111411,0.0153853111044
6182000,59.1365152943,239.633631994,0.0153853111044
6183000,59.8918976954,285.568710567,0.0153853111044
6184000,83.2045631684,331.770452105,0.0153853111044
6185000,76.4867656693,347.032531536,0.0153853111044
6186000,58.4570126642,382.03532953,0.0153853111044
6187000,53.3611853354,313.498923052,0.0153853111044
6188000,46.5438406563,285.151335428,0.0153853111044
6189000,55.1779298771,264.606915705,0.0153853111044
6190000,62.6616245886,264.138627454,0.0153853111044
6191000,55.9808725413,230.630143135,0.0153853111044
6192000,78.3724946883,269.833327514,0.0153853111044
6193000,46.8532049191,326.068926912,0.0153853111044
6194000,38.8186097134,429.720846171,0.0153853111044
6195000,46.9977132667,437.592198825,0.0153853111044
6196000,49.0258193507,228.811417207,0.0153853111044
6197000,39.6094290442,306.018273047,0.0153853111044
6198000,38.9312026626,332.131527114,0.0153853111044
6199000,60.8791920795,258.309134321,0.0153853111044
6200000,53.5148075371,376.851855563,0.0153853111044
6201000,54.4779726653,228.889740711,0.0153853111044
6202000,58.3892171094,368.174992362,0.0153853111044
6203000,45.5246754576,269.79893591,0.0153853111044
6204000,59.6022806364,398.765879717,0.0153853111044
6205000,57.3923022452,411.186107398,0.0153853111044
6206000,58.9922114756,318.029612902,0.0153853111044
6207000,52.1666016203,212.96338452,0.0153853111044
6208000,62.4202818799,313.111404261,0.0153853111044
6209000,68.3733099565,322.856045404,0.0153853111044
6210000,51.5214118199,267.800463009,0.0153853111044
6211000,43.0917338764,197.034612251,0.0153853111044
6212000,76.6576166138,274.591111742,0.0153853111044
6213000,70.1185630313,271.397609014,0.0153853111044
6214000,59.9366546466,375.115773872,0.0153853111044
6215000,37.8231663549,280.348330191,0.0153853111044
6216000,42.2395799995,409.61610185,0.0153853111044
6217000,79.4464916566,354.983184822,0.0153853111044
6218000,80.3313077553,226.30990791,0.0153853111044
6219000,60.5065308214,152.256260828,0.0153853111044
6220000,40.6629999343,260.438939947,0.0153853111044
6221000,45.5304218168,335.370254277,0.0153853111044
6222000,42.1717538843,341.9722363,0.0153853111044
6223000,43.9342779952,259.171193128,0.0153853111044
6224000,59.8763847424,217.456974126,0.0153853111044
6225000,82.3845114694,348.19484532,0.0153853111044
6226000,83.5912652902,369.664616894,0.0153853111044
6227000,45.3980584112,334.009084925,0.0153853111044
6228000,60.3727125267,157.077169586,0.0153853111044
6229000,45.2732958479,382.436059463,0.0153853111044
6230000,73.4020849738,372.295022316,0.0153853111044
6231000,72.1478288828,289.232151833,0.0153853111044
6232000,27.5381131303,514.760046549,0.0153853111044
6233000,59.5204948613,288.340342363,0.0153853111044
6234000,46.167509818,302.530893108,0.0153853111044
6235000,76.0480268075,308.272871748,0.0153853111044
6236000,59.5808872172,232.961273801,0.0153853111044
6237000,39.9633268476,402.142443582,0.0153853111044
6238000,48.1331391794,302.056937552,0.0153853111044
6239000,55.1945230136,255.841084407,0.0153853111044
6240000,53.0075738661,260.201183777,0.0153853111044
6241000,66.6756118009,355.037064521,0.0153853111044
6242000,69.0659494618,391.771151653,0.0153853111044
6243000,50.2661259927,335.21391119,0.0153853111044
6244000,84.0023544084,315.251594709,0.0153853111044
6245000,51.3065515947,244.421030246,0.0153853111044
6246000,66.0655892873,254.962971041,0.0153853111044
6247000,53.7217262743,297.258409566,0.0153853111044
6248000,48.6461503533,381.11074534,0.0153853111044
6249000,60.8221304035,394.075346983,0.0153853111044
6250000,76.5937277272,274.838309964,0.0153853111044
6251000,46.2713356712,466.537825648,0.0153853111044
6252000,56.6917279214,293.69201232,0.0153853111044
6253000,52.562242089,213.029918233,0.0153853111044
6254000,57.6882878296,216.241241191,0.0153853111044
6255000,59.9388246895,311.423459272,0.0153853111044
6256000,56.5267659278,310.959762931,0.0153853111044
6257000,55.3220784218,219.610058443,0.0153853111044
6258000,54.7752802661,277.317957547,0.0153853111044
6259000,49.6501430629,232.805333516,0.0153853111044
6260000,52.2409886921,292.951079388,0.0153853111044
6261000,52.6195972211,233.909778548,0.0153853111044
6262000,47.2355108113,225.302643717,0.0153853111044
6263000,46.4488223399,262.254171195,0.0153853111044
6264000,66.2650428609,224.212653105,0.0153853111044
6265000,47.2652016524,363.485707542,0.0153853111044
6266000,32.5552990172,320.09064661,0.0153853111044
6267000,75.5792706239,365.312939794,0.0153853111044
6268000,58.176740611,268.473752737,0.0153853111044
6269000,85.4712452609,388.534761689,0.0153853111044
6270000,46.4123824357,422.610392474,0.0153853111044
6271000,70.7316313954,257.101185679,0.0153853111044
6272000,67.5925925641,348.082721802,0.0153853111044
6273000,54.9111712535,224.666479868,0.0153853111044
6274000,79.4781143654,219.921919243,0.0153853111044
6275000,67.7823329835,351.207414078,0.0153853111044
6276000,69.0928050323,322.386780819,0.0153853111044
6277000,44.4586067721,315.597198027,0.0153853111044
6278000,38.2894614853,319.688260192,0.0153853111044
6279000,50.7710168733,307.267592901,0.0153853111044
6280000,46.1773423546,300.213649875,0.0153853111044
6281000,66.6003363815,318.664448037,0.0153853111044
6282000,48.1508125373,305.246712808,0.0153853111044
6283000,36.0328788647,281.569366024,0.0153853111044
6284000,43.857597924,338.319770128,0.0153853111044
6285000,69.8268751477,238.489039368,0.0153853111044
6286000,43.7644520147,226.532628999,0.0153853111044
6287000,58.7760805934,238.732438066,0.0153853111044
6288000,66.1394951376,361.736943376,0.0153853111044
6289000,55.7626610596,236.452516639,0.0153853111044
6290000,44.7071535483,318.121542842,0.0153853111044
6291000,64.5537026105,301.414658295,0.0153853111044
6292000,27.9767050397,249.553711533,0.0153853111044
6293000,53.4314387144,241.876930745,0.0153853111044
6294000,67.9979728475,303.900812454,0.0153853111044
6295000,35.4454687934,288.713268691,0.0153853111044
6296000,45.5297834719,413.202726663,0.0153853111044
6297000,86.9508541675,297.086232916,0.0153853111044
6298000,44.073215431,283.178919033,0.0153853111044
6299000,46.4231888907,215.557688313,0.0153853111044
6300000,39.8582337004,305.171346978,0.0153853111044
6301000,52.3572416333,297.540922083,0.0153853111044
6302000,44.2583027148,300.024758892,0.0153853111044
6303000,51.3196938584,296.185319489,0.0153853111044
6304000,54.3472790051,340.192971573,0.0153853111044
6305000,41.9689650387,366.232917517,0.0153853111044
6306000,50.7788306043,243.003796624,0.0153853111044
6307000,52.2633218474,216.549276719,0.0153853111044
6308000,73.8489026637,238.313081148,0.0153853111044
6309000,91.0287600977,258.870735418,0.0153853111044
6310000,72.8661982579,260.075559098,0.0153853111044
6311000,62.7249402059,288.215108009,0.0153853111044
6312000,57.4134791046,280.018232081,0.0153853111044
6313000,37.6153014908,165.547512884,0.0153853111044
6314000,59.5395219278,318.15130608,0.0153853111044
6315000,34.5392892241,291.029218459,0.0153853111044
6316000,43.0587266947,215.09153111,0.0153853111044
6317000,52.5225970088,286.321615956,0.0153853111044
6318000,102.750832314,387.016576358,0.0153853111044
6319000,54.5421274496,202.573411083,0.0153853111044
6320000,39.8024344384,249.943157221,0.0153853111044
6321000,56.1255377111,293.478171737,0.0153853111044
6322000,49.1743511383,266.064980717,0.0153853111044
6323000,47.3557394264,371.731854142,0.0153853111044
6324000,53.3355280934,342.722815861,0.0153853111044
6325000,43.1445616618,279.992563098,0.0153853111044
6326000,81.6651497574,185.578116237,0.0153853111044
6327000,73.6847335012,236.402345608,0.0153853111044
6328000,71.8064327217,344.783593928,0.0153853111044
6329000,48.1268127776,411.402826,0.0153853111044
6330000,48.0524385126,318.065919891,0.0153853111044
6331000,40.6454747122,291.751443102,0.0153853111044
6332000,71.41663126,428.64439926,0.0153853111044
6333000,77.8011725724,353.206549605,0.0153853111044
6334000,57.5337642128,373.548582487,0.0153853111044
6335000,48.8386784997,390.54694151,0.0153853111044
6336000,54.4732316718,256.812260192,0.0153853111044
6337000,63.1789260093,230.017008568,0.0153853111044
6338000,48.8181260577,267.184616151,0.0153853111044
6339000,58.9393616447,319.191757531,0.0153853111044
6340000,53.663976286,184.31429763,0.0153853111044
6341000,47.4368624696,237.537935892,0.0153853111044
6342000,45.5234425408,219.438626167,0.0153853111044
6343000,39.7386981149,222.864447051,0.0153853111044
6344000,64.2122954509,355.83647045,0.0153853111044
6345000,81.3260308392,446.513465736,0.0153853111044
6346000,54.1277860346,387.12602324,0.0153853111044
6347000,83.1012394063,315.344631875,0.0153853111044
6348000,81.140117167,206.79684742,0.0153853111044
6349000,66.6060376597,468.239029525,0.0153853111044
6350000,70.090719089,337.62281728,0.0153853111044
6351000,50.7081427725,299.262347778,0.0153853111044
6352000,51.1906242746,300.360943415,0.0153853111044
6353000,43.497027924,338.326493498,0.0153853111044
6354000,60.7384212958,309.090378368,0.0153853111044
6355000,48.7224441061,228.573726269,0.0153853111044
6356000,60.574984605,246.385811462,0.0153853111044
6357000,71.0827214808,334.512582665,0.0153853111044
6358000,50.6883810553,413.688818291,0.0153853111044
6359000,43.5354117643,380.578392856,0.0153853111044
