#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6585000,-58.2884453918,256.92898261,0.0307616681685
6586000,-40.9502649988,339.609521638,0.0307616681685
6587000,-30.9776769437,364.288901457,0.0307616681685
6588000,-15.6865612242,241.389345159,0.0307616681685
6589000,-38.6435390585,299.796093374,0.0307616681685
6590000,-25.5004976756,221.03039485,0.0307616681685
6591000,-55.6961813686,304.028415483,0.0307616681685
6592000,-57.130541516,369.582386203,0.0307616681685
6593000,-24.5058894045,232.496731966,0.0307616681685
6594000,-52.8870567734,263.183172121,0.0307616681685
6595000,-44.9195435113,322.988001466,0.0307616681685
6596000,-46.2221128244,204.635526538,0.0307616681685
6597000,-70.9775185027,316.689558336,0.0307616681685
6598000,-73.7301901801,239.968381026,0.0307616681685
6599000,-48.8484796785,284.065597935,0.0307616681685
6600000,-25.2474695583,215.671116839,0.0307616681685
6601000,-51.7895151121,343.123863104,0.0307616681685
6602000,-44.9032631739,339.493823002,0.0307616681685
6603000,-38.9824265123,302.120079231,0.0307616681685
6604000,-26.308405627,347.374889402,0.0307616681685
6605000,-25.9187535752,333.576384903,0.0307616681685
6606000,-24.237788459,301.562621638,0.0307616681685
6607000,-57.7865601499,278.673478007,0.0307616681685
6608000,-52.0399049461,265.202215943,0.0307616681685
6609000,-20.386064042,372.082733566,0.0307616681685
6610000,-43.9965788822,265.87122762,0.0307616681685
6611000,-60.2943923621,273.018210062,0.0307616681685
6612000,-39.2620103286,286.993908447,0.0307616681685
6613000,-63.1696846012,368.293862019,0.0307616681685
6614000,-33.7135664294,260.681962311,0.0307616681685
6615000,-20.9373709951,202.604174321,0.0307616681685
6616000,-46.8828354541,217.296080657,0.0307616681685
6617000,-26.6267979502,315.746453794,0.0307616681685
6618000,-24.9911145673,351.353449908,0.0307616681685
6619000,-35.6135990399,417.133022877,0.0307616681685
6620000,-26.3017615872,320.073721497,0.0307616681685
6621000,-61.5756085238,323.428336312,0.0307616681685
6622000,-72.4678910556,396.402272222,0.0307616681685
6623000,-52.4533210091,287.583543756,0.0307616681685
6624000,-49.2918621064,389.785088391,0.0307616681685
6625000,-57.3179791287,318.008031666,0.0307616681685
6626000,-59.5512943406,257.071152293,0.0307616681685
6627000,-11.064355516,218.762852331,0.0307616681685
6628000,-6.46460699823,397.776086683,0.0307616681685
6629000,-45.2479208316,276.584486757,0.0307616681685
6630000,-19.4734352115,344.877557505,0.0307616681685
6631000,-57.8802892576,367.992553698,0.0307616681685
6632000,-57.1588744815,322.380254036,0.0307616681685
6633000,-39.8928112042,282.563371431,0.0307616681685
6634000,-47.3918505789,257.369318489,0.0307616681685
6635000,-51.3769022682,362.450592037,0.0307616681685
6636000,-41.3404294485,395.72425277,0.0307616681685
6637000,-34.299910976,310.904943293,0.0307616681685
6638000,-50.2474250876,386.705344759,0.0307616681685
6639000,-10.6173824232,344.278442352,0.0307616681685
6640000,-21.1496247457,314.413570613,0.0307616681685
6641000,-55.7233286269,316.71371262,0.0307616681685
6642000,-50.7581286123,351.940728486,0.0307616681685
6643000,-61.3942172825,282.410344272,0.0307616681685
6644000,-33.1367847034,285.589514569,0.0307616681685
6645000,-45.1000880937,297.403573392,0.0307616681685
6646000,-51.8330572901,256.950554884,0.0307616681685
6647000,-31.0655242148,387.412471229,0.0307616681685
6648000,-18.8245597826,376.435371153,0.0307616681685
6649000,-44.5888245347,262.930866412,0.0307616681685
6650000,-52.4409542162,443.858968618,0.0307616681685
6651000,-50.2606634189,230.873745164,0.0307616681685
6652000,-42.037685648,293.87576181,0.0307616681685
6653000,-10.457823163,344.938780211,0.0307616681685
6654000,-46.3537959528,262.87984455,0.0307616681685
6655000,-65.4845291693,278.115752527,0.0307616681685
6656000,-43.1951430479,309.51744394,0.0307616681685
6657000,-57.0113705931,327.567428738,0.0307616681685
6658000,-49.5619165445,350.730000517,0.0307616681685
6659000,-49.1725936948,336.045284022,0.0307616681685
6660000,-71.8636187763,290.311665468,0.0307616681685
6661000,-42.8500982687,249.732151983,0.0307616681685
6662000,-3.76076805189,269.521535516,0.0307616681685
6663000,-59.1952417003,206.840728636,0.0307616681685
6664000,-53.7331492173,339.751970593,0.0307616681685
6665000,-31.6664554861,280.840685784,0.0307616681685
6666000,-60.3926509075,333.337358316,0.0307616681685
6667000,-47.9114943952,328.421215234,0.0307616681685
6668000,-48.5907345969,220.650070625,0.0307616681685
6669000,-64.6843655545,370.853690313,0.0307616681685
6670000,-46.9837936015,368.401191506,0.0307616681685
6671000,-33.6671380542,249.521999132,0.0307616681685
6672000,-66.8860624767,342.924682693,0.0307616681685
6673000,-35.281334285,368.787609009,0.0307616681685
6674000,6.23337565243,277.126871343,0.0307616681685
6675000,-29.3016631295,304.939682648,0.0307616681685
6676000,-39.3883016798,264.177703091,0.0307616681685
6677000,-49.0179268351,218.783527454,0.0307616681685
6678000,-58.713437007,247.167101427,0.0307616681685
6679000,-66.7119528944,349.325224384,0.0307616681685
6680000,-54.9125548999,308.735295393,0.0307616681685
6681000,-26.532330102,221.197307968,0.0307616681685
6682000,-40.9652157455,337.595886825,0.0307616681685
6683000,-35.5143331765,255.014541678,0.0307616681685
6684000,-43.4153759054,217.127706852,0.0307616681685
6685000,-29.3206422146,271.834208273,0.0307616681685
6686000,-35.8177234522,240.639043213,0.0307616681685
6687000,-11.2528937858,288.592275933,0.0307616681685
6688000,-51.8847101035,349.185319017,0.0307616681685
6689000,-51.1749044364,322.76205153,0.0307616681685
6690000,-44.1931276932,328.862724589,0.0307616681685
6691000,-42.2186800618,295.192539876,0.0307616681685
6692000,-43.5129587096,363.069050348,0.0307616681685
6693000,-64.3506239019,248.47426892,0.0307616681685
6694000,-44.2079088226,281.889222766,0.0307616681685
6695000,-50.2596695626,305.259794798,0.0307616681685
6696000,-57.9915005757,282.454026024,0.0307616681685
6697000,-16.1960482701,219.065664469,0.0307616681685
6698000,-38.1806317312,304.076016617,0.0307616681685
6699000,-33.2361632553,233.085929871,0.0307616681685
6700000,-52.1047983736,227.830786413,0.0307616681685
6701000,-62.4000522594,354.017034358,0.0307616681685
6702000,-44.4756204876,265.196342301,0.0307616681685
6703000,-26.6103493866,299.415677712,0.0307616681685
6704000,-48.4779168085,250.043932295,0.0307616681685
6705000,-31.88175419,322.37287598,0.0307616681685
6706000,-65.8183152041,362.949242746,0.0307616681685
6707000,-36.977104926,309.664187409,0.0307616681685
6708000,-55.9558535165,341.082640649,0.0307616681685
6709000,-32.2035154052,252.354533322,0.0307616681685
6710000,-34.7708133269,259.632102043,0.0307616681685
6711000,-13.2592910867,375.455481576,0.0307616681685
6712000,-3.93918276514,324.808827401,0.0307616681685
6713000,-51.0090654119,297.927667308,0.0307616681685
6714000,-59.8161643693,294.550528973,0.0307616681685
6715000,-46.2759189651,212.825954245,0.0307616681685
6716000,-22.2699318487,393.359599807,0.0307616681685
6717000,-28.859191291,367.999216655,0.0307616681685
6718000,-40.5769139696,286.334587612,0.0307616681685
6719000,-28.6133435346,255.598621663,0.0307616681685
6720000,-61.1811592796,324.860188832,0.0307616681685
6721000,-44.2217659322,296.139118967,0.0307616681685
6722000,-65.5366752714,249.925729275,0.0307616681685
6723000,-42.9103108599,243.985353929,0.0307616681685
6724000,-76.3758933711,282.516077513,0.0307616681685
6725000,-50.2665464797,260.319533787,0.0307616681685
6726000,-42.3988814654,291.94537182,0.0307616681685
6727000,-37.4523516185,385.396708676,0.0307616681685
6728000,-33.2350811478,203.874693021,0.0307616681685
6729000,2.45956838445,274.482564389,0.0307616681685
6730000,-56.3239854622,241.340026259,0.0307616681685
6731000,-28.1843842116,415.724784234,0.0307616681685
6732000,-49.7798528928,303.14940902,0.0307616681685
6733000,-50.9307392646,223.266389677,0.0307616681685
6734000,-75.5024635854,435.728438061,0.0307616681685
6735000,-51.1049575606,252.765829848,0.0307616681685
6736000,-42.813972137,314.944246478,0.0307616681685
6737000,-54.4773064066,283.065340902,0.0307616681685
6738000,-80.9000551331,356.909274818,0.0307616681685
6739000,-14.6586172784,302.983243189,0.0307616681685
6740000,-13.8038001059,315.682463166,0.0307616681685
6741000,-41.8063595934,318.97468455,0.0307616681685
6742000,-19.3513276072,289.85293075,0.0307616681685
6743000,-51.4242392716,283.977757474,0.0307616681685
6744000,-55.0135709729,378.136420753,0.0307616681685
6745000,-44.3170222406,326.492837044,0.0307616681685
6746000,-57.4427241244,369.157890115,0.0307616681685
6747000,-34.4278657635,274.953216045,0.0307616681685
6748000,-51.57412589,268.382392762,0.0307616681685
6749000,-28.9197372021,289.298886589,0.0307616681685
6750000,-24.9277584248,263.600305316,0.0307616681685
6751000,-42.3713463366,244.671580114,0.0307616681685
6752000,-24.0375721834,392.329140512,0.0307616681685
6753000,-29.6120196752,205.766242302,0.0307616681685
6754000,-53.4006855469,330.19157273,0.0307616681685
6755000,-60.1940915777,241.653528712,0.0307616681685
6756000,-15.9099347858,317.481379216,0.0307616681685
6757000,-56.4869635267,291.364493067,0.0307616681685
6758000,-41.5802883564,281.35631144,0.0307616681685
6759000,-58.9484204732,218.458383197,0.0307616681685
6760000,-21.2665192254,263.78978492,0.0307616681685
6761000,-28.1143042808,222.182923806,0.0307616681685
6762000,-14.319345214,448.941462419,0.0307616681685
6763000,-44.7763213981,243.565074335,0.0307616681685
6764000,-43.2733663059,329.683713742,0.0307616681685
6765000,-33.0748113141,420.877423307,0.0307616681685
6766000,-56.1263755982,340.78970072,0.0307616681685
6767000,-46.2997099301,297.443076885,0.0307616681685
6768000,1.28510197326,316.179487255,0.0307616681685
6769000,-5.91139258536,337.184900561,0.0307616681685
6770000,-62.0881595729,406.883104314,0.0307616681685
6771000,-76.5056034078,270.329123737,0.0307616681685
6772000,-27.6326504629,298.629433115,0.0307616681685
6773000,-53.2044010096,400.120396071,0.0307616681685
6774000,-12.5270893025,372.354562465,0.0307616681685
6775000,-63.3501527812,283.196302933,0.0307616681685
6776000,-51.0765441469,284.130385518,0.0307616681685
6777000,-22.4818097176,294.231553844,0.0307616681685
6778000,-36.3740448172,353.242624544,0.0307616681685
6779000,5.47758873488,275.702691245,0.0307616681685
6780000,-32.183762453,214.804734989,0.0307616681685
6781000,-37.8350703053,259.411054942,0.0307616681685
6782000,-38.3211630145,352.344855392,0.0307616681685
6783000,-23.1968115005,316.411653713,0.0307616681685
6784000,-33.5612326604,333.674475598,0.0307616681685
6785000,-31.8879907794,358.597149899,0.0307616681685
6786000,-44.4580769838,311.195981312,0.0307616681685
6787000,-28.7998305561,299.723135773,0.0307616681685
6788000,-41.8090217626,352.742962246,0.0307616681685
6789000,-76.141559452,254.869675786,0.0307616681685
6790000,-61.3546101426,327.905086554,0.0307616681685
6791000,-64.1970347993,320.280857627,0.0307616681685
6792000,-50.1765344638,285.220275656,0.0307616681685
6793000,-47.5235786306,234.393612808,0.0307616681685
6794000,-52.8923267757,268.762859192,0.0307616681685
6795000,-52.5969144964,329.78090004,0.0307616681685
6796000,-32.5762960595,299.286879847,0.0307616681685
6797000,-39.2445910012,319.432834632,0.0307616681685
6798000,-36.3046929499,343.753286787,0.0307616681685
6799000,-32.908318219,198.80976175,0.0307616681685
6800000,-30.207498083,340.119866686,0.0307616681685
6801000,-17.5590429039,392.078647253,0.0307616681685
6802000,-49.9363709481,415.554260589,0.0307616681685
6803000,-30.6204141902,265.693948244,0.0307616681685
6804000,-46.7199025594,260.281980766,0.0307616681685
6805000,-45.5775471437,252.437952215,0.0307616681685
6806000,-59.6334711401,412.133661686,0.0307616681685
6807000,-19.3085507215,320.964811056,0.0307616681685
6808000,-68.2889520384,343.972525472,0.0307616681685
6809000,-59.4034051698,256.664121478,0.0307616681685
6810000,-42.3153512409,362.780767768,0.0307616681685
6811000,-48.2960901178,313.712073827,0.0307616681685
6812000,-27.1908228822,286.813139796,0.0307616681685
6813000,-52.4401044178,251.820060901,0.0307616681685
6814000,-14.8750156134,246.190218612,0.0307616681685
6815000,-40.2754517791,271.396705062,0.0307616681685
6816000,-45.4062866794,319.403108452,0.0307616681685
6817000,-29.7254486428,260.476637827,0.0307616681685
6818000,-58.598991468,261.302130312,0.0307616681685
6819000,-17.1131292253,254.180267648,0.0307616681685
6820000,-52.6855758062,315.257923841,0.0307616681685
6821000,-42.8285017955,319.449502349,0.0307616681685
6822000,-39.0748553649,232.286148344,0.0307616681685
6823000,-37.8336011539,383.291376702,0.0307616681685
6824000,-56.1108658588,268.337577008,0.0307616681685
6825000,-67.7786259041,387.444601903,0.0307616681685
6826000,-56.6131184309,255.975209506,0.0307616681685
6827000,-55.4985704107,257.781744802,0.0307616681685
6828000,-22.9150844382,295.662735805,0.0307616681685
6829000,-23.1522899004,335.064996291,0.0307616681685
6830000,-34.1883724135,340.508474476,0.0307616681685
6831000,-44.2205055877,422.105220862,0.0307616681685
6832000,-65.2701996927,345.013812818,0.0307616681685
6833000,-48.8197775207,248.804185702,0.0307616681685
6834000,-64.5039857491,202.94154676,0.0307616681685
6835000,-47.1332594155,215.648331876,0.0307616681685
6836000,-33.8428871372,229.139993645,0.0307616681685
6837000,-49.6414323784,311.649475844,0.0307616681685
6838000,-53.2093586769,254.253494376,0.0307616681685
6839000,-42.0053739223,237.390163273,0.0307616681685
6840000,-54.4363149113,297.92389683,0.0307616681685
6841000,-47.8920304674,302.8500753,0.0307616681685
6842000,-25.3296209808,252.442893355,0.0307616681685
6843000,-20.8641529913,226.053218975,0.0307616681685
6844000,-53.9912752558,269.338089492,0.0307616681685
6845000,-75.3692799017,330.743436247,0.0307616681685
6846000,-35.2941955518,245.803532473,0.0307616681685
6847000,-25.3017821958,276.606646378,0.0307616681685
6848000,-25.1436185172,296.63723878,0.0307616681685
6849000,-44.6087853732,263.541277664,0.0307616681685
6850000,-50.6846085399,368.60199214,0.0307616681685
6851000,-66.3483526171,311.64254455,0.0307616681685
6852000,-29.4974309461,267.328079051,0.0307616681685
6853000,-50.3534765589,298.318617121,0.0307616681685
6854000,-68.2252275491,367.908176145,0.0307616681685
6855000,-34.3884209883,261.759255332,0.0307616681685
6856000,-76.6048192971,300.43851876,0.0307616681685
6857000,-47.21683788,242.327607939,0.0307616681685
6858000,-52.7193746326,287.837651708,0.0307616681685
6859000,-31.7119448424,285.365953105,0.0307616681685
6860000,-35.9500609922,241.747095044,0.0307616681685
6861000,-38.1403597352,255.602240777,0.0307616681685
6862000,-31.3154443349,245.163121941,0.0307616681685
6863000,-24.6274787121,264.945834944,0.0307616681685
6864000,-45.7118550068,309.080160379,0.0307616681685
6865000,-53.7941121745,250.806555864,0.0307616681685
6866000,-4.2530046207,264.217129787,0.0307616681685
6867000,-15.7969267865,296.204104139,0.0307616681685
6868000,-53.1877067402,296.999826684,0.0307616681685
6869000,-33.8906261457,355.8385257,0.0307616681685
6870000,-42.2877286223,252.133382946,0.0307616681685
6871000,-35.7777929318,251.132144465,0.0307616681685
6872000,-49.4357709992,299.481819289,0.0307616681685
6873000,-67.7147527056,255.595398221,0.0307616681685
6874000,-59.1970169266,255.6224165,0.0307616681685
6875000,-48.609522113,337.332215515,0.0307616681685
6876000,-40.8030957935,373.277123825,0.0307616681685
6877000,-44.6044850612,258.078269917,0.0307616681685
6878000,-40.0532756239,339.472026484,0.0307616681685
6879000,-49.4610764834,288.826205376,0.0307616681685
6880000,-38.5771315855,414.398754211,0.0307616681685
6881000,-44.8666096102,261.230720434,0.0307616681685
6882000,-31.2383237694,234.918874856,0.0307616681685
6883000,-17.9673023084,327.862534185,0.0307616681685
6884000,-17.5205592774,326.557262174,0.0307616681685
6885000,-39.8259076321,392.445483246,0.0307616681685
6886000,-47.1121365471,260.917069342,0.0307616681685
6887000,-55.7525802048,313.652908785,0.0307616681685
6888000,-36.2222604783,368.885988786,0.0307616681685
6889000,-37.7779102634,352.583354027,0.0307616681685
6890000,-33.1977000464,317.338263688,0.0307616681685
6891000,-34.0534794468,313.888789982,0.0307616681685
6892000,-67.784711913,332.800387401,0.0307616681685
6893000,-25.8333393379,267.411804113,0.0307616681685
6894000,-55.8144306561,341.731904558,0.0307616681685
6895000,-28.6364887062,261.076809045,0.0307616681685
6896000,-71.1254637946,300.021005248,0.0307616681685
6897000,-29.8116526286,272.090626682,0.0307616681685
6898000,-36.9079565689,224.832826746,0.0307616681685
