#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2186000,-34.3750791732,298.782222605,0.0307616681685
2187000,-49.1346408271,268.631037605,0.0307616681685
2188000,-7.43495834304,303.028979261,0.0307616681685
2189000,-28.2981833437,343.637975363,0.0307616681685
2190000,-50.8633836024,217.37264746,0.0307616681685
2191000,-37.3189795688,314.091093291,0.0307616681685
2192000,-48.00269578,235.838733126,0.0307616681685
2193000,-49.5000954292,270.864354861,0.0307616681685
2194000,-40.4714590068,336.801617724,0.0307616681685
2195000,-27.1934786977,378.573605896,0.0307616681685
2196000,-61.1169636955,386.943981206,0.0307616681685
2197000,-46.0213142093,243.637285782,0.0307616681685
2198000,-31.9284918308,275.946811411,0.0307616681685
2199000,-62.1310923135,287.842836648,0.0307616681685
2200000,-60.1283544473,336.811515399,0.0307616681685
2201000,-67.6336157864,312.679448149,0.0307616681685
2202000,-44.9492114531,368.067520123,0.0307616681685
2203000,-44.6345342067,281.464251104,0.0307616681685
2204000,-44.0535668501,278.208478372,0.0307616681685
2205000,8.88093567924,345.655109197,0.0307616681685
2206000,-18.9155777324,306.050826624,0.0307616681685
2207000,-69.269766544,368.617999944,0.0307616681685
2208000,-15.1217566689,276.534043503,0.0307616681685
2209000,-5.31299242797,240.160445933,0.0307616681685
2210000,-55.1396125242,303.335597938,0.0307616681685
2211000,-56.1375200345,328.642922859,0.0307616681685
2212000,-34.717915269,313.06553197,0.0307616681685
2213000,-53.1985074243,240.497668275,0.0307616681685
2214000,-14.1844147443,263.529069498,0.0307616681685
2215000,-14.1320496632,290.915307254,0.0307616681685
2216000,-30.6997658754,370.590677809,0.0307616681685
2217000,-45.2404907212,395.807671185,0.0307616681685
2218000,-49.914514886,198.218148808,0.0307616681685
2219000,-31.8976387604,265.273467628,0.0307616681685
2220000,-36.9394032646,311.868694673,0.0307616681685
2221000,-42.487226407,313.894637261,0.0307616681685
2222000,-44.52809241,385.885013105,0.0307616681685
2223000,-77.8524985801,363.482409046,0.0307616681685
2224000,-8.62290491511,284.579864604,0.0307616681685
2225000,-42.9185787859,363.186840324,0.0307616681685
2226000,-43.5230731026,316.000015497,0.0307616681685
2227000,-43.2844582123,336.132182976,0.0307616681685
2228000,-52.2890767202,298.384071522,0.0307616681685
2229000,-61.9380428451,310.677698804,0.0307616681685
2230000,-34.6439945887,252.74478345,0.0307616681685
2231000,-42.5309663572,304.638016779,0.0307616681685
2232000,-13.0099390817,218.039147707,0.0307616681685
2233000,-54.1309636263,319.680699254,0.0307616681685
2234000,-38.0121455569,330.16616513,0.0307616681685
2235000,-36.1283056766,250.929122156,0.0307616681685
2236000,-52.5584212068,282.428788853,0.0307616681685
2237000,-51.6053495924,311.140204032,0.0307616681685
2238000,-6.55850422903,252.823682976,0.0307616681685
2239000,-37.7592217963,335.805063356,0.0307616681685
2240000,-32.4546377664,265.140457947,0.0307616681685
2241000,-24.3404899447,266.289669025,0.0307616681685
2242000,-10.1094808854,347.224959703,0.0307616681685
2243000,-35.5228065172,292.658164207,0.0307616681685
2244000,-65.8774335391,379.797177382,0.0307616681685
2245000,-47.2259324062,208.396299503,0.0307616681685
2246000,-52.4660038242,345.512611388,0.0307616681685
2247000,-35.1381593703,343.510608532,0.0307616681685
2248000,-53.2075470429,330.150843699,0.0307616681685
2249000,-24.3561151067,415.786690612,0.0307616681685
2250000,-14.9539021028,334.410160657,0.0307616681685
2251000,-14.4691451583,288.563471744,0.0307616681685
2252000,-19.3998658354,286.965308317,0.0307616681685
2253000,-43.9935577681,446.157046637,0.0307616681685
2254000,-24.7222134468,274.767944152,0.0307616681685
2255000,-36.3474566075,296.740950294,0.0307616681685
2256000,-58.5451812914,307.894285134,0.0307616681685
2257000,-33.3566338543,323.07973734,0.0307616681685
2258000,-46.0052624393,267.868213287,0.0307616681685
2259000,-66.9829439504,291.631591979,0.0307616681685
2260000,-46.8710097842,251.991318349,0.0307616681685
2261000,-67.7153008163,277.744905674,0.0307616681685
2262000,-53.8567647308,277.992864839,0.0307616681685
2263000,-36.7968009246,317.424144578,0.0307616681685
2264000,-40.1255418736,267.364574075,0.0307616681685
2265000,-39.879472755,351.180174867,0.0307616681685
2266000,-29.7345822111,250.095397397,0.0307616681685
2267000,-77.4766235437,292.467999311,0.0307616681685
2268000,-49.1330964362,292.699175807,0.0307616681685
2269000,-50.9190245083,279.561578669,0.0307616681685
2270000,-7.91422276669,365.176096202,0.0307616681685
2271000,-14.9079238772,348.394839673,0.0307616681685
2272000,-7.6913256678,357.054743713,0.0307616681685
2273000,-50.0802421246,316.031944553,0.0307616681685
2274000,-24.2665648313,244.614181254,0.0307616681685
2275000,-20.8972734392,290.230899805,0.0307616681685
2276000,-33.5153253215,297.732677613,0.0307616681685
2277000,2.78987482086,330.215016651,0.0307616681685
2278000,-29.4944471742,278.348277967,0.0307616681685
2279000,-73.6509376389,252.955306694,0.0307616681685
2280000,-27.4572462253,322.39779704,0.0307616681685
2281000,-12.9604343561,222.554293412,0.0307616681685
2282000,-56.3179192241,315.902808347,0.0307616681685
2283000,-48.9913000834,242.641353505,0.0307616681685
2284000,-33.6630352288,289.914768822,0.0307616681685
2285000,-56.4462379766,444.925970513,0.0307616681685
2286000,-61.4248120253,330.771361696,0.0307616681685
2287000,-66.3430378825,342.92074178,0.0307616681685
2288000,-52.2385474215,395.323011113,0.0307616681685
2289000,-80.2294805587,383.328803809,0.0307616681685
2290000,-31.4588300696,325.534810622,0.0307616681685
2291000,-57.11665821,291.279903025,0.0307616681685
2292000,-60.7226187469,267.915510316,0.0307616681685
2293000,-34.9238482674,293.736338161,0.0307616681685
2294000,-61.3891925692,221.711698573,0.0307616681685
2295000,-52.0143118906,212.633111355,0.0307616681685
2296000,-61.9115404435,357.104520459,0.0307616681685
2297000,-65.0510203366,302.794880192,0.0307616681685
2298000,-51.6253396465,304.241381467,0.0307616681685
2299000,-32.6096153303,262.447264039,0.0307616681685
2300000,-52.1022108117,242.102793375,0.0307616681685
2301000,-84.7973415777,316.339751611,0.0307616681685
2302000,-66.7098842808,312.574234756,0.0307616681685
2303000,-27.2790822591,295.427749005,0.0307616681685
2304000,-51.9818695633,277.942967509,0.0307616681685
2305000,-50.8603252564,301.695357977,0.0307616681685
2306000,-64.2433126687,295.868724328,0.0307616681685
2307000,-50.9554532932,325.8652712,0.0307616681685
2308000,-28.2026796129,344.724202144,0.0307616681685
2309000,-58.9956403318,237.424332801,0.0307616681685
2310000,-32.5494535224,292.881509786,0.0307616681685
2311000,-30.5870695903,337.3947346,0.0307616681685
2312000,-38.3371687524,298.621428918,0.0307616681685
2313000,-36.3223063947,308.562544825,0.0307616681685
2314000,-27.2490032152,270.284070401,0.0307616681685
2315000,-28.459832621,376.598564049,0.0307616681685
2316000,-42.6639145297,329.974615621,0.0307616681685
2317000,-44.4746190688,323.723010775,0.0307616681685
2318000,-68.6316086366,308.440861422,0.0307616681685
2319000,-25.2309001261,347.292909716,0.0307616681685
2320000,-18.2395584,253.357811792,0.0307616681685
2321000,-49.2030591789,397.757066599,0.0307616681685
2322000,-33.2394173027,256.76448613,0.0307616681685
2323000,-69.7005565544,335.254394731,0.0307616681685
2324000,-50.4788127269,294.677084515,0.0307616681685
2325000,-58.5150552587,304.616883649,0.0307616681685
2326000,-50.3271690635,323.651074487,0.0307616681685
2327000,-43.0689053851,297.720887617,0.0307616681685
2328000,-44.2197894904,244.656320307,0.0307616681685
2329000,-29.3286730317,375.624923134,0.0307616681685
2330000,-28.1762604834,345.456254155,0.0307616681685
2331000,-48.3461262857,316.500602133,0.0307616681685
2332000,-29.1286872527,256.789664858,0.0307616681685
2333000,-33.1824183938,299.163963453,0.0307616681685
2334000,-55.4390816555,351.232873287,0.0307616681685
2335000,-38.034031717,290.630936483,0.0307616681685
2336000,-32.1982606995,317.030932902,0.0307616681685
2337000,-16.5235824773,348.353871291,0.0307616681685
2338000,-61.7395036372,327.363292884,0.0307616681685
2339000,-48.6858269256,300.297098331,0.0307616681685
2340000,-41.7019167838,226.400664756,0.0307616681685
2341000,-54.9086078259,363.397213647,0.0307616681685
2342000,-55.9033529284,381.230514031,0.0307616681685
2343000,-43.4093233728,216.420991085,0.0307616681685
2344000,-4.81566266078,171.183335048,0.0307616681685
2345000,-44.2922269035,320.018398068,0.0307616681685
2346000,-47.009278337,269.913473538,0.0307616681685
2347000,-23.8857684941,226.255216326,0.0307616681685
2348000,-34.1404575501,323.141203586,0.0307616681685
2349000,-23.6755395954,352.338603531,0.0307616681685
2350000,-34.8863179199,293.783680736,0.0307616681685
2351000,-2.6411870763,315.301748841,0.0307616681685
2352000,-22.1901969578,362.841739626,0.0307616681685
2353000,-38.0591230157,276.042286933,0.0307616681685
2354000,-59.2178759747,285.084615291,0.0307616681685
2355000,-64.2393696696,318.613843103,0.0307616681685
2356000,-35.3473376086,355.339120893,0.0307616681685
2357000,-16.4123908938,195.271655912,0.0307616681685
2358000,-30.7304747502,315.015992599,0.0307616681685
2359000,-8.60007621355,277.563792211,0.0307616681685
2360000,-26.6711641021,344.608334438,0.0307616681685
2361000,-45.0661661566,367.27292016,0.0307616681685
2362000,-40.745871602,405.833102237,0.0307616681685
2363000,-50.023026108,386.010132359,0.0307616681685
2364000,-48.1115289649,233.029603827,0.0307616681685
2365000,-24.4924156002,224.363855182,0.0307616681685
2366000,-41.1528757562,305.505635854,0.0307616681685
2367000,-54.7018264625,367.703086611,0.0307616681685
2368000,-80.1134491964,301.437069898,0.0307616681685
2369000,-44.067704106,364.606225544,0.0307616681685
2370000,-11.5353831734,402.765027619,0.0307616681685
2371000,-42.8920968204,375.196793818,0.0307616681685
2372000,-56.1576407812,350.998149633,0.0307616681685
2373000,-65.481413408,282.81798214,0.0307616681685
2374000,-50.5124725089,316.846645759,0.0307616681685
2375000,-52.0455094606,292.052976555,0.0307616681685
2376000,-65.0592487178,259.11888483,0.0307616681685
2377000,-68.7687186447,304.403142479,0.0307616681685
2378000,-26.5018491685,294.38057952,0.0307616681685
2379000,-66.258092826,228.140413671,0.0307616681685
2380000,-39.5884229756,306.695841655,0.0307616681685
2381000,-25.548678381,364.363909009,0.0307616681685
2382000,-17.0904914539,286.350448761,0.0307616681685
2383000,-71.1106108551,339.688335305,0.0307616681685
2384000,-3.48275130324,295.516870752,0.0307616681685
2385000,-5.31772485732,344.823265633,0.0307616681685
2386000,-47.9438979328,328.251522048,0.0307616681685
2387000,-49.8177551944,396.996821107,0.0307616681685
2388000,-35.7984849007,305.329047635,0.0307616681685
2389000,-40.1787996454,282.42857511,0.0307616681685
2390000,-49.140698634,263.775831898,0.0307616681685
2391000,-56.2982551453,325.085310905,0.0307616681685
2392000,-29.3760751625,488.006109658,0.0307616681685
2393000,-35.0504753367,277.731622266,0.0307616681685
2394000,-45.4415185449,272.41623947,0.0307616681685
2395000,-23.8388311,299.716098701,0.0307616681685
2396000,-33.7141947727,281.898107512,0.0307616681685
2397000,-48.9907546272,320.991926403,0.0307616681685
2398000,-43.6296500761,382.803616012,0.0307616681685
2399000,-30.8577435073,322.396849005,0.0307616681685
2400000,-33.5900975002,275.355258072,0.0307616681685
2401000,-44.6748565231,296.807948388,0.0307616681685
2402000,-12.1577134107,305.862069172,0.0307616681685
2403000,-31.2231507341,321.360182239,0.0307616681685
2404000,-46.8985870351,196.579571672,0.0307616681685
2405000,-17.7663287993,315.09781276,0.0307616681685
2406000,-66.8305946777,367.642522416,0.0307616681685
2407000,-35.62383104,377.723853759,0.0307616681685
2408000,-43.845302515,354.500114925,0.0307616681685
2409000,-32.7675608072,340.747887816,0.0307616681685
2410000,-20.8808571848,269.643630552,0.0307616681685
2411000,-55.8370921852,294.099209169,0.0307616681685
2412000,-56.5067579309,349.395179623,0.0307616681685
2413000,-48.8949950764,263.855664043,0.0307616681685
2414000,-47.2324784161,352.975436904,0.0307616681685
2415000,-45.2609661216,329.192474649,0.0307616681685
2416000,-13.7375792555,235.712411704,0.0307616681685
2417000,-21.2314557187,251.791239176,0.0307616681685
2418000,-56.9104624839,369.380180308,0.0307616681685
2419000,-61.3400140284,274.058540858,0.0307616681685
2420000,-74.3609378269,336.239914806,0.0307616681685
2421000,-46.9595491176,259.726775452,0.0307616681685
2422000,-50.6628978011,260.297649362,0.0307616681685
2423000,-43.0294728407,283.833621918,0.0307616681685
2424000,-60.8902384936,316.653526447,0.0307616681685
2425000,-58.3334708559,308.249848902,0.0307616681685
2426000,-41.9223784402,296.909463422,0.0307616681685
2427000,-33.3975813991,308.078984961,0.0307616681685
2428000,-21.8739047855,301.852254046,0.0307616681685
2429000,-69.806697014,342.662061093,0.0307616681685
2430000,-12.9050381518,249.981665074,0.0307616681685
2431000,-42.0435611517,265.313455713,0.0307616681685
2432000,-55.6718446237,246.807169012,0.0307616681685
2433000,-44.8867862936,328.84576687,0.0307616681685
2434000,-45.2974605954,244.057568236,0.0307616681685
2435000,-58.4657975208,284.531055682,0.0307616681685
2436000,-37.9468238873,371.826939798,0.0307616681685
2437000,-60.4727943709,300.781526297,0.0307616681685
2438000,-64.2732180829,307.068466996,0.0307616681685
2439000,-66.9610233628,353.590298028,0.0307616681685
2440000,-62.7631297966,410.086006894,0.0307616681685
2441000,-36.6211570465,275.807956589,0.0307616681685
2442000,-60.837918215,256.488793909,0.0307616681685
2443000,-21.9828709194,260.939055807,0.0307616681685
2444000,-29.1824896497,195.407555159,0.0307616681685
2445000,-51.9868496373,297.821501402,0.0307616681685
2446000,-33.0022385814,280.635310347,0.0307616681685
2447000,-67.9427704556,327.061781638,0.0307616681685
2448000,-38.9615228958,344.631574096,0.0307616681685
2449000,-35.4358137972,262.256619376,0.0307616681685
2450000,-64.8670926483,259.606344098,0.0307616681685
2451000,-70.4742963985,317.036237333,0.0307616681685
2452000,-50.6230899811,321.710845762,0.0307616681685
2453000,-45.6655904114,376.104693636,0.0307616681685
2454000,-44.3467019839,297.850311243,0.0307616681685
2455000,-32.1619042182,302.248100893,0.0307616681685
2456000,-35.6447416596,296.603083373,0.0307616681685
2457000,-45.7281662432,229.948590329,0.0307616681685
2458000,-16.7434505395,427.775496606,0.0307616681685
2459000,-23.4207656128,301.822982428,0.0307616681685
2460000,-17.161293857,248.157728951,0.0307616681685
2461000,-65.00033679,271.981078518,0.0307616681685
2462000,-29.9932015058,260.816125725,0.0307616681685
2463000,-11.3384113337,305.753689362,0.0307616681685
2464000,-39.7562326309,276.055905067,0.0307616681685
2465000,-31.9481805795,230.189350451,0.0307616681685
2466000,-28.0143486774,260.117207657,0.0307616681685
2467000,-39.7565213461,210.948630363,0.0307616681685
2468000,-12.9405484816,267.394711818,0.0307616681685
2469000,14.3725170392,315.120218047,0.0307616681685
2470000,-52.780831653,286.294243525,0.0307616681685
2471000,-57.3353986462,379.228649403,0.0307616681685
2472000,-58.9154411427,284.242270601,0.0307616681685
2473000,-56.4627885673,271.113163019,0.0307616681685
2474000,-22.428473009,266.771372772,0.0307616681685
2475000,-17.8685333201,288.796511431,0.0307616681685
2476000,-9.22047313429,279.37205948,0.0307616681685
2477000,-47.3688411757,255.951619305,0.0307616681685
2478000,-67.1965806542,243.290734266,0.0307616681685
2479000,-53.4951623224,244.206244684,0.0307616681685
2480000,-12.1634899703,282.452451064,0.0307616681685
2481000,-29.5347560824,253.472859085,0.0307616681685
2482000,-51.8687506964,343.505649578,0.0307616681685
2483000,-8.36334830662,295.717719842,0.0307616681685
2484000,-22.375519706,300.428592176,0.0307616681685
2485000,-33.94169678,290.682847801,0.0307616681685
2486000,-16.0473677519,230.277451569,0.0307616681685
2487000,-48.7647275768,267.665912329,0.0307616681685
2488000,-30.4026075943,325.585514663,0.0307616681685
2489000,-46.8936937158,307.94111813,0.0307616681685
2490000,-16.456697287,296.878597292,0.0307616681685
2491000,-46.7527283337,353.376452178,0.0307616681685
2492000,-19.6406419061,286.881781217,0.0307616681685
2493000,-41.2270331906,271.916521219,0.0307616681685
2494000,-53.3537845922,313.452340182,0.0307616681685
2495000,-40.8383390526,327.656311655,0.0307616681685
2496000,-23.9357520367,369.346746921,0.0307616681685
2497000,-7.54877887589,354.758321902,0.0307616681685
2498000,-23.6587835294,300.349230495,0.0307616681685
2499000,-52.9638585189,318.916412738,0.0307616681685
