#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1593000,222.681568502,328.313184801,0.0116459180821
1594000,242.981410246,353.586781235,0.0116459180821
1595000,228.880853113,353.949918253,0.0116459180821
1596000,210.47783095,228.056888835,0.0116459180821
1597000,231.622282974,199.971201012,0.0116459180821
1598000,233.871275551,245.910737888,0.0116459180821
1599000,228.76142834,323.932109154,0.0116459180821
1600000,234.106458159,415.387689127,0.0116459180821
1601000,211.489072468,384.704870387,0.0116459180821
1602000,222.037573079,305.415806885,0.0116459180821
1603000,216.57663632,289.114046921,0.0116459180821
1604000,218.155641264,281.07134428,0.0116459180821
1605000,238.190905644,300.566097033,0.0116459180821
1606000,229.03942623,222.114252622,0.0116459180821
1607000,249.913688177,255.003912929,0.0116459180821
1608000,232.273300541,229.352039672,0.0116459180821
1609000,218.701489677,179.662837475,0.0116459180821
1610000,227.396382992,434.230640782,0.0116459180821
1611000,214.305489024,314.850467036,0.0116459180821
1612000,214.28921282,330.479113734,0.0116459180821
1613000,217.308681258,465.778001883,0.0116459180821
1614000,218.814763559,318.358760194,0.0116459180821
1615000,238.043626714,357.121766035,0.0116459180821
1616000,217.240433778,432.274432491,0.0116459180821
1617000,219.73534281,249.602223563,0.0116459180821
1618000,242.320768024,252.751028465,0.0116459180821
1619000,222.027392292,198.653978251,0.0116459180821
1620000,210.486275793,435.08990743,0.0116459180821
1621000,248.099377646,372.932449387,0.0116459180821
1622000,227.3697476,267.333041595,0.0116459180821
1623000,217.145430726,359.196748412,0.0116459180821
1624000,235.582938011,321.712759545,0.0116459180821
1625000,204.974132069,264.081393876,0.0116459180821
1626000,231.869000849,142.211236451,0.0116459180821
1627000,216.163843531,345.241393708,0.0116459180821
1628000,218.711275873,392.666928423,0.0116459180821
1629000,229.529066257,402.405941198,0.0116459180821
1630000,215.533205717,393.421537289,0.0116459180821
1631000,240.532105599,285.289171576,0.0116459180821
1632000,230.66043387,276.353446518,0.0116459180821
1633000,231.305481601,336.160258385,0.0116459180821
1634000,222.040076601,266.402336715,0.0116459180821
1635000,230.203593902,409.739256916,0.0116459180821
1636000,218.353786914,335.789660978,0.0116459180821
1637000,218.50985326,269.479396145,0.0116459180821
1638000,214.506549537,180.463213031,0.0116459180821
1639000,217.180307837,314.466906318,0.0116459180821
1640000,225.437272359,329.364124107,0.0116459180821
1641000,224.289873581,319.490572638,0.0116459180821
1642000,214.210521134,361.037170535,0.0116459180821
1643000,238.418056673,287.981314072,0.0116459180821
1644000,227.376151345,253.247909308,0.0116459180821
1645000,226.85072454,350.737065159,0.0116459180821
1646000,215.144354804,310.390724738,0.0116459180821
1647000,239.826541972,230.474505153,0.0116459180821
1648000,207.787835303,455.268806794,0.0116459180821
1649000,244.37574443,184.713002898,0.0116459180821
1650000,228.110856306,334.393471861,0.0116459180821
1651000,212.953050118,343.377868877,0.0116459180821
1652000,232.389894943,260.970030624,0.0116459180821
1653000,222.013786292,178.540163491,0.0116459180821
1654000,217.800409949,268.32137184,0.0116459180821
1655000,217.902382184,198.92300136,0.0116459180821
1656000,216.38916341,272.040452696,0.0116459180821
1657000,233.539295101,337.565937332,0.0116459180821
1658000,239.153716638,280.054039088,0.0116459180821
1659000,214.983779769,273.271032344,0.0116459180821
1660000,218.293652576,317.897970411,0.0116459180821
1661000,224.396475626,304.577792271,0.0116459180821
1662000,210.892338016,350.698535556,0.0116459180821
1663000,207.532438896,306.123787532,0.0116459180821
1664000,225.723719302,216.438171747,0.0116459180821
1665000,233.087572371,306.986891504,0.0116459180821
1666000,227.586800366,338.507191313,0.0116459180821
1667000,223.451651457,387.620785429,0.0116459180821
1668000,215.867045161,656.431481985,0.0116459180821
1669000,218.333267237,405.891484108,0.0116459180821
1670000,248.551288899,352.527781509,0.0116459180821
1671000,221.097239911,374.526529181,0.0116459180821
1672000,218.746980119,332.236558103,0.0116459180821
1673000,225.438747661,313.207539867,0.0116459180821
1674000,216.722866141,230.379579234,0.0116459180821
1675000,225.570273739,290.211247432,0.0116459180821
1676000,215.720565136,342.685212179,0.0116459180821
1677000,225.744127416,246.253208762,0.0116459180821
1678000,218.247197593,219.101654542,0.0116459180821
1679000,238.188288769,277.876023281,0.0116459180821
1680000,225.832917839,302.871627635,0.0116459180821
1681000,239.489795739,320.363627574,0.0116459180821
1682000,223.757036828,274.009969885,0.0116459180821
1683000,206.99811109,193.768490368,0.0116459180821
1684000,202.275662419,339.050051263,0.0116459180821
1685000,239.707561242,360.757784647,0.0116459180821
1686000,235.546891915,282.525312286,0.0116459180821
1687000,225.245926083,303.32473521,0.0116459180821
1688000,206.024431011,337.170548196,0.0116459180821
1689000,241.014382314,316.203152251,0.0116459180821
1690000,219.614566027,407.711921582,0.0116459180821
1691000,239.752182977,399.231069657,0.0116459180821
1692000,220.449315673,280.552397147,0.0116459180821
1693000,246.944016922,330.270367131,0.0116459180821
1694000,227.847288409,392.338819273,0.0116459180821
1695000,223.858585172,236.225062211,0.0116459180821
1696000,225.687064162,244.530386827,0.0116459180821
1697000,221.527821817,288.372614145,0.0116459180821
1698000,244.594728268,197.127640886,0.0116459180821
1699000,222.255793235,317.66663523,0.0116459180821
1700000,220.61050485,264.158491058,0.0116459180821
1701000,258.94026019,263.074690499,0.0116459180821
1702000,221.602893544,348.627160551,0.0116459180821
1703000,215.511571856,368.248094452,0.0116459180821
1704000,214.918015468,348.821117649,0.0116459180821
1705000,242.873651145,321.288660075,0.0116459180821
1706000,213.185761008,222.521077682,0.0116459180821
1707000,245.706298712,349.080969426,0.0116459180821
1708000,221.975911129,269.85914675,0.0116459180821
1709000,223.244126161,357.668701448,0.0116459180821
1710000,221.987136196,203.733000263,0.0116459180821
1711000,227.026128412,222.001459517,0.0116459180821
1712000,229.482057175,285.470333,0.0116459180821
1713000,224.008536639,398.546761871,0.0116459180821
1714000,230.327740903,392.744261141,0.0116459180821
1715000,208.554009092,197.929740471,0.0116459180821
1716000,218.464908802,221.090608757,0.0116459180821
1717000,211.799436051,250.660950058,0.0116459180821
1718000,225.398465478,170.746450208,0.0116459180821
1719000,239.830217807,359.192885557,0.0116459180821
1720000,220.104732712,485.31458735,0.0116459180821
1721000,223.825056711,457.646556072,0.0116459180821
1722000,234.492648101,276.117486939,0.0116459180821
1723000,221.842074269,245.796279537,0.0116459180821
1724000,233.613086393,243.542899924,0.0116459180821
1725000,233.543415131,308.097723847,0.0116459180821
1726000,234.304861337,248.01796718,0.0116459180821
1727000,218.088426677,348.319324086,0.0116459180821
1728000,233.155253546,450.072940795,0.0116459180821
1729000,223.096760123,328.121464255,0.0116459180821
1730000,216.272862307,296.060543228,0.0116459180821
1731000,218.386836103,337.119057134,0.0116459180821
1732000,234.729403454,166.888948435,0.0116459180821
1733000,219.934367542,229.563107736,0.0116459180821
1734000,208.823791726,155.945244357,0.0116459180821
1735000,247.097883608,280.393931451,0.0116459180821
1736000,243.913484981,276.012452117,0.0116459180821
1737000,217.925038338,235.907564656,0.0116459180821
1738000,219.826697763,320.841996949,0.0116459180821
1739000,225.820649791,247.099545085,0.0116459180821
1740000,228.70658513,373.271286176,0.0116459180821
1741000,221.926740181,264.987452734,0.0116459180821
1742000,212.58131922,342.2341557,0.0116459180821
1743000,224.424499674,135.963475391,0.0116459180821
1744000,230.859318644,355.356770469,0.0116459180821
1745000,230.459980872,199.163520297,0.0116459180821
1746000,224.014589808,228.792065692,0.0116459180821
1747000,215.708210893,318.06563112,0.0116459180821
1748000,264.501222326,234.113649466,0.0116459180821
1749000,247.745182314,410.247488215,0.0116459180821
1750000,227.806444858,560.965732267,0.0116459180821
1751000,221.907768941,348.419533258,0.0116459180821
1752000,208.155345734,378.432976824,0.0116459180821
1753000,223.745025853,409.598825693,0.0116459180821
1754000,230.110445162,348.44534352,0.0116459180821
1755000,225.48757259,338.538437551,0.0116459180821
1756000,221.134042804,317.836492066,0.0116459180821
1757000,219.798147597,301.887970094,0.0116459180821
1758000,227.899623572,184.218997211,0.0116459180821
1759000,237.088757845,238.505209706,0.0116459180821
1760000,215.461791252,259.45897656,0.0116459180821
1761000,243.36954402,211.350572255,0.0116459180821
1762000,212.36626517,302.102962714,0.0116459180821
1763000,224.950134428,301.403468216,0.0116459180821
1764000,215.128271777,317.332284822,0.0116459180821
1765000,230.042366359,252.718848954,0.0116459180821
1766000,211.266052422,472.857828692,0.0116459180821
1767000,253.679503385,254.862366183,0.0116459180821
1768000,247.381257761,187.744097134,0.0116459180821
1769000,214.361009035,189.003103424,0.0116459180821
1770000,213.579209932,326.888499396,0.0116459180821
1771000,222.429915855,300.895507269,0.0116459180821
1772000,225.318960944,268.296929884,0.0116459180821
1773000,213.853361459,248.377737821,0.0116459180821
1774000,213.68389604,311.36630839,0.0116459180821
1775000,211.708161621,348.072564667,0.0116459180821
1776000,227.185085964,171.519320294,0.0116459180821
1777000,227.327643149,250.650577565,0.0116459180821
1778000,214.610574239,376.078955903,0.0116459180821
1779000,207.986154424,372.745192773,0.0116459180821
1780000,220.462055564,237.772782158,0.0116459180821
1781000,215.973159895,348.542115896,0.0116459180821
1782000,221.401024397,291.608827403,0.0116459180821
1783000,225.049695619,206.448901912,0.0116459180821
1784000,221.632552558,510.149831502,0.0116459180821
1785000,223.407493937,494.769041158,0.0116459180821
1786000,223.202968265,279.066023661,0.0116459180821
1787000,215.577792049,326.592620196,0.0116459180821
1788000,220.453439774,377.633093028,0.0116459180821
1789000,202.29050047,541.01519933,0.0116459180821
1790000,230.431604355,225.051053807,0.0116459180821
1791000,215.270379916,205.35753263,0.0116459180821
1792000,251.02478505,280.574411581,0.0116459180821
1793000,215.636085069,321.674813053,0.0116459180821
1794000,223.229797495,162.858856493,0.0116459180821
1795000,216.240434621,220.275532082,0.0116459180821
1796000,224.391124834,297.474753056,0.0116459180821
1797000,217.797460428,322.658184155,0.0116459180821
1798000,227.399527824,267.803519594,0.0116459180821
1799000,221.016234694,390.776166647,0.0116459180821
1800000,242.436403881,162.478106419,0.0116459180821
1801000,230.735590766,389.441716924,0.0116459180821
1802000,231.3113014,338.279585018,0.0116459180821
1803000,228.593315228,279.160922261,0.0116459180821
1804000,219.148270626,245.392544723,0.0116459180821
1805000,215.797608539,460.072926577,0.0116459180821
1806000,217.688942913,289.641876911,0.0116459180821
1807000,245.192052407,193.464281761,0.0116459180821
1808000,210.321751717,440.017709815,0.0116459180821
1809000,220.962030763,132.313500785,0.0116459180821
1810000,207.505797358,238.454307107,0.0116459180821
1811000,209.195703135,207.203231911,0.0116459180821
1812000,218.158011642,249.071354197,0.0116459180821
1813000,208.188196351,329.864894654,0.0116459180821
1814000,232.636827196,214.423098251,0.0116459180821
1815000,207.427643504,333.000394864,0.0116459180821
1816000,223.808172735,359.447955476,0.0116459180821
1817000,252.005739248,343.229480502,0.0116459180821
1818000,240.407991443,338.548065159,0.0116459180821
1819000,240.45938852,417.000490739,0.0116459180821
1820000,228.268478075,321.566869927,0.0116459180821
1821000,213.503305345,294.522127609,0.0116459180821
1822000,225.538003758,270.079567522,0.0116459180821
1823000,218.572945754,258.318016481,0.0116459180821
1824000,234.606901107,244.630449305,0.0116459180821
1825000,241.457504941,337.67022171,0.0116459180821
1826000,207.318634797,272.237128654,0.0116459180821
1827000,233.497185745,249.177071469,0.0116459180821
1828000,220.562353601,201.658917453,0.0116459180821
1829000,204.131942044,299.60601905,0.0116459180821
1830000,212.159752334,238.256136287,0.0116459180821
1831000,216.800255495,362.351839475,0.0116459180821
1832000,218.459704596,316.772262982,0.0116459180821
1833000,228.609482232,324.926973234,0.0116459180821
1834000,220.529802633,295.250552178,0.0116459180821
1835000,209.425759784,289.219134931,0.0116459180821
1836000,216.586866813,304.535538279,0.0116459180821
1837000,241.020187642,224.401514928,0.0116459180821
1838000,217.449597043,302.341238143,0.0116459180821
1839000,220.384670718,224.024563356,0.0116459180821
1840000,212.689018052,284.441574641,0.0116459180821
1841000,211.340679729,458.416896842,0.0116459180821
1842000,235.187316668,275.599192151,0.0116459180821
1843000,222.840271589,312.903895025,0.0116459180821
1844000,233.439398499,435.261754878,0.0116459180821
1845000,211.207238559,292.001925061,0.0116459180821
1846000,218.477157172,261.519712785,0.0116459180821
1847000,211.059815846,291.658720218,0.0116459180821
1848000,232.323792974,352.743782028,0.0116459180821
1849000,233.522031778,403.932603186,0.0116459180821
1850000,256.089067669,287.729560512,0.0116459180821
1851000,211.664112392,331.219995211,0.0116459180821
1852000,220.005769443,253.32775175,0.0116459180821
1853000,203.47011007,273.05007474,0.0116459180821
1854000,224.08626186,334.818208834,0.0116459180821
1855000,238.179731979,267.424858492,0.0116459180821
1856000,228.585126105,213.338626264,0.0116459180821
1857000,201.731380504,249.547398375,0.0116459180821
1858000,215.451458601,210.915000784,0.0116459180821
1859000,215.663069781,434.230200107,0.0116459180821
1860000,216.220455101,240.170364343,0.0116459180821
1861000,233.795936988,354.858150215,0.0116459180821
1862000,205.239688887,427.644608356,0.0116459180821
1863000,239.378832146,187.982938942,0.0116459180821
1864000,214.275916887,264.953767893,0.0116459180821
1865000,206.901716653,401.324282881,0.0116459180821
1866000,224.989430545,228.302274597,0.0116459180821
1867000,218.694646069,361.167552375,0.0116459180821
1868000,234.055959272,185.210312546,0.0116459180821
1869000,231.00429712,276.223321026,0.0116459180821
1870000,224.933304692,277.63305623,0.0116459180821
1871000,217.862756938,253.978680472,0.0116459180821
1872000,232.831816777,206.663241318,0.0116459180821
1873000,232.074769069,257.45555627,0.0116459180821
1874000,232.031494747,249.304615793,0.0116459180821
1875000,220.156723518,344.755397877,0.0116459180821
1876000,223.699356868,176.710319475,0.0116459180821
1877000,219.901469165,362.515818047,0.0116459180821
1878000,219.638118613,218.790645124,0.0116459180821
1879000,219.399597969,416.505388347,0.0116459180821
1880000,222.167654659,343.931722363,0.0116459180821
