#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6555000,-22.3487384021,356.484907882,0.0307616681685
6556000,-62.2084651079,299.471198469,0.0307616681685
6557000,-55.5411390208,337.689973793,0.0307616681685
6558000,-45.3602018871,317.30587645,0.0307616681685
6559000,-66.9836184985,228.062339273,0.0307616681685
6560000,-68.3207512971,325.623340385,0.0307616681685
6561000,-39.9812679144,342.430938831,0.0307616681685
6562000,-41.7028575837,317.563267751,0.0307616681685
6563000,-32.6853172082,357.677750478,0.0307616681685
6564000,-39.8212591885,432.573461386,0.0307616681685
6565000,-5.61149430457,310.833979059,0.0307616681685
6566000,-41.4324784242,288.593951033,0.0307616681685
6567000,-48.8910170602,297.898141377,0.0307616681685
6568000,-34.898814432,304.85362082,0.0307616681685
6569000,-9.83311438416,315.900988857,0.0307616681685
6570000,-33.7211404205,344.407231171,0.0307616681685
6571000,-52.9893691014,380.203166295,0.0307616681685
6572000,-29.4589414469,308.32352577,0.0307616681685
6573000,-64.3498415457,316.442318446,0.0307616681685
6574000,-30.3480879704,292.308143539,0.0307616681685
6575000,-33.3083827874,302.62570117,0.0307616681685
6576000,-42.0855136956,212.828865053,0.0307616681685
6577000,-16.4260628022,310.521470805,0.0307616681685
6578000,-53.0871756393,251.637116079,0.0307616681685
6579000,-32.6468398744,281.681910014,0.0307616681685
6580000,-22.9859355151,268.854033254,0.0307616681685
6581000,-54.2195269327,406.472490043,0.0307616681685
6582000,-26.3445905998,347.292888369,0.0307616681685
6583000,-46.0626291373,288.531032777,0.0307616681685
6584000,-56.8360214002,224.924087488,0.0307616681685
6585000,20.4716607805,344.867902177,0.0307616681685
6586000,-27.6762112205,353.630476888,0.0307616681685
6587000,-24.9494041383,263.485358937,0.0307616681685
6588000,-66.4503402174,259.210066907,0.0307616681685
6589000,-39.2933794334,312.959664313,0.0307616681685
6590000,21.6272816127,270.737855623,0.0307616681685
6591000,-52.8601903566,292.848051745,0.0307616681685
6592000,-41.8488527029,264.858982185,0.0307616681685
6593000,-45.8745439731,221.088279371,0.0307616681685
6594000,-49.3876194547,332.393570413,0.0307616681685
6595000,-30.1375694188,340.280672093,0.0307616681685
6596000,-59.8731766681,292.762338296,0.0307616681685
6597000,-76.602403071,274.233139769,0.0307616681685
6598000,-47.8688344305,310.845841255,0.0307616681685
6599000,-55.4589464069,312.366084902,0.0307616681685
6600000,-54.9535143717,265.988092615,0.0307616681685
6601000,-33.2461294176,303.598821214,0.0307616681685
6602000,-52.7803155886,316.34612087,0.0307616681685
6603000,-61.1426835146,293.681078194,0.0307616681685
6604000,-43.3220620998,255.840096442,0.0307616681685
6605000,-34.5091586726,275.8738118,0.0307616681685
6606000,-47.7779239063,293.253776082,0.0307616681685
6607000,-56.1168352683,293.884418467,0.0307616681685
6608000,-75.5591035275,370.333559114,0.0307616681685
6609000,-50.6399492186,356.119794968,0.0307616681685
6610000,-22.3477412186,268.82760164,0.0307616681685
6611000,-53.9569323883,191.595491138,0.0307616681685
6612000,-50.7604286522,233.218732306,0.0307616681685
6613000,-29.8531494208,369.767285113,0.0307616681685
6614000,-46.9876094826,330.328705898,0.0307616681685
6615000,-33.6102432357,339.329239849,0.0307616681685
6616000,-29.0668853677,412.60205859,0.0307616681685
6617000,-48.2558575053,401.062702791,0.0307616681685
6618000,-42.9716535373,334.575678986,0.0307616681685
6619000,-26.5546612924,257.421813065,0.0307616681685
6620000,-24.5387573209,292.040664033,0.0307616681685
6621000,-30.5699372458,212.90376199,0.0307616681685
6622000,-27.3050759077,367.121029799,0.0307616681685
6623000,-45.1998021199,321.584854725,0.0307616681685
6624000,-48.051804495,349.88067478,0.0307616681685
6625000,-39.8957109383,255.110099858,0.0307616681685
6626000,-51.1642009085,355.988396773,0.0307616681685
6627000,-33.9044658211,280.217258343,0.0307616681685
6628000,-79.4869752486,288.422686694,0.0307616681685
6629000,-47.3995320295,281.768129149,0.0307616681685
6630000,-51.795996509,330.52257497,0.0307616681685
6631000,-69.999349824,307.7539994,0.0307616681685
6632000,-48.5770292325,255.821312396,0.0307616681685
6633000,-19.164233469,319.337037244,0.0307616681685
6634000,-74.9384769811,278.205639382,0.0307616681685
6635000,-30.9650434688,248.733983046,0.0307616681685
6636000,-61.9783535575,292.18990365,0.0307616681685
6637000,-29.2071636668,335.822096734,0.0307616681685
6638000,-27.829134009,244.166141085,0.0307616681685
6639000,-10.1911332124,307.495496381,0.0307616681685
6640000,-46.77538726,331.394347641,0.0307616681685
6641000,-38.5740748657,259.449912555,0.0307616681685
6642000,-66.5818304353,271.132026646,0.0307616681685
6643000,-51.0951698196,215.772519115,0.0307616681685
6644000,-59.4747341437,272.597562245,0.0307616681685
6645000,-43.875873851,318.623099688,0.0307616681685
6646000,-37.9919034489,314.325917445,0.0307616681685
6647000,-44.265620879,343.695466078,0.0307616681685
6648000,-61.4932600519,277.698726266,0.0307616681685
6649000,-54.899752907,360.286276304,0.0307616681685
6650000,-55.2346849011,317.793404779,0.0307616681685
6651000,-32.6885093016,253.197874232,0.0307616681685
6652000,-37.408418807,280.14978604,0.0307616681685
6653000,-30.6290149495,356.502820844,0.0307616681685
6654000,-48.8418881232,242.715569134,0.0307616681685
6655000,-48.8652018822,291.382455566,0.0307616681685
6656000,-52.9306219568,371.859625506,0.0307616681685
6657000,-43.7993476966,297.610599217,0.0307616681685
6658000,-47.9317869495,240.344213948,0.0307616681685
6659000,-26.6358228183,330.64767074,0.0307616681685
6660000,-19.4138583622,333.797139135,0.0307616681685
6661000,-36.0271810019,375.65488816,0.0307616681685
6662000,-55.2905596796,318.116584187,0.0307616681685
6663000,-49.3099920314,249.670867703,0.0307616681685
6664000,-41.8465982329,294.099688617,0.0307616681685
6665000,-54.5809727647,309.09632158,0.0307616681685
6666000,-73.5742294554,281.584199886,0.0307616681685
6667000,-37.8819506543,316.486111824,0.0307616681685
6668000,-71.5509742931,329.140205655,0.0307616681685
6669000,-23.5125538229,297.201721954,0.0307616681685
6670000,-42.418181065,348.719001511,0.0307616681685
6671000,-50.9509004564,332.904747882,0.0307616681685
6672000,-26.9324628733,314.155309372,0.0307616681685
6673000,-17.0182080735,210.12786598,0.0307616681685
6674000,-48.5957029385,288.201804534,0.0307616681685
6675000,-48.6168224849,312.576693476,0.0307616681685
6676000,-72.6765546627,284.990953447,0.0307616681685
6677000,-54.4042972318,237.188898926,0.0307616681685
6678000,-47.2888072717,264.875193448,0.0307616681685
6679000,-35.0366664249,210.173096878,0.0307616681685
6680000,-42.3527401506,309.505280979,0.0307616681685
6681000,-29.7511700053,338.141436504,0.0307616681685
6682000,-62.0259440782,259.388724562,0.0307616681685
6683000,-55.5038497347,347.996662811,0.0307616681685
6684000,-59.4094903605,312.874058031,0.0307616681685
6685000,-53.8950278271,321.910792583,0.0307616681685
6686000,-12.6876368848,262.74158629,0.0307616681685
6687000,-70.0198205496,318.382149343,0.0307616681685
6688000,-10.1469905028,323.164241845,0.0307616681685
6689000,-29.9062414409,384.191644006,0.0307616681685
6690000,-40.0357394188,230.033429917,0.0307616681685
6691000,-45.6455452095,384.273983478,0.0307616681685
6692000,-43.6819103965,257.31306355,0.0307616681685
6693000,-56.5226919905,271.853188223,0.0307616681685
6694000,-43.7648663868,366.655684174,0.0307616681685
6695000,-39.6930307109,322.937676165,0.0307616681685
6696000,-19.373472502,262.568094444,0.0307616681685
6697000,-36.7979846227,331.052024228,0.0307616681685
6698000,-55.2277005197,360.989809856,0.0307616681685
6699000,-59.536954253,352.535520197,0.0307616681685
6700000,-45.284080539,331.616878185,0.0307616681685
6701000,-35.6024722726,279.291910713,0.0307616681685
6702000,-34.7673348328,365.019688314,0.0307616681685
6703000,-29.1427732067,353.249745093,0.0307616681685
6704000,-49.8194249065,329.721580516,0.0307616681685
6705000,-51.7275115158,342.096031636,0.0307616681685
6706000,-44.5670594216,300.158064666,0.0307616681685
6707000,0.732663763981,361.578394619,0.0307616681685
6708000,-44.4726693118,353.369276507,0.0307616681685
6709000,-37.6240275645,281.10436562,0.0307616681685
6710000,-48.3934948867,389.340921119,0.0307616681685
6711000,-52.9395535281,266.452416099,0.0307616681685
6712000,-41.6230195421,311.718682707,0.0307616681685
6713000,-48.9829171207,409.073254178,0.0307616681685
6714000,-30.4688805402,232.867421195,0.0307616681685
6715000,-47.9190067306,270.962342819,0.0307616681685
6716000,-38.1326726142,273.112707089,0.0307616681685
6717000,-46.780830702,308.970678528,0.0307616681685
6718000,-31.1153675575,204.56087011,0.0307616681685
6719000,-36.9510429792,341.712357539,0.0307616681685
6720000,-38.3718019512,243.7394584,0.0307616681685
6721000,-20.9646467207,367.143660165,0.0307616681685
6722000,-49.6251409018,237.818641096,0.0307616681685
6723000,-24.8643915239,391.097067986,0.0307616681685
6724000,-52.0374184317,270.471793913,0.0307616681685
6725000,-37.9877925458,329.108306574,0.0307616681685
6726000,-29.2344494868,326.254879999,0.0307616681685
6727000,-39.8501276117,315.608425551,0.0307616681685
6728000,4.68672940831,317.088013331,0.0307616681685
6729000,-42.7591081249,243.392713811,0.0307616681685
6730000,-31.0292278367,304.927653935,0.0307616681685
6731000,-76.4204880893,297.3207834,0.0307616681685
6732000,-79.5655289088,285.092145714,0.0307616681685
6733000,39.6658374857,412.236450346,0.0307616681685
6734000,-51.9257334241,333.576245504,0.0307616681685
6735000,-9.08625456216,253.592634956,0.0307616681685
6736000,-70.1141090127,340.382613664,0.0307616681685
6737000,-46.7156701141,311.249717159,0.0307616681685
6738000,-37.8500730187,304.101175572,0.0307616681685
6739000,-54.1259050007,282.837854843,0.0307616681685
6740000,-78.3403119745,220.739979378,0.0307616681685
6741000,-40.1135479967,296.386397446,0.0307616681685
6742000,-40.1903836012,304.930016083,0.0307616681685
6743000,-59.0284820435,336.321868816,0.0307616681685
6744000,-35.2867696822,383.814916894,0.0307616681685
6745000,-54.5193060102,342.65374165,0.0307616681685
6746000,-36.1335885505,210.448900408,0.0307616681685
6747000,-50.3328130553,353.586092135,0.0307616681685
6748000,-7.95629292678,287.332693915,0.0307616681685
6749000,-33.3405606636,306.311581899,0.0307616681685
6750000,-28.2087986468,225.424849337,0.0307616681685
6751000,-30.2169781316,302.77366044,0.0307616681685
6752000,-40.9761820499,322.826300686,0.0307616681685
6753000,-35.6116993685,221.577673769,0.0307616681685
6754000,-48.6005811336,344.827829253,0.0307616681685
6755000,-56.5723622307,246.881029925,0.0307616681685
6756000,-57.044197628,291.731479071,0.0307616681685
6757000,-18.1966417741,259.396722174,0.0307616681685
6758000,-56.4142816782,222.964412001,0.0307616681685
6759000,-31.8462091102,266.205916613,0.0307616681685
6760000,-42.9344324191,283.790923636,0.0307616681685
6761000,-49.4070997276,309.587322807,0.0307616681685
6762000,-51.1037411737,391.438197672,0.0307616681685
6763000,-40.6793833958,282.604543381,0.0307616681685
6764000,-58.8888029569,297.224189859,0.0307616681685
6765000,-19.080962277,194.706801475,0.0307616681685
6766000,-58.4003293005,271.663876806,0.0307616681685
6767000,-63.0270594343,297.953336579,0.0307616681685
6768000,-61.992547664,351.726225128,0.0307616681685
6769000,-24.7937945267,400.927015026,0.0307616681685
6770000,-53.1702170758,334.739091759,0.0307616681685
6771000,-18.2688945302,280.21421317,0.0307616681685
6772000,-52.6892223401,288.167785672,0.0307616681685
6773000,-45.0460779118,352.321649219,0.0307616681685
6774000,-42.3087219751,292.939599674,0.0307616681685
6775000,-41.0927178349,308.497486425,0.0307616681685
6776000,-57.0081554245,276.329211187,0.0307616681685
6777000,-35.2533261004,263.385918887,0.0307616681685
6778000,-5.98334515872,218.018984211,0.0307616681685
6779000,-6.78578229712,313.803517633,0.0307616681685
6780000,-44.3374138751,262.544643664,0.0307616681685
6781000,-44.465882297,302.460410723,0.0307616681685
6782000,-64.5158759228,376.142691737,0.0307616681685
6783000,-63.6503793621,288.753107477,0.0307616681685
6784000,-67.3792065498,254.060349072,0.0307616681685
6785000,-42.1390277546,323.645630761,0.0307616681685
6786000,-27.3537731384,256.670740324,0.0307616681685
6787000,-54.7964887289,290.469145214,0.0307616681685
6788000,-50.6458748523,289.827447876,0.0307616681685
6789000,-67.9579772256,307.123108887,0.0307616681685
6790000,-61.1305097974,248.709421311,0.0307616681685
6791000,-44.892400428,206.673861389,0.0307616681685
6792000,-43.6974458843,287.674551229,0.0307616681685
6793000,-38.2277851622,264.266132992,0.0307616681685
6794000,-35.3232300363,320.711907716,0.0307616681685
6795000,-25.9264421725,245.863991398,0.0307616681685
6796000,-56.3927349204,349.317205658,0.0307616681685
6797000,-48.7575432566,290.896350375,0.0307616681685
6798000,-43.2561526506,396.453349748,0.0307616681685
6799000,-40.1484579821,314.677022805,0.0307616681685
6800000,-18.1841007299,295.094036129,0.0307616681685
6801000,-34.5639896678,335.046626485,0.0307616681685
6802000,-46.7078686021,275.167038286,0.0307616681685
6803000,-38.9400459878,247.158578754,0.0307616681685
6804000,-37.6050998134,307.413857721,0.0307616681685
6805000,-34.4894070899,252.343002906,0.0307616681685
6806000,-31.5578771104,367.361602632,0.0307616681685
6807000,-31.9154890396,248.836569513,0.0307616681685
6808000,-48.2510590484,273.721792806,0.0307616681685
6809000,-57.5011070974,295.923087625,0.0307616681685
6810000,-60.1539940776,352.027495117,0.0307616681685
6811000,-51.2442312633,284.639803628,0.0307616681685
6812000,-26.0155357942,435.866745846,0.0307616681685
6813000,-60.4367849225,297.92616545,0.0307616681685
6814000,-21.7173153543,262.203595846,0.0307616681685
6815000,-40.8481790686,235.014086328,0.0307616681685
6816000,-54.3025576809,266.494141338,0.0307616681685
6817000,-52.4882757128,379.022235859,0.0307616681685
6818000,-16.3941056884,261.040642769,0.0307616681685
6819000,-54.6688469391,299.165596902,0.0307616681685
6820000,-31.9837036381,321.51899359,0.0307616681685
6821000,-68.0429451127,297.886451422,0.0307616681685
6822000,-54.644317583,297.509379153,0.0307616681685
6823000,-29.5674518998,299.983965616,0.0307616681685
6824000,-56.2053473286,457.114404438,0.0307616681685
6825000,-51.3777074765,372.486865466,0.0307616681685
6826000,-38.058400605,339.533071762,0.0307616681685
6827000,-54.669724086,451.561935832,0.0307616681685
6828000,-63.4879558403,349.211387625,0.0307616681685
6829000,-50.2071753343,308.66396559,0.0307616681685
6830000,-27.1803593612,325.315486903,0.0307616681685
6831000,-52.4616269881,267.053084442,0.0307616681685
6832000,-57.3234387662,265.523805853,0.0307616681685
6833000,-43.5341821352,261.558855179,0.0307616681685
6834000,-64.3826105668,305.696028543,0.0307616681685
6835000,-42.5032076544,348.544624699,0.0307616681685
6836000,-67.0408123955,284.922128322,0.0307616681685
6837000,-39.7119361216,312.783054503,0.0307616681685
6838000,-25.5073355515,363.034373804,0.0307616681685
6839000,-25.9520455857,297.528204868,0.0307616681685
6840000,-35.0066600931,345.070942024,0.0307616681685
6841000,-38.9328739354,305.183026151,0.0307616681685
6842000,-41.9264753484,215.254276973,0.0307616681685
6843000,-46.0895890384,334.728766124,0.0307616681685
6844000,-31.8270810851,339.29750235,0.0307616681685
6845000,-53.8765989273,350.462642684,0.0307616681685
6846000,-50.8265140604,319.146993509,0.0307616681685
6847000,-61.3967707483,231.074189341,0.0307616681685
6848000,-53.8388468896,363.770669288,0.0307616681685
6849000,-51.7133153955,292.197975761,0.0307616681685
6850000,-57.1185978204,299.812691134,0.0307616681685
6851000,-61.3650641367,214.642515106,0.0307616681685
6852000,-58.0877459943,328.412580944,0.0307616681685
6853000,-27.0167395195,291.452508159,0.0307616681685
6854000,-63.2161404037,300.713145663,0.0307616681685
6855000,-44.6458195167,260.580026885,0.0307616681685
6856000,-50.8188903205,284.198475264,0.0307616681685
6857000,-31.7515044452,226.910083005,0.0307616681685
6858000,-22.235010193,312.112325659,0.0307616681685
6859000,-72.8803158892,353.88639906,0.0307616681685
6860000,-47.5503491469,304.988563587,0.0307616681685
6861000,-47.9868244279,267.792786963,0.0307616681685
6862000,-22.1905591557,353.27505897,0.0307616681685
6863000,-56.895932637,357.536587822,0.0307616681685
6864000,-42.2667624356,277.251440211,0.0307616681685
6865000,-42.0899070792,254.574998247,0.0307616681685
6866000,-67.2275941209,267.012038325,0.0307616681685
6867000,-26.5922314041,308.934633643,0.0307616681685
6868000,-14.2336931218,265.952866263,0.0307616681685
6869000,-39.53946165,273.421697476,0.0307616681685
