#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1510000,214.928116109,304.606212412,0.0116459180821
1511000,223.943502445,327.916785098,0.0116459180821
1512000,215.614558486,260.34044906,0.0116459180821
1513000,214.647957852,281.279241487,0.0116459180821
1514000,227.225938848,286.20101953,0.0116459180821
1515000,212.70666551,488.943854543,0.0116459180821
1516000,204.575262742,159.663173125,0.0116459180821
1517000,205.502758112,241.432051413,0.0116459180821
1518000,195.27722941,290.768470494,0.0116459180821
1519000,218.370136174,307.062582714,0.0116459180821
1520000,205.317393879,254.412634855,0.0116459180821
1521000,202.814599692,227.118791017,0.0116459180821
1522000,211.869871354,473.293360521,0.0116459180821
1523000,213.843841234,197.378448634,0.0116459180821
1524000,200.928048485,256.673493619,0.0116459180821
1525000,211.581937012,275.527550223,0.0116459180821
1526000,219.124589623,421.320397327,0.0116459180821
1527000,219.630989539,196.061388668,0.0116459180821
1528000,196.467761631,282.134867751,0.0116459180821
1529000,221.182171771,301.952411621,0.0116459180821
1530000,198.037368369,281.238840855,0.0116459180821
1531000,214.688309085,204.975917928,0.0116459180821
1532000,221.311852497,165.192068818,0.0116459180821
1533000,210.628497109,232.469974048,0.0116459180821
1534000,207.083719727,412.971656913,0.0116459180821
1535000,209.193419126,472.127012827,0.0116459180821
1536000,207.265696661,284.29186785,0.0116459180821
1537000,218.029755386,298.613702695,0.0116459180821
1538000,209.547925092,453.314025387,0.0116459180821
1539000,231.119621173,327.550771775,0.0116459180821
1540000,213.815119024,286.195060856,0.0116459180821
1541000,219.297591703,327.022680422,0.0116459180821
1542000,220.82465481,213.702736215,0.0116459180821
1543000,227.401437705,294.026791228,0.0116459180821
1544000,222.077809741,268.902242341,0.0116459180821
1545000,194.72530658,251.578486706,0.0116459180821
1546000,204.74123775,248.484376252,0.0116459180821
1547000,224.19124782,273.201435564,0.0116459180821
1548000,205.272890707,322.549255651,0.0116459180821
1549000,213.154574636,308.774200698,0.0116459180821
1550000,227.131046346,229.407243614,0.0116459180821
1551000,205.237638405,303.237391082,0.0116459180821
1552000,215.969723577,264.998831597,0.0116459180821
1553000,214.821486192,355.124342,0.0116459180821
1554000,214.291872235,306.23708602,0.0116459180821
1555000,203.075116793,244.198243856,0.0116459180821
1556000,201.168110235,368.451419667,0.0116459180821
1557000,212.393665513,300.894262825,0.0116459180821
1558000,211.749934631,330.594411719,0.0116459180821
1559000,210.325481712,317.23386853,0.0116459180821
1560000,206.648894669,295.160421333,0.0116459180821
1561000,210.967348303,179.713291754,0.0116459180821
1562000,209.052936358,375.729530307,0.0116459180821
1563000,214.23841819,232.946817426,0.0116459180821
1564000,204.917745776,228.938132303,0.0116459180821
1565000,198.199474016,270.850413706,0.0116459180821
1566000,205.053809587,405.891192247,0.0116459180821
1567000,212.546629358,174.024333622,0.0116459180821
1568000,216.084232262,302.703216832,0.0116459180821
1569000,201.299103864,342.532359168,0.0116459180821
1570000,211.456238734,207.570179339,0.0116459180821
1571000,202.385595665,266.539731148,0.0116459180821
1572000,215.44769399,279.159303562,0.0116459180821
1573000,205.97952324,306.084073773,0.0116459180821
1574000,195.870640163,307.112062933,0.0116459180821
1575000,200.55232058,207.269646329,0.0116459180821
1576000,200.680091836,383.532204441,0.0116459180821
1577000,197.184580617,217.976878684,0.0116459180821
1578000,236.663993508,337.843807716,0.0116459180821
1579000,205.264732299,305.106088261,0.0116459180821
1580000,232.967371736,266.118230461,0.0116459180821
1581000,203.867184034,395.477971228,0.0116459180821
1582000,209.930311671,368.85239462,0.0116459180821
1583000,197.420611456,302.39505637,0.0116459180821
1584000,201.145732112,264.427653194,0.0116459180821
1585000,191.851530056,363.598588646,0.0116459180821
1586000,217.928393583,291.901946748,0.0116459180821
1587000,221.574989504,339.1941158,0.0116459180821
1588000,199.212630594,304.888058445,0.0116459180821
1589000,224.557613356,250.391847646,0.0116459180821
1590000,203.054043436,262.330918743,0.0116459180821
1591000,210.534577825,210.906642796,0.0116459180821
1592000,201.07912613,283.146294034,0.0116459180821
1593000,208.40636306,234.469154145,0.0116459180821
1594000,238.025687841,271.015820681,0.0116459180821
1595000,201.328256156,269.636942436,0.0116459180821
1596000,217.074584771,291.528329231,0.0116459180821
1597000,194.005789592,251.338023013,0.0116459180821
1598000,201.418162903,486.577040258,0.0116459180821
1599000,216.380316537,309.969286902,0.0116459180821
1600000,205.634974442,402.372357788,0.0116459180821
1601000,222.305407916,340.278002364,0.0116459180821
1602000,220.305347573,328.236716798,0.0116459180821
1603000,225.985282617,367.744143919,0.0116459180821
1604000,209.560762354,224.879453673,0.0116459180821
1605000,233.353980024,371.745833425,0.0116459180821
1606000,209.637078572,290.673219046,0.0116459180821
1607000,223.720238515,287.187341835,0.0116459180821
1608000,234.206940128,317.151785398,0.0116459180821
1609000,206.587956751,218.966067403,0.0116459180821
1610000,195.85697759,268.28549473,0.0116459180821
1611000,212.476018486,211.237786294,0.0116459180821
1612000,209.615462512,249.07141304,0.0116459180821
1613000,222.474292637,437.200341152,0.0116459180821
1614000,223.327565893,264.558440289,0.0116459180821
1615000,202.076263652,243.9890086,0.0116459180821
1616000,206.923106369,206.411189257,0.0116459180821
1617000,234.40128717,291.201503483,0.0116459180821
1618000,196.282537978,379.006093974,0.0116459180821
1619000,233.724253322,371.76888367,0.0116459180821
1620000,208.067822668,305.508642693,0.0116459180821
1621000,218.328170391,253.455304945,0.0116459180821
1622000,212.000386287,297.545054497,0.0116459180821
1623000,234.582486844,252.569065583,0.0116459180821
1624000,211.392186525,159.981439698,0.0116459180821
1625000,202.304649702,319.568988217,0.0116459180821
1626000,222.582860644,354.690428132,0.0116459180821
1627000,231.311917188,253.813700619,0.0116459180821
1628000,200.805603857,278.20533542,0.0116459180821
1629000,219.671401182,343.968848392,0.0116459180821
1630000,205.564234955,389.508979168,0.0116459180821
1631000,214.006352839,301.628280902,0.0116459180821
1632000,239.811472984,217.114710255,0.0116459180821
1633000,208.838444724,340.172506025,0.0116459180821
1634000,211.166151847,327.782633803,0.0116459180821
1635000,229.140739405,267.995288391,0.0116459180821
1636000,207.318583953,196.315148273,0.0116459180821
1637000,208.88468028,208.593773927,0.0116459180821
1638000,231.999229839,174.696830533,0.0116459180821
1639000,208.866763453,217.439370575,0.0116459180821
1640000,229.200092702,312.798165896,0.0116459180821
1641000,226.150551175,269.212881936,0.0116459180821
1642000,201.571172784,203.150842696,0.0116459180821
1643000,208.633726119,241.332782679,0.0116459180821
1644000,212.158556218,313.911435897,0.0116459180821
1645000,209.361518442,230.780130267,0.0116459180821
1646000,212.978828887,304.308857228,0.0116459180821
1647000,195.442088775,209.017963223,0.0116459180821
1648000,201.261374834,180.854205203,0.0116459180821
1649000,209.018327605,363.855942183,0.0116459180821
1650000,211.7705249,355.716078972,0.0116459180821
1651000,201.677957218,240.203160284,0.0116459180821
1652000,230.230582085,321.078264212,0.0116459180821
1653000,194.859644186,272.212123391,0.0116459180821
1654000,218.425744231,237.050351261,0.0116459180821
1655000,214.121893413,427.024583427,0.0116459180821
1656000,221.682367813,360.752537647,0.0116459180821
1657000,228.687033113,236.698554817,0.0116459180821
1658000,218.695472561,305.958422446,0.0116459180821
1659000,216.864673737,300.182172308,0.0116459180821
1660000,209.349304474,299.607613494,0.0116459180821
1661000,224.305898629,426.338662522,0.0116459180821
1662000,199.787772646,310.193098251,0.0116459180821
1663000,219.950826343,482.572682127,0.0116459180821
1664000,226.335232309,358.521419206,0.0116459180821
1665000,212.091147613,338.455127874,0.0116459180821
1666000,208.500969373,485.766071042,0.0116459180821
1667000,232.876132168,285.856242084,0.0116459180821
1668000,208.541149774,336.817661455,0.0116459180821
1669000,236.757813121,340.684662048,0.0116459180821
1670000,206.556044971,365.738515797,0.0116459180821
1671000,220.778776652,272.940724667,0.0116459180821
1672000,212.569767854,308.711695501,0.0116459180821
1673000,224.578833651,253.483786398,0.0116459180821
1674000,209.293776569,436.958501882,0.0116459180821
1675000,233.037992953,465.553779831,0.0116459180821
1676000,205.676436258,315.309677719,0.0116459180821
1677000,209.783642256,314.261117731,0.0116459180821
1678000,210.403215302,245.105857003,0.0116459180821
1679000,221.912063152,229.276765296,0.0116459180821
1680000,199.423129779,249.012846177,0.0116459180821
1681000,214.95216876,295.225471874,0.0116459180821
1682000,206.077739465,259.049192248,0.0116459180821
1683000,199.088694174,270.380277237,0.0116459180821
1684000,217.764555966,356.061799056,0.0116459180821
1685000,201.660421625,259.701894051,0.0116459180821
1686000,226.07018665,189.425062866,0.0116459180821
1687000,235.968494212,239.096677284,0.0116459180821
1688000,227.081859841,270.015947896,0.0116459180821
1689000,227.478540614,380.623547464,0.0116459180821
1690000,206.077984539,422.330617011,0.0116459180821
1691000,225.232414373,279.925160955,0.0116459180821
1692000,214.464650647,313.886200458,0.0116459180821
1693000,211.809037954,452.483057436,0.0116459180821
1694000,195.065846091,466.483808199,0.0116459180821
1695000,229.413917525,349.439174286,0.0116459180821
1696000,210.878310272,189.536956401,0.0116459180821
1697000,206.42287861,225.772267839,0.0116459180821
1698000,240.633113484,352.526709813,0.0116459180821
1699000,231.835903235,282.571745805,0.0116459180821
1700000,226.574051418,202.00449549,0.0116459180821
1701000,218.834720304,223.874953125,0.0116459180821
1702000,202.091111936,353.181974368,0.0116459180821
1703000,198.538466822,404.508265151,0.0116459180821
1704000,220.915234074,187.286691904,0.0116459180821
1705000,200.130526393,259.258382086,0.0116459180821
1706000,215.303959251,265.350380215,0.0116459180821
1707000,214.695885229,850.32089073,0.0116459180821
1708000,211.40406282,152.520491194,0.0116459180821
1709000,212.458094433,204.006739367,0.0116459180821
1710000,227.67738517,220.814337297,0.0116459180821
1711000,224.135408571,314.791923145,0.0116459180821
1712000,200.268883969,280.83469046,0.0116459180821
1713000,213.346370945,211.214568067,0.0116459180821
1714000,220.592950335,254.786077949,0.0116459180821
1715000,199.003644589,293.170361526,0.0116459180821
1716000,209.50239383,298.701737749,0.0116459180821
1717000,212.580744348,273.975858979,0.0116459180821
1718000,213.311770512,334.271596635,0.0116459180821
1719000,221.377477549,227.85405849,0.0116459180821
1720000,228.291537242,295.812586815,0.0116459180821
1721000,234.160822692,350.296890723,0.0116459180821
1722000,198.107655366,410.359161366,0.0116459180821
1723000,224.959088983,416.42620041,0.0116459180821
1724000,213.743394263,285.181078089,0.0116459180821
1725000,229.547085373,225.467956362,0.0116459180821
1726000,227.504850663,235.985547396,0.0116459180821
1727000,216.618756109,224.167934898,0.0116459180821
1728000,211.090406122,280.688276585,0.0116459180821
1729000,213.117429129,360.448842695,0.0116459180821
1730000,231.54947159,304.821302562,0.0116459180821
1731000,226.333012795,220.170707174,0.0116459180821
1732000,215.713350452,125.6963091,0.0116459180821
1733000,207.914720338,330.494100266,0.0116459180821
1734000,227.795528631,297.791883186,0.0116459180821
1735000,220.18145997,283.906651219,0.0116459180821
1736000,196.67340636,256.651108745,0.0116459180821
1737000,205.011303578,354.141128358,0.0116459180821
1738000,214.388359719,289.17221997,0.0116459180821
1739000,205.109485381,250.954484911,0.0116459180821
1740000,206.416830697,272.545426838,0.0116459180821
1741000,198.143750653,338.968710949,0.0116459180821
1742000,215.485847838,344.956770787,0.0116459180821
1743000,207.763061131,318.553135368,0.0116459180821
1744000,222.72036215,299.790814871,0.0116459180821
1745000,210.090430607,316.087639901,0.0116459180821
1746000,225.154999549,205.33774155,0.0116459180821
1747000,207.111794796,151.452047809,0.0116459180821
1748000,199.324305897,185.473066918,0.0116459180821
1749000,234.408581891,176.720031438,0.0116459180821
1750000,224.166115324,278.254356675,0.0116459180821
1751000,195.988190987,367.720490707,0.0116459180821
1752000,210.942237453,279.279527705,0.0116459180821
1753000,227.843420025,264.17619127,0.0116459180821
1754000,209.961550033,331.908616407,0.0116459180821
1755000,196.657775827,221.508143326,0.0116459180821
1756000,207.010052922,341.743159952,0.0116459180821
1757000,214.267252834,214.13367173,0.0116459180821
1758000,202.561060542,294.580706169,0.0116459180821
1759000,217.891631634,318.919898412,0.0116459180821
1760000,210.555442516,292.865809096,0.0116459180821
1761000,206.917433649,330.129001674,0.0116459180821
1762000,208.85312699,322.451358204,0.0116459180821
1763000,209.826161187,317.066491934,0.0116459180821
1764000,221.600198513,326.670915173,0.0116459180821
1765000,212.588391672,253.580734029,0.0116459180821
1766000,197.375017611,274.408231879,0.0116459180821
1767000,202.188917272,268.6016032,0.0116459180821
1768000,206.229493455,176.913944366,0.0116459180821
1769000,210.42668809,192.332054684,0.0116459180821
1770000,202.115329373,193.034424468,0.0116459180821
1771000,220.836563544,404.761564975,0.0116459180821
1772000,234.237561731,401.811210932,0.0116459180821
1773000,215.517210423,178.955884618,0.0116459180821
1774000,204.21905988,336.594509804,0.0116459180821
1775000,243.827951545,235.055670224,0.0116459180821
1776000,200.608760021,411.656417459,0.0116459180821
1777000,214.801357507,179.465648521,0.0116459180821
1778000,207.060548278,396.017244206,0.0116459180821
1779000,208.686172609,238.29185055,0.0116459180821
1780000,194.638326149,303.543307297,0.0116459180821
1781000,217.032417857,367.877699828,0.0116459180821
1782000,215.244644713,263.341137554,0.0116459180821
1783000,207.489010816,225.438978937,0.0116459180821
1784000,225.384400452,422.600892723,0.0116459180821
1785000,233.708372239,189.899367173,0.0116459180821
1786000,222.766672901,266.339839434,0.0116459180821
1787000,210.940959454,421.231805783,0.0116459180821
1788000,227.253523132,332.797737578,0.0116459180821
1789000,211.521102976,305.532791266,0.0116459180821
1790000,203.884861876,261.965904285,0.0116459180821
1791000,220.337657924,334.027612417,0.0116459180821
1792000,221.258362468,352.000180583,0.0116459180821
1793000,199.538670571,354.450649722,0.0116459180821
1794000,217.534760973,227.014237992,0.0116459180821
1795000,200.895809316,218.704250326,0.0116459180821
1796000,221.151473835,279.096918158,0.0116459180821
