#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5287000,-199.114502691,388.725422831,0.0336641936488
5288000,-200.815264433,182.141826417,0.0336641936488
5289000,-151.302506384,353.370030997,0.0336641936488
5290000,-128.393404689,314.320549023,0.0336641936488
5291000,-179.518932479,326.712607303,0.0336641936488
5292000,-180.564954132,285.829944728,0.0336641936488
5293000,-175.945156696,283.629466203,0.0336641936488
5294000,-162.441818801,250.871047932,0.0336641936488
5295000,-198.96951749,319.403679235,0.0336641936488
5296000,-181.481651876,352.016101577,0.0336641936488
5297000,-178.445357102,369.608083467,0.0336641936488
5298000,-199.943198454,261.207335732,0.0336641936488
5299000,-160.140937759,250.090931693,0.0336641936488
5300000,-212.157846184,372.309220339,0.0336641936488
5301000,-184.860439462,188.438815873,0.0336641936488
5302000,-189.731217912,222.779351151,0.0336641936488
5303000,-166.539293155,287.985326059,0.0336641936488
5304000,-187.296282051,310.778872212,0.0336641936488
5305000,-177.126917236,247.408512867,0.0336641936488
5306000,-173.575689028,233.828704818,0.0336641936488
5307000,-189.648231807,337.121252793,0.0336641936488
5308000,-183.045273825,363.56348446,0.0336641936488
5309000,-123.011273117,339.216199476,0.0336641936488
5310000,-182.005599915,332.662034094,0.0336641936488
5311000,-164.414894183,333.585578956,0.0336641936488
5312000,-165.333004093,301.507071973,0.0336641936488
5313000,-134.611602275,348.381824367,0.0336641936488
5314000,-158.200406654,240.008667691,0.0336641936488
5315000,-147.345908669,247.637349411,0.0336641936488
5316000,-204.867895373,266.852052215,0.0336641936488
5317000,-192.471930041,248.55266989,0.0336641936488
5318000,-169.311359787,302.348859369,0.0336641936488
5319000,-204.829252755,334.755931549,0.0336641936488
5320000,-169.729590756,312.482527183,0.0336641936488
5321000,-168.47722759,284.338579381,0.0336641936488
5322000,-185.978767802,367.12237376,0.0336641936488
5323000,-165.609603302,268.998181447,0.0336641936488
5324000,-154.676025428,341.052326926,0.0336641936488
5325000,-172.963470704,221.902897635,0.0336641936488
5326000,-199.379753244,238.387147712,0.0336641936488
5327000,-151.556673848,263.107071166,0.0336641936488
5328000,-165.205837709,338.095971527,0.0336641936488
5329000,-145.432064631,392.125839898,0.0336641936488
5330000,-158.314863355,296.929298574,0.0336641936488
5331000,-182.615885423,323.732190658,0.0336641936488
5332000,-194.826834617,287.123054218,0.0336641936488
5333000,-177.222532249,219.707060233,0.0336641936488
5334000,-198.414859275,293.467999482,0.0336641936488
5335000,-176.494367551,216.777486495,0.0336641936488
5336000,-194.636215598,233.709253789,0.0336641936488
5337000,-160.529313347,216.391445496,0.0336641936488
5338000,-202.862454691,335.081436547,0.0336641936488
5339000,-153.442559467,181.180911992,0.0336641936488
5340000,-197.500833059,259.635582748,0.0336641936488
5341000,-158.172734787,389.074490922,0.0336641936488
5342000,-185.421993148,304.909295938,0.0336641936488
5343000,-176.554712661,284.120452296,0.0336641936488
5344000,-183.783076931,322.298655277,0.0336641936488
5345000,-167.992304983,229.240342869,0.0336641936488
5346000,-153.482827008,223.966994902,0.0336641936488
5347000,-189.601803888,272.012252029,0.0336641936488
5348000,-144.089191452,300.621011244,0.0336641936488
5349000,-205.944145277,302.977916714,0.0336641936488
5350000,-201.046038168,304.295879246,0.0336641936488
5351000,-190.767443468,333.448478711,0.0336641936488
5352000,-160.562289702,296.633851393,0.0336641936488
5353000,-185.759716783,314.488517392,0.0336641936488
5354000,-183.310836041,328.285167058,0.0336641936488
5355000,-175.637472274,245.67460322,0.0336641936488
5356000,-175.582452159,339.800617015,0.0336641936488
5357000,-179.836794317,251.775758607,0.0336641936488
5358000,-165.403702577,245.821932612,0.0336641936488
5359000,-142.197329058,289.039791787,0.0336641936488
5360000,-174.419837644,300.180409815,0.0336641936488
5361000,-168.476692292,305.490383791,0.0336641936488
5362000,-182.571301304,324.530824615,0.0336641936488
5363000,-148.801200964,285.93430218,0.0336641936488
5364000,-177.381553336,265.001102954,0.0336641936488
5365000,-178.949216353,258.775262638,0.0336641936488
5366000,-132.87519285,233.227787387,0.0336641936488
5367000,-187.935410191,281.029501685,0.0336641936488
5368000,-168.720835395,303.837414978,0.0336641936488
5369000,-188.442260582,325.287934793,0.0336641936488
5370000,-207.982119275,281.201337606,0.0336641936488
5371000,-166.75608827,316.638214512,0.0336641936488
5372000,-180.824861291,332.467808545,0.0336641936488
5373000,-187.864063289,228.151703281,0.0336641936488
5374000,-202.425146093,315.350518968,0.0336641936488
5375000,-159.948433191,314.623824403,0.0336641936488
5376000,-188.959428759,326.188517536,0.0336641936488
5377000,-187.414923292,215.529580338,0.0336641936488
5378000,-214.776376972,331.816939895,0.0336641936488
5379000,-148.133521142,320.182205656,0.0336641936488
5380000,-182.141483954,299.149293264,0.0336641936488
5381000,-183.049374858,351.743834721,0.0336641936488
5382000,-173.278074519,265.037695024,0.0336641936488
5383000,-165.36827672,269.507150309,0.0336641936488
5384000,-197.939266231,385.906462499,0.0336641936488
5385000,-181.69393424,299.12674782,0.0336641936488
5386000,-145.25837018,372.0096323,0.0336641936488
5387000,-176.865124959,365.774307572,0.0336641936488
5388000,-178.796518007,227.855228126,0.0336641936488
5389000,-199.196664561,293.747439863,0.0336641936488
5390000,-165.114035022,255.884002987,0.0336641936488
5391000,-171.083144189,314.337400773,0.0336641936488
5392000,-174.831198791,323.055359241,0.0336641936488
5393000,-171.411307247,364.658337777,0.0336641936488
5394000,-173.814518296,319.467660188,0.0336641936488
5395000,-178.352058123,225.743775682,0.0336641936488
5396000,-190.263367239,354.27902445,0.0336641936488
5397000,-201.566432182,298.366194281,0.0336641936488
5398000,-181.62360905,291.231436007,0.0336641936488
5399000,-195.304717035,269.045966867,0.0336641936488
5400000,-177.710185179,238.267877429,0.0336641936488
5401000,-198.136829524,358.489399508,0.0336641936488
5402000,-195.442607102,281.494995409,0.0336641936488
5403000,-194.151204507,319.879869931,0.0336641936488
5404000,-166.337839604,311.19306061,0.0336641936488
5405000,-186.956599851,310.129661197,0.0336641936488
5406000,-186.622468896,320.099378297,0.0336641936488
5407000,-156.784094401,331.671268117,0.0336641936488
5408000,-159.724072631,269.378092157,0.0336641936488
5409000,-156.282915076,370.218217621,0.0336641936488
5410000,-207.004877926,299.682725439,0.0336641936488
5411000,-187.670422657,270.137607886,0.0336641936488
5412000,-182.609490489,312.906295957,0.0336641936488
5413000,-180.353181364,226.364872196,0.0336641936488
5414000,-176.91043358,282.097744518,0.0336641936488
5415000,-206.190810922,300.426309966,0.0336641936488
5416000,-143.612732352,252.04402349,0.0336641936488
5417000,-196.824475524,334.291791542,0.0336641936488
5418000,-159.429351798,252.142329929,0.0336641936488
5419000,-152.807258773,247.30593005,0.0336641936488
5420000,-168.129036936,256.162429809,0.0336641936488
5421000,-181.429168511,275.669377075,0.0336641936488
5422000,-185.371361004,246.196267062,0.0336641936488
5423000,-200.424942153,343.963855796,0.0336641936488
5424000,-165.388257616,279.763093198,0.0336641936488
5425000,-154.281233996,302.10912612,0.0336641936488
5426000,-168.513682,308.390274814,0.0336641936488
5427000,-183.483087437,298.748437768,0.0336641936488
5428000,-179.029473048,358.612271413,0.0336641936488
5429000,-165.334248467,210.200899732,0.0336641936488
5430000,-177.886297625,247.392966417,0.0336641936488
5431000,-183.10783394,249.398359309,0.0336641936488
5432000,-182.570270949,350.758905126,0.0336641936488
5433000,-158.232695649,356.324140307,0.0336641936488
5434000,-155.711908813,425.829448341,0.0336641936488
5435000,-167.1283038,335.707632777,0.0336641936488
5436000,-164.296319756,302.340760982,0.0336641936488
5437000,-188.844720145,381.216394832,0.0336641936488
5438000,-176.095584955,229.246753627,0.0336641936488
5439000,-183.567391514,352.905650325,0.0336641936488
5440000,-191.399810643,278.102360857,0.0336641936488
5441000,-202.400566053,225.594450888,0.0336641936488
5442000,-166.733220927,202.543658741,0.0336641936488
5443000,-185.802034043,399.82618295,0.0336641936488
5444000,-125.018077977,316.473017371,0.0336641936488
5445000,-171.052454175,386.903403583,0.0336641936488
5446000,-160.423361782,395.740604869,0.0336641936488
5447000,-143.60524147,350.366063934,0.0336641936488
5448000,-155.676503728,387.129703351,0.0336641936488
5449000,-163.613964283,268.474546023,0.0336641936488
5450000,-203.234397663,443.696673855,0.0336641936488
5451000,-172.255395936,349.989669931,0.0336641936488
5452000,-165.070504694,279.532024948,0.0336641936488
5453000,-206.947630021,343.557282969,0.0336641936488
5454000,-127.22461552,290.690325353,0.0336641936488
5455000,-146.040890728,330.274815293,0.0336641936488
5456000,-160.647450376,226.265763361,0.0336641936488
5457000,-200.725523826,210.025648789,0.0336641936488
5458000,-177.025409871,291.196621962,0.0336641936488
5459000,-203.429255236,312.067081803,0.0336641936488
5460000,-172.825077668,343.782177089,0.0336641936488
5461000,-172.019871388,281.677636522,0.0336641936488
5462000,-206.519413343,258.080545765,0.0336641936488
5463000,-204.524255306,278.859858352,0.0336641936488
5464000,-200.195826013,257.814676671,0.0336641936488
5465000,-190.175977607,245.15923382,0.0336641936488
5466000,-204.137832247,295.087612761,0.0336641936488
5467000,-210.562482032,233.731158909,0.0336641936488
5468000,-180.234763782,267.302814754,0.0336641936488
5469000,-185.390748313,344.854929035,0.0336641936488
5470000,-140.617682429,307.726351012,0.0336641936488
5471000,-170.672000273,213.382439162,0.0336641936488
5472000,-203.362736764,326.980940596,0.0336641936488
5473000,-195.324319444,237.852719051,0.0336641936488
5474000,-176.074045698,329.214194055,0.0336641936488
5475000,-196.631823333,403.435739832,0.0336641936488
5476000,-186.958589016,355.097145175,0.0336641936488
5477000,-175.234936501,293.743803528,0.0336641936488
5478000,-210.40867707,354.820850681,0.0336641936488
5479000,-202.092857137,369.229432673,0.0336641936488
5480000,-190.111621615,407.83125269,0.0336641936488
5481000,-168.47465732,342.54847766,0.0336641936488
5482000,-163.252348597,324.299852812,0.0336641936488
5483000,-141.963171985,343.529185068,0.0336641936488
5484000,-157.148644534,307.284710942,0.0336641936488
5485000,-196.799436655,317.722139355,0.0336641936488
5486000,-158.661308513,288.071524325,0.0336641936488
5487000,-176.759972024,311.75961182,0.0336641936488
5488000,-194.186433488,221.212537639,0.0336641936488
5489000,-156.715485774,232.309325158,0.0336641936488
5490000,-188.305464889,304.106612065,0.0336641936488
5491000,-177.603168573,324.260882299,0.0336641936488
5492000,-214.099792559,364.943630268,0.0336641936488
5493000,-188.890964828,314.770655804,0.0336641936488
5494000,-172.284666248,237.926289516,0.0336641936488
5495000,-185.688449075,284.326850981,0.0336641936488
5496000,-179.961165775,316.002122047,0.0336641936488
5497000,-183.946917792,255.144938863,0.0336641936488
5498000,-204.334291812,309.296626332,0.0336641936488
5499000,-157.170256792,327.394144299,0.0336641936488
5500000,-173.547857607,311.405165674,0.0336641936488
5501000,-147.769177811,241.010932186,0.0336641936488
5502000,-176.942908885,356.29343286,0.0336641936488
5503000,-155.303849244,305.386762438,0.0336641936488
5504000,-161.878249603,314.745868637,0.0336641936488
5505000,-146.333132799,361.89492142,0.0336641936488
5506000,-177.058310019,261.930088825,0.0336641936488
5507000,-164.692253952,356.818004882,0.0336641936488
5508000,-155.926435546,295.718496865,0.0336641936488
5509000,-157.069272551,241.531959669,0.0336641936488
5510000,-193.257599824,340.189909681,0.0336641936488
5511000,-176.551928512,295.818605024,0.0336641936488
5512000,-190.261380746,353.835051269,0.0336641936488
5513000,-182.338807536,289.873659832,0.0336641936488
5514000,-156.058708372,303.179837171,0.0336641936488
5515000,-178.553252171,260.552448349,0.0336641936488
5516000,-173.194504404,265.807038978,0.0336641936488
5517000,-192.412736572,248.470762205,0.0336641936488
5518000,-176.569549546,271.173547435,0.0336641936488
5519000,-176.682947533,262.040085684,0.0336641936488
5520000,-190.289582806,199.314955904,0.0336641936488
5521000,-191.262577349,237.454316157,0.0336641936488
5522000,-168.520731124,319.853449989,0.0336641936488
5523000,-188.063540552,290.226848173,0.0336641936488
5524000,-161.698537154,237.904163581,0.0336641936488
5525000,-192.160374995,279.672423393,0.0336641936488
5526000,-184.121754889,319.467004717,0.0336641936488
5527000,-186.521198542,401.236079398,0.0336641936488
5528000,-186.218582252,312.263208363,0.0336641936488
5529000,-162.841238984,267.952805486,0.0336641936488
5530000,-182.193496243,250.384402079,0.0336641936488
5531000,-153.546017934,257.438830569,0.0336641936488
5532000,-146.628654134,213.000649133,0.0336641936488
5533000,-195.650342683,333.046465457,0.0336641936488
5534000,-195.388831047,277.332284529,0.0336641936488
5535000,-176.079112041,322.731471304,0.0336641936488
5536000,-173.329498248,246.358404864,0.0336641936488
5537000,-180.74665808,272.476520966,0.0336641936488
5538000,-194.417568317,346.952597289,0.0336641936488
5539000,-194.162579348,284.399210425,0.0336641936488
5540000,-174.139879068,354.399776708,0.0336641936488
5541000,-175.207493184,241.996209171,0.0336641936488
5542000,-175.319956166,222.10381062,0.0336641936488
5543000,-167.849712366,290.114677476,0.0336641936488
5544000,-172.938011536,223.43718148,0.0336641936488
5545000,-187.967448548,270.584152634,0.0336641936488
5546000,-165.224645436,345.593033682,0.0336641936488
5547000,-173.079661206,310.195525646,0.0336641936488
5548000,-165.629096887,382.179082223,0.0336641936488
5549000,-170.15256083,265.220344908,0.0336641936488
5550000,-183.673195156,343.482578414,0.0336641936488
5551000,-207.437709915,339.386332282,0.0336641936488
5552000,-193.574528808,354.392920529,0.0336641936488
5553000,-190.337038154,299.235694847,0.0336641936488
5554000,-163.393285642,230.103118531,0.0336641936488
5555000,-161.482372894,377.761418019,0.0336641936488
5556000,-189.29290899,272.509541868,0.0336641936488
5557000,-171.576008471,297.985790517,0.0336641936488
5558000,-190.578969985,246.593976642,0.0336641936488
5559000,-178.430361621,238.619188823,0.0336641936488
5560000,-189.065106895,281.168087915,0.0336641936488
5561000,-186.793833848,340.473986191,0.0336641936488
5562000,-151.899453205,288.579792734,0.0336641936488
5563000,-168.470877117,376.187761299,0.0336641936488
5564000,-178.7396113,428.239469449,0.0336641936488
5565000,-184.340406731,328.958482466,0.0336641936488
5566000,-123.099414223,376.880662743,0.0336641936488
5567000,-198.878392463,381.909097932,0.0336641936488
5568000,-187.518723404,304.016862853,0.0336641936488
5569000,-172.453782718,234.657685505,0.0336641936488
5570000,-182.322062672,270.647528759,0.0336641936488
5571000,-190.972470913,418.25721832,0.0336641936488
5572000,-188.871808982,307.689689132,0.0336641936488
5573000,-191.56976089,373.026555024,0.0336641936488
5574000,-156.398134405,392.302822511,0.0336641936488
5575000,-161.254731111,290.651878839,0.0336641936488
5576000,-168.533742015,244.596747198,0.0336641936488
5577000,-203.623199154,314.208153855,0.0336641936488
5578000,-184.167495667,322.024866928,0.0336641936488
5579000,-180.261696228,322.727402043,0.0336641936488
5580000,-182.449068553,313.81204849,0.0336641936488
5581000,-185.391046832,230.235182792,0.0336641936488
