#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1608000,54.9406799677,307.548484681,0.0153853111044
1609000,60.568545986,302.910346562,0.0153853111044
1610000,52.5437900651,259.922222408,0.0153853111044
1611000,55.9203582904,323.245089595,0.0153853111044
1612000,53.0123630926,162.686099551,0.0153853111044
1613000,67.6200437474,381.601131866,0.0153853111044
1614000,63.1694381217,204.706168443,0.0153853111044
1615000,51.4521826585,200.571089476,0.0153853111044
1616000,56.6056174615,347.742458807,0.0153853111044
1617000,63.3312697631,241.460765404,0.0153853111044
1618000,36.3610839336,253.064983797,0.0153853111044
1619000,29.578129663,395.435485636,0.0153853111044
1620000,64.6459807258,224.098068171,0.0153853111044
1621000,36.6961024017,358.829780576,0.0153853111044
1622000,44.3606952831,299.006260509,0.0153853111044
1623000,59.3098421597,301.788587698,0.0153853111044
1624000,39.8944357728,324.211660651,0.0153853111044
1625000,47.7422371841,440.053937463,0.0153853111044
1626000,56.199542224,274.736750986,0.0153853111044
1627000,44.3358102811,297.432639872,0.0153853111044
1628000,38.157892136,351.503685577,0.0153853111044
1629000,42.0681513672,280.975904427,0.0153853111044
1630000,50.6390128899,403.063046456,0.0153853111044
1631000,48.1258809623,250.740689688,0.0153853111044
1632000,51.0289261565,309.928856298,0.0153853111044
1633000,70.1719790522,263.161888728,0.0153853111044
1634000,51.6212111161,370.217405252,0.0153853111044
1635000,63.0505750972,385.559410853,0.0153853111044
1636000,66.3070222462,292.816654862,0.0153853111044
1637000,42.5650780009,316.746445165,0.0153853111044
1638000,69.2026269533,450.647032228,0.0153853111044
1639000,64.0798884308,314.377889661,0.0153853111044
1640000,54.8951821319,374.366232985,0.0153853111044
1641000,55.9273188102,258.044053285,0.0153853111044
1642000,50.9158682779,234.596682756,0.0153853111044
1643000,37.113048894,183.268953708,0.0153853111044
1644000,61.059173116,248.039170073,0.0153853111044
1645000,58.6489605285,190.336397921,0.0153853111044
1646000,50.5127041221,255.305871134,0.0153853111044
1647000,38.6608612379,297.677171752,0.0153853111044
1648000,61.2890322149,238.050775539,0.0153853111044
1649000,50.6054932099,213.466259422,0.0153853111044
1650000,48.6287189459,321.948458656,0.0153853111044
1651000,96.6954272744,331.330889811,0.0153853111044
1652000,67.4864912659,241.921305481,0.0153853111044
1653000,63.6500163383,315.71278138,0.0153853111044
1654000,52.2102313117,380.473833357,0.0153853111044
1655000,51.5415332567,397.702643033,0.0153853111044
1656000,62.3638901286,385.237954569,0.0153853111044
1657000,52.5030570793,296.357588669,0.0153853111044
1658000,63.6650167226,364.7845879,0.0153853111044
1659000,64.7574020636,342.587758587,0.0153853111044
1660000,56.6482890814,255.227304933,0.0153853111044
1661000,53.5088572821,272.036898965,0.0153853111044
1662000,66.2814875524,240.786447663,0.0153853111044
1663000,58.2939472534,280.116483478,0.0153853111044
1664000,71.4273406264,212.991494944,0.0153853111044
1665000,46.3869874502,341.275936736,0.0153853111044
1666000,71.1691555998,252.80643649,0.0153853111044
1667000,42.3214633686,309.277076331,0.0153853111044
1668000,58.9781909993,345.777821194,0.0153853111044
1669000,67.4785632627,236.181737053,0.0153853111044
1670000,36.6248752692,354.597355692,0.0153853111044
1671000,60.3892450398,154.415485731,0.0153853111044
1672000,55.2395948775,311.576079274,0.0153853111044
1673000,63.9458634113,247.849051978,0.0153853111044
1674000,78.5021219752,316.827852198,0.0153853111044
1675000,42.7045427638,355.908987314,0.0153853111044
1676000,46.8243345445,339.857919338,0.0153853111044
1677000,30.5996952879,242.816958131,0.0153853111044
1678000,41.4651182267,173.32629035,0.0153853111044
1679000,66.0344905391,207.653291884,0.0153853111044
1680000,57.4823639402,336.231139333,0.0153853111044
1681000,63.9942474289,317.963382808,0.0153853111044
1682000,68.0488130306,358.430186262,0.0153853111044
1683000,49.8626401717,361.057763155,0.0153853111044
1684000,64.9579523907,248.320442624,0.0153853111044
1685000,39.9131305701,302.701570858,0.0153853111044
1686000,40.1803590434,445.901371471,0.0153853111044
1687000,53.1762043314,314.435420763,0.0153853111044
1688000,39.1520982613,218.016310018,0.0153853111044
1689000,40.7885407835,192.181973657,0.0153853111044
1690000,60.8844040359,289.942290363,0.0153853111044
1691000,79.3433899965,272.195008348,0.0153853111044
1692000,75.1440672566,391.186972615,0.0153853111044
1693000,54.1888685323,354.81060939,0.0153853111044
1694000,45.3763503913,314.531157536,0.0153853111044
1695000,66.3417508853,237.119119149,0.0153853111044
1696000,53.1623256363,331.963994322,0.0153853111044
1697000,86.6934426119,188.145303215,0.0153853111044
1698000,59.0777435455,352.113107139,0.0153853111044
1699000,52.6565340583,347.441760244,0.0153853111044
1700000,68.0394464869,350.194757511,0.0153853111044
1701000,49.9785203883,517.97482846,0.0153853111044
1702000,46.305849218,242.2525016,0.0153853111044
1703000,69.4250626004,346.76976952,0.0153853111044
1704000,62.0881981337,269.709394231,0.0153853111044
1705000,57.8940482766,204.770862508,0.0153853111044
1706000,45.6300356022,318.35974177,0.0153853111044
1707000,50.4004256767,276.923099441,0.0153853111044
1708000,41.5189653437,273.491870949,0.0153853111044
1709000,49.7852437624,165.063107244,0.0153853111044
1710000,47.3067742774,234.471671048,0.0153853111044
1711000,51.6946909729,247.629731422,0.0153853111044
1712000,57.5017420434,407.155176673,0.0153853111044
1713000,45.0614567951,308.001011516,0.0153853111044
1714000,84.0527232579,348.019804547,0.0153853111044
1715000,43.8200880243,433.09424734,0.0153853111044
1716000,41.8630392673,307.562217453,0.0153853111044
1717000,68.960737095,156.244893985,0.0153853111044
1718000,43.9145121179,340.357643024,0.0153853111044
1719000,51.9286161092,320.315348444,0.0153853111044
1720000,42.978103823,266.232751142,0.0153853111044
1721000,54.4042924252,296.041316234,0.0153853111044
1722000,77.8121875832,409.4930897,0.0153853111044
1723000,58.8113999194,286.774873159,0.0153853111044
1724000,35.2409803475,244.752878437,0.0153853111044
1725000,35.1566654518,346.630849657,0.0153853111044
1726000,58.9157418903,202.193302403,0.0153853111044
1727000,59.8175903028,301.572342869,0.0153853111044
1728000,56.0161831022,418.715881523,0.0153853111044
1729000,73.5085302555,201.77059633,0.0153853111044
1730000,57.8881298142,268.711511631,0.0153853111044
1731000,50.0370269602,278.778679166,0.0153853111044
1732000,36.9821241834,275.679501896,0.0153853111044
1733000,49.6902830663,272.438285029,0.0153853111044
1734000,50.7350723868,350.222172445,0.0153853111044
1735000,54.1710649103,221.802902945,0.0153853111044
1736000,65.7054836497,233.577619906,0.0153853111044
1737000,80.964246278,217.757679378,0.0153853111044
1738000,58.2062429173,305.816813054,0.0153853111044
1739000,51.6282246284,237.590515659,0.0153853111044
1740000,39.4751969284,216.820018,0.0153853111044
1741000,43.4023200928,323.94847919,0.0153853111044
1742000,53.2028537163,342.735930742,0.0153853111044
1743000,37.3221631734,398.177370902,0.0153853111044
1744000,74.2503874918,364.2255611,0.0153853111044
1745000,52.996216867,350.110929045,0.0153853111044
1746000,45.7392294386,358.927294625,0.0153853111044
1747000,50.0792317239,253.472745737,0.0153853111044
1748000,44.7125794709,255.075246466,0.0153853111044
1749000,31.8081436609,252.282132346,0.0153853111044
1750000,40.0840897553,164.954636964,0.0153853111044
1751000,56.7742951958,270.35522358,0.0153853111044
1752000,68.2463842567,199.870706041,0.0153853111044
1753000,61.7174364633,322.40742635,0.0153853111044
1754000,49.9165535371,253.219634184,0.0153853111044
1755000,46.5702564004,357.639116717,0.0153853111044
1756000,53.8989821789,247.821023575,0.0153853111044
1757000,70.200839775,257.284551305,0.0153853111044
1758000,69.0951304139,261.446100267,0.0153853111044
1759000,58.8813777499,329.089569535,0.0153853111044
1760000,66.4049606483,437.582192262,0.0153853111044
1761000,90.572635456,274.115930083,0.0153853111044
1762000,63.7163009988,282.310088908,0.0153853111044
1763000,58.9767777136,252.600772593,0.0153853111044
1764000,40.6434450618,309.09378676,0.0153853111044
1765000,39.4968494454,292.386870494,0.0153853111044
1766000,63.218033686,214.075536768,0.0153853111044
1767000,65.9260490681,239.866598133,0.0153853111044
1768000,47.9162279004,417.757571988,0.0153853111044
1769000,92.5884700157,302.191690936,0.0153853111044
1770000,70.6754624083,323.468888135,0.0153853111044
1771000,55.2630711143,268.24374057,0.0153853111044
1772000,28.3692536493,319.676868392,0.0153853111044
1773000,59.0202620199,204.914931873,0.0153853111044
1774000,72.5317266645,285.666545752,0.0153853111044
1775000,58.9726350986,245.519441371,0.0153853111044
1776000,62.8766415534,325.330346901,0.0153853111044
1777000,54.1782149543,396.470000843,0.0153853111044
1778000,41.3707435083,293.377520397,0.0153853111044
1779000,33.7159654652,313.596102022,0.0153853111044
1780000,83.3513024539,297.50501995,0.0153853111044
1781000,74.15700996,527.591930467,0.0153853111044
1782000,47.1018642303,277.298531465,0.0153853111044
1783000,83.7946279998,318.951490092,0.0153853111044
1784000,48.2725384666,288.310158005,0.0153853111044
1785000,64.1383464813,348.677428039,0.0153853111044
1786000,99.7711806342,303.383864957,0.0153853111044
1787000,39.291664284,247.044919324,0.0153853111044
1788000,62.6090726633,225.170705115,0.0153853111044
1789000,75.2871786242,290.631169221,0.0153853111044
1790000,37.8131984151,308.818593259,0.0153853111044
1791000,67.2836731568,324.482598124,0.0153853111044
1792000,47.2123269974,314.531121492,0.0153853111044
1793000,81.9563362282,326.139951639,0.0153853111044
1794000,30.7761657517,252.613363991,0.0153853111044
1795000,54.3814130334,213.233212551,0.0153853111044
1796000,51.3869706622,220.250391316,0.0153853111044
1797000,40.3408998377,297.08233727,0.0153853111044
1798000,34.8428014997,339.763295761,0.0153853111044
1799000,55.6828219527,371.905003874,0.0153853111044
1800000,60.2182848855,240.727590024,0.0153853111044
1801000,68.5609650481,278.907226152,0.0153853111044
1802000,66.5685036646,421.580367095,0.0153853111044
1803000,50.7470252236,312.083898924,0.0153853111044
1804000,54.389758132,358.10949807,0.0153853111044
1805000,54.2223167292,377.137237769,0.0153853111044
1806000,49.2572821871,373.339219677,0.0153853111044
1807000,84.5826103993,367.813099424,0.0153853111044
1808000,42.8734522195,316.338362663,0.0153853111044
1809000,55.2561735857,325.977000583,0.0153853111044
1810000,52.3852603069,328.436754399,0.0153853111044
1811000,86.5963872971,331.145439095,0.0153853111044
1812000,53.5392782087,312.029820592,0.0153853111044
1813000,44.4389145246,212.975842094,0.0153853111044
1814000,77.9548975351,307.110042495,0.0153853111044
1815000,50.9796015873,310.221301181,0.0153853111044
1816000,52.8365693765,191.305223401,0.0153853111044
1817000,52.8199294059,277.961717812,0.0153853111044
1818000,58.2973469383,267.75445985,0.0153853111044
1819000,35.9217179914,284.229586622,0.0153853111044
1820000,43.002619293,266.93052781,0.0153853111044
1821000,57.4956735147,359.324807311,0.0153853111044
1822000,81.7700855496,383.665197576,0.0153853111044
1823000,72.9860598367,296.681797235,0.0153853111044
1824000,36.2104364271,241.66260517,0.0153853111044
1825000,57.2007779749,220.773895182,0.0153853111044
1826000,68.5656754485,274.926094671,0.0153853111044
1827000,34.8512090776,294.259556451,0.0153853111044
1828000,42.439072228,284.758083221,0.0153853111044
1829000,54.1509837157,408.874459802,0.0153853111044
1830000,46.898534429,385.94700335,0.0153853111044
1831000,33.4122878943,256.647397834,0.0153853111044
1832000,60.2578284717,217.303047171,0.0153853111044
1833000,54.5595926248,414.388582606,0.0153853111044
1834000,81.3495781283,299.762857732,0.0153853111044
1835000,41.0798406726,265.022930039,0.0153853111044
1836000,60.1840287742,355.747812779,0.0153853111044
1837000,68.4889475548,351.722107585,0.0153853111044
1838000,60.2999636344,472.494535286,0.0153853111044
1839000,33.6703506772,367.923839539,0.0153853111044
1840000,34.255223581,251.497177744,0.0153853111044
1841000,90.7420362944,250.10375642,0.0153853111044
1842000,50.1758276969,283.448250992,0.0153853111044
1843000,70.1123610521,240.067478358,0.0153853111044
1844000,53.8602395207,314.659321851,0.0153853111044
1845000,49.0850415842,412.240850695,0.0153853111044
1846000,62.8496903008,326.72329985,0.0153853111044
1847000,35.8119916924,378.331176841,0.0153853111044
1848000,57.6742694302,225.701025244,0.0153853111044
1849000,46.3041864732,271.51419056,0.0153853111044
1850000,52.2760400301,222.389998548,0.0153853111044
1851000,44.7982347949,277.901889186,0.0153853111044
1852000,54.303870873,295.410216731,0.0153853111044
1853000,62.2833167048,385.562307433,0.0153853111044
1854000,46.3924681014,249.108116218,0.0153853111044
1855000,49.9947996183,329.186825408,0.0153853111044
1856000,48.6734379847,318.584962791,0.0153853111044
1857000,93.9934295147,300.991194827,0.0153853111044
1858000,86.122436367,339.353938586,0.0153853111044
1859000,66.2823119375,430.966523504,0.0153853111044
1860000,82.4478608784,267.886620849,0.0153853111044
1861000,45.5730733388,252.129847127,0.0153853111044
1862000,66.4163507246,305.687055777,0.0153853111044
1863000,88.4529509618,359.416173054,0.0153853111044
1864000,65.2096100852,249.446607127,0.0153853111044
1865000,74.8580769186,220.03900891,0.0153853111044
1866000,56.9838748854,382.727473156,0.0153853111044
1867000,60.0083606047,279.155344889,0.0153853111044
1868000,63.6598790061,267.993197769,0.0153853111044
1869000,77.9867451588,396.065929541,0.0153853111044
1870000,65.72528561,302.564183083,0.0153853111044
1871000,52.0148043796,264.071353345,0.0153853111044
1872000,56.7178915366,314.351089426,0.0153853111044
1873000,35.667702623,288.865037992,0.0153853111044
1874000,46.1693487815,192.92516308,0.0153853111044
1875000,38.1141061554,421.422569656,0.0153853111044
1876000,50.2379523305,275.079208567,0.0153853111044
1877000,53.6227664807,270.436478349,0.0153853111044
1878000,62.4107682895,330.97170813,0.0153853111044
1879000,82.1567324224,251.358173431,0.0153853111044
1880000,52.506682898,262.377246097,0.0153853111044
1881000,77.1864149674,271.163770006,0.0153853111044
1882000,57.6400224724,275.811905332,0.0153853111044
1883000,60.6431830328,294.133264364,0.0153853111044
1884000,55.6107319929,258.533107461,0.0153853111044
1885000,64.9763671957,278.440171926,0.0153853111044
1886000,49.9715377552,290.80832854,0.0153853111044
1887000,45.5376249373,410.852798903,0.0153853111044
1888000,58.3062184786,443.996574662,0.0153853111044
1889000,56.3686667798,295.5273221,0.0153853111044
1890000,62.9360935687,215.31253078,0.0153853111044
1891000,40.4381590906,303.638554807,0.0153853111044
1892000,56.7986834024,390.73031694,0.0153853111044
1893000,64.0098702181,253.001406195,0.0153853111044
1894000,77.2516749438,289.517223871,0.0153853111044
1895000,39.5708787222,310.049844092,0.0153853111044
1896000,30.7595321196,303.31158367,0.0153853111044
1897000,51.320019047,264.77607111,0.0153853111044
1898000,49.1881463962,341.882987863,0.0153853111044
1899000,77.8040016636,388.746454141,0.0153853111044
1900000,46.1296440223,348.280104299,0.0153853111044
1901000,39.5128933438,317.457160162,0.0153853111044
1902000,65.5312625656,299.680155297,0.0153853111044
1903000,50.3802917266,332.479970778,0.0153853111044
1904000,55.6097027917,299.991084797,0.0153853111044
1905000,68.8564746095,292.623144224,0.0153853111044
1906000,31.330925218,306.310727658,0.0153853111044
1907000,52.3047286307,225.235344262,0.0153853111044
1908000,42.6467045341,309.392224447,0.0153853111044
1909000,38.9878531824,330.860516333,0.0153853111044
1910000,73.845256598,308.663327019,0.0153853111044
1911000,72.065472509,288.370281937,0.0153853111044
1912000,54.9977260322,285.256602953,0.0153853111044
1913000,58.5601398394,301.441116517,0.0153853111044
1914000,55.5063591747,393.65658021,0.0153853111044
1915000,58.4628689808,300.512600363,0.0153853111044
1916000,50.1961798755,184.238950643,0.0153853111044
1917000,63.0269170432,262.994804553,0.0153853111044
