#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5802000,199.914985634,260.229695687,0.0116459180821
5803000,215.169691052,299.41483179,0.0116459180821
5804000,244.33509246,377.531331747,0.0116459180821
5805000,206.961477529,328.384755507,0.0116459180821
5806000,219.539000544,244.826326277,0.0116459180821
5807000,199.140787328,440.505788625,0.0116459180821
5808000,207.08150544,268.862460167,0.0116459180821
5809000,234.648436403,297.851154328,0.0116459180821
5810000,209.663299947,266.807198538,0.0116459180821
5811000,208.716334398,334.645904483,0.0116459180821
5812000,202.202433481,256.137479201,0.0116459180821
5813000,196.645261933,309.569651177,0.0116459180821
5814000,208.02971816,268.333339442,0.0116459180821
5815000,213.344971167,352.938694385,0.0116459180821
5816000,218.068387371,281.091312071,0.0116459180821
5817000,203.878105578,442.674298722,0.0116459180821
5818000,211.102200368,338.663695479,0.0116459180821
5819000,219.219840898,213.324767568,0.0116459180821
5820000,214.061146795,315.446910522,0.0116459180821
5821000,229.470188886,337.710579965,0.0116459180821
5822000,210.211141002,438.833677544,0.0116459180821
5823000,190.812429393,207.28697414,0.0116459180821
5824000,216.417443533,310.033351822,0.0116459180821
5825000,197.7128569,387.154651796,0.0116459180821
5826000,219.476107315,302.296274855,0.0116459180821
5827000,231.348715838,316.393519932,0.0116459180821
5828000,195.129708849,311.546238837,0.0116459180821
5829000,198.790016588,268.091578271,0.0116459180821
5830000,228.9566654,269.068575545,0.0116459180821
5831000,213.916072886,318.518462438,0.0116459180821
5832000,227.442180945,292.362523291,0.0116459180821
5833000,229.914593482,294.445096024,0.0116459180821
5834000,210.692731127,309.494385813,0.0116459180821
5835000,235.033652496,180.778500322,0.0116459180821
5836000,200.635035026,283.836331459,0.0116459180821
5837000,204.287020531,338.250836646,0.0116459180821
5838000,216.236948952,304.333301961,0.0116459180821
5839000,208.897808393,294.69697796,0.0116459180821
5840000,214.246477806,255.571232829,0.0116459180821
5841000,227.461464836,404.238828488,0.0116459180821
5842000,226.35855994,277.259492427,0.0116459180821
5843000,212.144971171,244.156257005,0.0116459180821
5844000,194.423242489,417.546617201,0.0116459180821
5845000,213.444626105,445.59606372,0.0116459180821
5846000,229.352990249,226.786865121,0.0116459180821
5847000,215.367808466,303.503309805,0.0116459180821
5848000,230.244331486,231.953515536,0.0116459180821
5849000,217.137440081,227.531084428,0.0116459180821
5850000,209.118582739,262.720011225,0.0116459180821
5851000,206.947706026,363.059972091,0.0116459180821
5852000,218.238722792,403.65329138,0.0116459180821
5853000,217.280856512,373.962049701,0.0116459180821
5854000,219.747953128,350.005716994,0.0116459180821
5855000,208.593352757,252.136320487,0.0116459180821
5856000,212.984521045,335.994110028,0.0116459180821
5857000,215.372054604,242.742884741,0.0116459180821
5858000,198.140824975,302.014092779,0.0116459180821
5859000,227.92963135,404.882379346,0.0116459180821
5860000,207.188678521,388.780877165,0.0116459180821
5861000,208.508192918,327.489138854,0.0116459180821
5862000,203.801279082,207.777673434,0.0116459180821
5863000,212.602885187,209.977519872,0.0116459180821
5864000,232.237484676,226.168408116,0.0116459180821
5865000,207.200024964,243.738869525,0.0116459180821
5866000,209.467177816,219.756206011,0.0116459180821
5867000,220.139711195,220.615477412,0.0116459180821
5868000,205.508758676,289.953467485,0.0116459180821
5869000,229.081361047,311.184803374,0.0116459180821
5870000,222.593454718,320.870842939,0.0116459180821
5871000,222.502139741,367.017760487,0.0116459180821
5872000,217.14528715,499.542588616,0.0116459180821
5873000,209.427298611,194.958676787,0.0116459180821
5874000,207.692643081,304.892278154,0.0116459180821
5875000,203.080583111,343.15188386,0.0116459180821
5876000,221.972174513,331.270252003,0.0116459180821
5877000,214.770922882,341.261802981,0.0116459180821
5878000,210.039296539,306.43852411,0.0116459180821
5879000,198.005412568,391.740657215,0.0116459180821
5880000,213.401350887,270.33252594,0.0116459180821
5881000,220.573285996,371.433716237,0.0116459180821
5882000,210.141362656,391.44222514,0.0116459180821
5883000,213.426620586,286.246804921,0.0116459180821
5884000,202.50399142,287.090978024,0.0116459180821
5885000,223.833685811,331.746583247,0.0116459180821
5886000,227.701385344,299.937086697,0.0116459180821
5887000,203.260548342,330.256129325,0.0116459180821
5888000,199.815270346,272.327775472,0.0116459180821
5889000,214.043563235,279.788401691,0.0116459180821
5890000,214.767611444,273.906775933,0.0116459180821
5891000,215.952578496,335.416975722,0.0116459180821
5892000,240.211923145,196.774674398,0.0116459180821
5893000,211.32746714,237.799905563,0.0116459180821
5894000,232.953793513,332.877227087,0.0116459180821
5895000,204.985508648,254.331373498,0.0116459180821
5896000,216.569312075,248.582804879,0.0116459180821
5897000,207.76259002,307.163240875,0.0116459180821
5898000,209.429634009,428.600515444,0.0116459180821
5899000,213.458153009,427.150981781,0.0116459180821
5900000,197.711295728,338.790259918,0.0116459180821
5901000,207.669158387,259.251631347,0.0116459180821
5902000,201.69458004,194.44910159,0.0116459180821
5903000,206.712937218,222.401611765,0.0116459180821
5904000,198.922877783,196.510782921,0.0116459180821
5905000,200.902143975,164.577783398,0.0116459180821
5906000,208.66000902,336.619494127,0.0116459180821
5907000,216.290301419,470.215786587,0.0116459180821
5908000,241.646121143,330.549935025,0.0116459180821
5909000,214.853810274,366.632476651,0.0116459180821
5910000,197.106434744,426.307260746,0.0116459180821
5911000,225.967546141,304.483310362,0.0116459180821
5912000,220.587569593,357.757031612,0.0116459180821
5913000,258.070657126,296.159681476,0.0116459180821
5914000,218.068142086,310.628374133,0.0116459180821
5915000,220.590279958,422.0584566,0.0116459180821
5916000,231.457703615,298.846590983,0.0116459180821
5917000,203.595335178,362.25865237,0.0116459180821
5918000,191.800817599,238.880214695,0.0116459180821
5919000,199.465049538,363.748616048,0.0116459180821
5920000,195.858329795,287.311601852,0.0116459180821
5921000,223.117762948,367.070863057,0.0116459180821
5922000,249.069216222,195.730350091,0.0116459180821
5923000,200.44619407,298.12492086,0.0116459180821
5924000,225.871604702,247.683508092,0.0116459180821
5925000,214.069914364,425.206348784,0.0116459180821
5926000,205.643377458,263.512772297,0.0116459180821
5927000,218.239338831,269.384175384,0.0116459180821
5928000,229.296744868,458.344939375,0.0116459180821
5929000,207.67771161,389.679107943,0.0116459180821
5930000,215.114054369,326.01001774,0.0116459180821
5931000,223.714182675,339.319815586,0.0116459180821
5932000,214.893411638,308.0617912,0.0116459180821
5933000,203.484214994,364.626538419,0.0116459180821
5934000,226.964025778,421.01208338,0.0116459180821
5935000,207.133851548,301.546288515,0.0116459180821
5936000,218.022949052,343.811226915,0.0116459180821
5937000,217.915572787,239.517834402,0.0116459180821
5938000,221.356329022,206.306529729,0.0116459180821
5939000,226.275767265,315.039874209,0.0116459180821
5940000,215.641312796,218.850376947,0.0116459180821
5941000,238.178905128,325.821267274,0.0116459180821
5942000,200.716894744,352.082385519,0.0116459180821
5943000,204.447805106,356.274789914,0.0116459180821
5944000,212.530355166,199.983320396,0.0116459180821
5945000,226.970698268,157.708620276,0.0116459180821
5946000,184.342778196,265.62863624,0.0116459180821
5947000,222.669757636,280.926185706,0.0116459180821
5948000,211.382046439,354.249686157,0.0116459180821
5949000,198.259783061,281.472647308,0.0116459180821
5950000,202.01086882,192.340703329,0.0116459180821
5951000,196.791811365,223.481515343,0.0116459180821
5952000,199.527958641,342.146379868,0.0116459180821
5953000,213.703899778,308.580581591,0.0116459180821
5954000,216.237328863,399.028444698,0.0116459180821
5955000,201.404406786,344.938813982,0.0116459180821
5956000,211.86933079,324.335352096,0.0116459180821
5957000,198.875684778,352.61068912,0.0116459180821
5958000,234.142003489,389.572987149,0.0116459180821
5959000,219.987012545,478.097036759,0.0116459180821
5960000,213.768906638,271.898318427,0.0116459180821
5961000,216.332269145,211.424115685,0.0116459180821
5962000,219.144415501,193.550272365,0.0116459180821
5963000,216.567647203,320.745007775,0.0116459180821
5964000,211.712660955,249.004113051,0.0116459180821
5965000,202.48080224,490.540656175,0.0116459180821
5966000,207.556853412,204.896439332,0.0116459180821
5967000,214.880513243,281.659832677,0.0116459180821
5968000,229.073569423,233.424606355,0.0116459180821
5969000,231.021105398,259.194818759,0.0116459180821
5970000,223.16888674,471.016471219,0.0116459180821
5971000,205.257450178,393.708875411,0.0116459180821
5972000,203.014172748,240.93786035,0.0116459180821
5973000,215.7294332,201.751384109,0.0116459180821
5974000,211.183538845,426.786264857,0.0116459180821
5975000,211.065348022,302.886358185,0.0116459180821
5976000,207.347224409,229.157531288,0.0116459180821
5977000,211.370888902,268.193292799,0.0116459180821
5978000,203.479992302,434.387236314,0.0116459180821
5979000,246.366306523,374.376218123,0.0116459180821
5980000,224.639142839,322.670235605,0.0116459180821
5981000,212.048952848,237.613431106,0.0116459180821
5982000,222.741943132,309.692863908,0.0116459180821
5983000,212.023952078,198.95790686,0.0116459180821
5984000,231.943622977,295.074233657,0.0116459180821
5985000,221.435878011,447.462631244,0.0116459180821
5986000,218.726518692,303.625758333,0.0116459180821
5987000,222.423491827,336.328490442,0.0116459180821
5988000,203.036445872,360.536901579,0.0116459180821
5989000,221.992487687,369.567500541,0.0116459180821
5990000,227.60284872,411.350150279,0.0116459180821
5991000,237.118517222,266.017017698,0.0116459180821
5992000,205.161649047,446.255749502,0.0116459180821
5993000,213.900579974,145.321862518,0.0116459180821
5994000,208.660403286,404.828325334,0.0116459180821
5995000,202.83152552,242.749034301,0.0116459180821
5996000,213.618045083,243.805408633,0.0116459180821
5997000,204.994009465,387.333385477,0.0116459180821
5998000,232.022873784,368.705840262,0.0116459180821
5999000,208.410237037,409.170926935,0.0116459180821
6000000,210.760106615,363.502068995,0.0116459180821
6001000,217.065870722,342.109001796,0.0116459180821
6002000,200.799425226,539.917247309,0.0116459180821
6003000,214.654383788,229.776649315,0.0116459180821
6004000,225.652638652,221.664625532,0.0116459180821
6005000,209.966704611,291.977386385,0.0116459180821
6006000,203.062734662,265.697208789,0.0116459180821
6007000,212.712660568,354.778608933,0.0116459180821
6008000,207.753408031,248.999733928,0.0116459180821
6009000,236.339582053,361.462115577,0.0116459180821
6010000,224.174507954,252.084725203,0.0116459180821
6011000,233.804637689,207.287777748,0.0116459180821
6012000,199.484174932,490.431129577,0.0116459180821
6013000,215.964250774,455.379390782,0.0116459180821
6014000,207.759737166,252.50862325,0.0116459180821
6015000,219.115566796,320.294412528,0.0116459180821
6016000,204.867206864,414.415663443,0.0116459180821
6017000,200.766722797,300.510104232,0.0116459180821
6018000,212.159698025,225.229100526,0.0116459180821
6019000,207.897586802,270.66257248,0.0116459180821
6020000,206.53203713,288.083525904,0.0116459180821
6021000,250.239842435,200.851023636,0.0116459180821
6022000,201.903600183,366.68700615,0.0116459180821
6023000,192.235515452,410.86723234,0.0116459180821
6024000,230.651161495,317.152727067,0.0116459180821
6025000,249.321519548,243.220054689,0.0116459180821
6026000,201.384504723,252.600341929,0.0116459180821
6027000,211.862342833,165.957590473,0.0116459180821
6028000,214.229280387,169.298028981,0.0116459180821
6029000,227.581658573,314.638306151,0.0116459180821
6030000,205.525567471,245.885956295,0.0116459180821
6031000,207.943077338,264.753547168,0.0116459180821
6032000,219.002433802,219.297391385,0.0116459180821
6033000,231.274028192,286.201950471,0.0116459180821
6034000,203.909548247,301.100468196,0.0116459180821
6035000,208.227604415,252.97683961,0.0116459180821
6036000,231.639625017,367.12098757,0.0116459180821
6037000,212.535750312,189.553637653,0.0116459180821
6038000,223.167368652,387.988889899,0.0116459180821
6039000,226.906780887,359.867394628,0.0116459180821
6040000,214.931855598,265.967195675,0.0116459180821
6041000,215.678825155,259.872528465,0.0116459180821
6042000,209.194484946,338.044673081,0.0116459180821
6043000,207.717093576,297.722443674,0.0116459180821
6044000,204.585076503,306.119428008,0.0116459180821
6045000,214.229531664,179.066065335,0.0116459180821
6046000,219.269671631,330.181199791,0.0116459180821
6047000,195.075455456,205.561353107,0.0116459180821
6048000,206.675840527,309.565202053,0.0116459180821
6049000,210.31485977,249.860928569,0.0116459180821
6050000,211.956699352,367.902760702,0.0116459180821
6051000,215.144992963,304.115452061,0.0116459180821
6052000,212.174227674,224.498851893,0.0116459180821
6053000,196.869120703,213.766415603,0.0116459180821
6054000,199.677066928,356.473870617,0.0116459180821
6055000,252.741246642,288.920922202,0.0116459180821
6056000,203.667573099,357.556494093,0.0116459180821
6057000,207.961828617,248.043492144,0.0116459180821
6058000,218.029688622,353.849010899,0.0116459180821
6059000,209.15102623,466.545925318,0.0116459180821
6060000,212.445752761,180.633451815,0.0116459180821
6061000,217.446161619,322.696270776,0.0116459180821
6062000,227.430957735,263.219491912,0.0116459180821
6063000,210.548665109,320.954586472,0.0116459180821
6064000,204.741863701,309.106346112,0.0116459180821
6065000,204.607545,315.437276449,0.0116459180821
6066000,224.109510365,404.786721352,0.0116459180821
6067000,200.68595903,362.033498188,0.0116459180821
6068000,208.192559818,260.578425269,0.0116459180821
6069000,206.288392039,279.6627302,0.0116459180821
6070000,205.910211898,334.805664099,0.0116459180821
6071000,220.76425332,401.674037001,0.0116459180821
6072000,231.824244126,420.428694098,0.0116459180821
6073000,215.333458979,370.499846073,0.0116459180821
6074000,217.755459662,254.640243221,0.0116459180821
6075000,217.249778079,276.414975751,0.0116459180821
6076000,198.167751027,290.975007924,0.0116459180821
6077000,201.053660781,285.89499267,0.0116459180821
6078000,193.814270991,296.04747474,0.0116459180821
6079000,212.05632339,358.346072204,0.0116459180821
6080000,211.185315478,265.914325695,0.0116459180821
6081000,200.541738062,367.108061409,0.0116459180821
6082000,217.608442597,325.056974481,0.0116459180821
6083000,209.479371509,350.693824547,0.0116459180821
6084000,219.927240871,215.625981213,0.0116459180821
6085000,191.091707455,365.165570973,0.0116459180821
6086000,209.779640071,291.416621725,0.0116459180821
6087000,196.342577979,268.872190725,0.0116459180821
6088000,202.779111677,324.130591851,0.0116459180821
6089000,208.777410936,396.741065334,0.0116459180821
