#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6545000,52.4113161868,342.844603205,0.0153853111044
6546000,59.4079162697,184.960726213,0.0153853111044
6547000,76.4916789162,167.046117978,0.0153853111044
6548000,72.7800792703,224.778520475,0.0153853111044
6549000,48.0942232211,309.395799813,0.0153853111044
6550000,39.0940886223,260.079245972,0.0153853111044
6551000,51.8798213717,441.882591035,0.0153853111044
6552000,33.9467657578,381.611577293,0.0153853111044
6553000,48.9039052293,404.694734753,0.0153853111044
6554000,52.168563676,250.427426358,0.0153853111044
6555000,50.6960907313,362.42484458,0.0153853111044
6556000,55.8462960819,280.535869906,0.0153853111044
6557000,47.9712731812,305.930487821,0.0153853111044
6558000,43.2877996049,229.059659388,0.0153853111044
6559000,39.2474306938,264.92248804,0.0153853111044
6560000,52.4026112948,179.708645042,0.0153853111044
6561000,38.8638668983,286.791279664,0.0153853111044
6562000,36.8789218457,251.984734126,0.0153853111044
6563000,45.1204285861,311.749298725,0.0153853111044
6564000,46.4568043151,245.721934053,0.0153853111044
6565000,40.8942753435,266.470513734,0.0153853111044
6566000,29.6472559044,218.308290769,0.0153853111044
6567000,37.0246241513,140.328202932,0.0153853111044
6568000,42.6481466072,203.858986684,0.0153853111044
6569000,48.8521107204,371.696279897,0.0153853111044
6570000,50.2864600855,252.398200317,0.0153853111044
6571000,64.3543730713,291.608260615,0.0153853111044
6572000,42.6245151006,299.657438616,0.0153853111044
6573000,66.8028817688,303.395681251,0.0153853111044
6574000,66.4341514213,190.47536235,0.0153853111044
6575000,48.4516092018,226.411217693,0.0153853111044
6576000,38.0309297255,286.530548694,0.0153853111044
6577000,50.7737868891,323.74250336,0.0153853111044
6578000,40.7747414333,305.757417509,0.0153853111044
6579000,70.4674882478,161.680454105,0.0153853111044
6580000,73.3606823333,324.923800975,0.0153853111044
6581000,51.5171230642,368.490690743,0.0153853111044
6582000,54.2112730022,476.097632601,0.0153853111044
6583000,45.0855493185,424.990444032,0.0153853111044
6584000,57.7066348907,524.758726585,0.0153853111044
6585000,44.0940873942,429.973233269,0.0153853111044
6586000,60.0783459711,251.829367077,0.0153853111044
6587000,48.0084680661,315.185763013,0.0153853111044
6588000,48.1203837775,372.1300726,0.0153853111044
6589000,67.8647066557,215.580424663,0.0153853111044
6590000,55.3227507189,348.242150733,0.0153853111044
6591000,57.1089058741,291.716760041,0.0153853111044
6592000,61.9038412847,331.989570786,0.0153853111044
6593000,54.4410090316,252.749922582,0.0153853111044
6594000,51.6703940741,277.911630425,0.0153853111044
6595000,34.1312272626,216.052343093,0.0153853111044
6596000,89.9436805882,252.568292993,0.0153853111044
6597000,64.7940366192,263.66097473,0.0153853111044
6598000,48.2777987242,231.164622725,0.0153853111044
6599000,53.989927807,311.084096001,0.0153853111044
6600000,85.4435009966,325.015415771,0.0153853111044
6601000,70.1082045339,257.80173357,0.0153853111044
6602000,42.360205671,338.484457601,0.0153853111044
6603000,58.209311935,265.135287884,0.0153853111044
6604000,69.849763484,308.84457965,0.0153853111044
6605000,52.3757040085,359.081133066,0.0153853111044
6606000,47.2919131341,338.184607621,0.0153853111044
6607000,58.8801333036,177.507193251,0.0153853111044
6608000,48.5952760375,282.459724734,0.0153853111044
6609000,38.5840351575,346.408011713,0.0153853111044
6610000,43.2160522928,334.194082188,0.0153853111044
6611000,63.1710279012,208.090530503,0.0153853111044
6612000,46.3136157233,435.770232954,0.0153853111044
6613000,43.4277819889,342.365318564,0.0153853111044
6614000,46.1273944438,280.722188901,0.0153853111044
6615000,48.4901646212,323.737659927,0.0153853111044
6616000,56.268923657,324.838876695,0.0153853111044
6617000,47.7751941649,298.880297057,0.0153853111044
6618000,80.2495413619,191.489135072,0.0153853111044
6619000,56.9166290601,272.432267024,0.0153853111044
6620000,42.4256654038,285.393921104,0.0153853111044
6621000,55.4970806469,338.090459216,0.0153853111044
6622000,65.8054798839,313.121671971,0.0153853111044
6623000,56.1689837404,277.485533142,0.0153853111044
6624000,59.6124050711,258.519152524,0.0153853111044
6625000,60.5652312033,451.383925679,0.0153853111044
6626000,58.3213117484,383.244426004,0.0153853111044
6627000,46.963471958,301.112588249,0.0153853111044
6628000,70.3895550864,226.784956935,0.0153853111044
6629000,36.7200777164,307.245561662,0.0153853111044
6630000,41.1183120998,270.35711473,0.0153853111044
6631000,45.2641508057,296.072185727,0.0153853111044
6632000,55.0275080708,284.66530299,0.0153853111044
6633000,60.0190675502,328.176217158,0.0153853111044
6634000,52.470509128,319.626732211,0.0153853111044
6635000,43.8861995966,314.68356656,0.0153853111044
6636000,45.6159769799,359.921314842,0.0153853111044
6637000,40.9228814338,286.737018942,0.0153853111044
6638000,51.3808516598,274.104890455,0.0153853111044
6639000,63.1760090182,310.539867303,0.0153853111044
6640000,56.701322826,240.679088143,0.0153853111044
6641000,53.2306334606,312.345659934,0.0153853111044
6642000,70.6371732711,387.217955285,0.0153853111044
6643000,57.8166149483,307.389500901,0.0153853111044
6644000,59.926098509,266.173871448,0.0153853111044
6645000,47.2550520301,361.864934583,0.0153853111044
6646000,55.4559421912,224.467964236,0.0153853111044
6647000,29.9058462789,210.134911206,0.0153853111044
6648000,58.3485977414,303.14500865,0.0153853111044
6649000,47.2508756135,279.800472533,0.0153853111044
6650000,40.3889073729,253.498171831,0.0153853111044
6651000,36.4854990661,329.365329909,0.0153853111044
6652000,70.8879015077,267.245279283,0.0153853111044
6653000,60.695252511,368.044073053,0.0153853111044
6654000,50.0779941417,331.794534198,0.0153853111044
6655000,32.22988232,356.954748951,0.0153853111044
6656000,58.4262736762,350.556629799,0.0153853111044
6657000,47.7454315613,300.082079306,0.0153853111044
6658000,55.9461815981,275.311628281,0.0153853111044
6659000,66.3611813052,223.340249146,0.0153853111044
6660000,38.5071592292,304.486828707,0.0153853111044
6661000,51.2895140349,357.495910609,0.0153853111044
6662000,54.8734583782,363.542167167,0.0153853111044
6663000,38.9925279917,320.727973084,0.0153853111044
6664000,48.338647329,306.825621514,0.0153853111044
6665000,70.5736625258,304.070829573,0.0153853111044
6666000,52.8656249053,271.049178505,0.0153853111044
6667000,59.8746753936,266.801883816,0.0153853111044
6668000,36.1149877612,268.952766537,0.0153853111044
6669000,49.9770181724,186.102161825,0.0153853111044
6670000,47.9385974536,343.928866203,0.0153853111044
6671000,48.9584976787,304.597275251,0.0153853111044
6672000,50.0121581312,267.254261112,0.0153853111044
6673000,47.8995612609,436.061959548,0.0153853111044
6674000,30.7616382251,250.574226671,0.0153853111044
6675000,40.0874545672,293.865061859,0.0153853111044
6676000,35.8295859194,304.027280844,0.0153853111044
6677000,37.1142015975,326.624985259,0.0153853111044
6678000,77.2229661009,297.979245813,0.0153853111044
6679000,33.3696682167,208.01989807,0.0153853111044
6680000,62.2275221402,208.205429641,0.0153853111044
6681000,53.0153374537,430.520194389,0.0153853111044
6682000,38.4656801008,306.41107274,0.0153853111044
6683000,35.0514767613,253.922198807,0.0153853111044
6684000,58.008005282,291.464031836,0.0153853111044
6685000,70.6904168278,299.354778904,0.0153853111044
6686000,58.8000981816,181.334996471,0.0153853111044
6687000,56.7998248717,161.605848016,0.0153853111044
6688000,74.7637655082,447.284326075,0.0153853111044
6689000,47.3220807662,377.357980466,0.0153853111044
6690000,38.0215678827,531.650210115,0.0153853111044
6691000,48.9949365877,221.314744238,0.0153853111044
6692000,69.4466791439,333.610959555,0.0153853111044
6693000,46.9224883085,307.185616824,0.0153853111044
6694000,47.1533825275,241.778675371,0.0153853111044
6695000,40.0654727847,300.58520836,0.0153853111044
6696000,51.2036541712,414.083541054,0.0153853111044
6697000,52.0561342672,251.758632507,0.0153853111044
6698000,38.1310708904,276.09906179,0.0153853111044
6699000,54.4561901531,269.899779842,0.0153853111044
6700000,82.3156042711,301.631700544,0.0153853111044
6701000,56.6968534272,278.278067738,0.0153853111044
6702000,62.5361625047,339.019114884,0.0153853111044
6703000,51.4628106639,288.594528281,0.0153853111044
6704000,45.8522231911,285.630881209,0.0153853111044
6705000,83.080848484,163.679483947,0.0153853111044
6706000,44.7140842116,294.946856132,0.0153853111044
6707000,29.5565276318,261.341846462,0.0153853111044
6708000,86.4741090587,172.23279273,0.0153853111044
6709000,57.1565349863,272.156115428,0.0153853111044
6710000,37.287597455,284.831207602,0.0153853111044
6711000,41.3762045761,307.442222008,0.0153853111044
6712000,35.334224565,205.955386425,0.0153853111044
6713000,53.859998031,322.514934558,0.0153853111044
6714000,56.2950657907,259.552864568,0.0153853111044
6715000,64.9388783832,284.607555635,0.0153853111044
6716000,60.4625753819,301.435118271,0.0153853111044
6717000,62.9731299722,322.346344578,0.0153853111044
6718000,46.2484640258,348.611863134,0.0153853111044
6719000,64.4220599487,285.996325402,0.0153853111044
6720000,53.9415827785,364.21498064,0.0153853111044
6721000,56.0345906,302.178479523,0.0153853111044
6722000,52.2898150724,477.838000506,0.0153853111044
6723000,63.3655104555,362.831673368,0.0153853111044
6724000,47.5224874016,242.206063597,0.0153853111044
6725000,50.2002651346,390.762625938,0.0153853111044
6726000,42.8298518572,223.78961028,0.0153853111044
6727000,58.0531903725,198.59321929,0.0153853111044
6728000,45.3264791125,290.01467895,0.0153853111044
6729000,55.8868066154,280.63131998,0.0153853111044
6730000,58.2927089246,219.802677087,0.0153853111044
6731000,46.6072824169,338.154716699,0.0153853111044
6732000,88.9256586499,370.432924885,0.0153853111044
6733000,52.2656356002,316.359949767,0.0153853111044
6734000,54.9883449474,284.33940727,0.0153853111044
6735000,39.5468776836,239.63754545,0.0153853111044
6736000,59.8194481664,254.494083498,0.0153853111044
6737000,42.0757407132,231.575722141,0.0153853111044
6738000,47.3063959262,255.144934362,0.0153853111044
6739000,80.9184918319,289.834201839,0.0153853111044
6740000,50.0475236935,398.88993184,0.0153853111044
6741000,84.4174531464,323.955995427,0.0153853111044
6742000,49.9650744923,474.013157932,0.0153853111044
6743000,51.3173258766,483.404660334,0.0153853111044
6744000,37.471031929,241.53387791,0.0153853111044
6745000,37.6761886395,362.77135669,0.0153853111044
6746000,36.5985801673,235.992695999,0.0153853111044
6747000,42.3941840775,409.912214359,0.0153853111044
6748000,36.0025519384,411.818517755,0.0153853111044
6749000,46.5391103738,234.900580058,0.0153853111044
6750000,44.5014302253,312.749046534,0.0153853111044
6751000,60.8330972047,289.194033129,0.0153853111044
6752000,53.950677974,441.932962786,0.0153853111044
6753000,84.9475783777,289.294246991,0.0153853111044
6754000,68.6005328405,356.037547164,0.0153853111044
6755000,42.9517980564,391.762282547,0.0153853111044
6756000,41.7910518872,341.847472103,0.0153853111044
6757000,56.2468610716,370.268489888,0.0153853111044
6758000,50.6531270591,320.826338542,0.0153853111044
6759000,36.3749222505,275.220233435,0.0153853111044
6760000,26.8274004552,299.570178233,0.0153853111044
6761000,78.6918894031,304.309479453,0.0153853111044
6762000,43.6871737643,297.085946932,0.0153853111044
6763000,42.4100634926,331.471166221,0.0153853111044
6764000,61.4969330471,292.826446429,0.0153853111044
6765000,60.7633403638,370.764662828,0.0153853111044
6766000,72.4329236513,218.784190659,0.0153853111044
6767000,55.9744326165,205.176344841,0.0153853111044
6768000,36.1178011446,320.233921729,0.0153853111044
6769000,51.7331551648,179.692703867,0.0153853111044
6770000,37.3732436549,196.614752791,0.0153853111044
6771000,43.0554236311,355.622634212,0.0153853111044
6772000,56.4712654898,315.172551636,0.0153853111044
6773000,46.9139438899,233.421252309,0.0153853111044
6774000,51.6950450159,224.694545573,0.0153853111044
6775000,48.2484013174,270.548192277,0.0153853111044
6776000,33.3077802513,268.196681323,0.0153853111044
6777000,46.4320024301,288.936797278,0.0153853111044
6778000,66.4690663659,250.894462712,0.0153853111044
6779000,74.915763327,284.599899514,0.0153853111044
6780000,78.4938573145,319.18671639,0.0153853111044
6781000,49.2892588255,206.521077851,0.0153853111044
6782000,49.6498639445,265.70682805,0.0153853111044
6783000,70.337699388,323.955671023,0.0153853111044
6784000,49.2783501876,300.523024307,0.0153853111044
6785000,47.2614150272,230.803001761,0.0153853111044
6786000,76.8385788787,337.661416699,0.0153853111044
6787000,40.4966410857,366.597170386,0.0153853111044
6788000,62.0249362165,283.498529554,0.0153853111044
6789000,47.0975714951,326.910232574,0.0153853111044
6790000,74.3911499594,401.855013791,0.0153853111044
6791000,52.9787943227,412.578724879,0.0153853111044
6792000,51.0079555473,273.949512144,0.0153853111044
6793000,76.5215688697,300.361414183,0.0153853111044
6794000,66.0625762814,260.416370864,0.0153853111044
6795000,49.212239844,397.577997869,0.0153853111044
6796000,47.949106899,478.427347384,0.0153853111044
6797000,59.4720404738,305.524285585,0.0153853111044
6798000,54.8117871526,258.014963797,0.0153853111044
6799000,73.9344252141,208.166665521,0.0153853111044
6800000,40.8676282401,303.013083149,0.0153853111044
6801000,29.6650395908,179.52820726,0.0153853111044
6802000,56.7025139691,345.239154624,0.0153853111044
6803000,55.4856402743,278.81794291,0.0153853111044
6804000,54.0110777732,209.84688978,0.0153853111044
6805000,47.2316945327,254.863981293,0.0153853111044
6806000,55.4750717514,370.144629113,0.0153853111044
6807000,56.0062451758,304.917895999,0.0153853111044
6808000,72.6656094822,332.085049908,0.0153853111044
6809000,47.9221602024,216.536560554,0.0153853111044
6810000,54.5578328341,365.011740249,0.0153853111044
6811000,72.4116840899,198.308221746,0.0153853111044
6812000,45.3333158044,350.037338276,0.0153853111044
6813000,46.4634975673,243.276023094,0.0153853111044
6814000,52.5405543479,337.582718319,0.0153853111044
6815000,46.0549587435,348.11751162,0.0153853111044
6816000,41.8805509787,298.74406685,0.0153853111044
6817000,52.1298445715,495.204221009,0.0153853111044
6818000,70.8925686459,371.967102482,0.0153853111044
6819000,42.7917696686,270.008805316,0.0153853111044
6820000,66.6758010356,205.569053287,0.0153853111044
6821000,60.8793811919,292.602853917,0.0153853111044
6822000,34.5792001735,305.438117243,0.0153853111044
6823000,44.2847506463,209.454475945,0.0153853111044
6824000,55.112317078,318.229847578,0.0153853111044
6825000,62.1511180067,406.699575506,0.0153853111044
6826000,73.0318393343,258.241325501,0.0153853111044
6827000,69.8245494027,282.413574769,0.0153853111044
6828000,50.2258902993,287.181310068,0.0153853111044
6829000,46.8278175734,280.214715902,0.0153853111044
6830000,74.6676991643,289.209676783,0.0153853111044
6831000,48.902096842,173.791889774,0.0153853111044
6832000,55.5825800912,364.231255233,0.0153853111044
6833000,59.4340949754,340.961430089,0.0153853111044
6834000,75.7069545553,354.588961692,0.0153853111044
6835000,67.7475684108,263.544406141,0.0153853111044
6836000,50.7443302408,391.330905064,0.0153853111044
6837000,53.7108864352,301.736293095,0.0153853111044
6838000,43.6329832105,480.177437119,0.0153853111044
6839000,45.6142529806,342.669686191,0.0153853111044
6840000,33.6059197159,512.213512385,0.0153853111044
6841000,39.9027017746,277.277658895,0.0153853111044
6842000,75.9101752595,222.759450264,0.0153853111044
6843000,56.0527108683,211.095278151,0.0153853111044
6844000,56.9704292267,384.742789452,0.0153853111044
6845000,37.3012899175,331.486635512,0.0153853111044
6846000,61.8814786235,363.760226382,0.0153853111044
6847000,61.5576615156,309.780176534,0.0153853111044
6848000,55.8029268969,280.225374288,0.0153853111044
6849000,75.0381527251,164.207731068,0.0153853111044
6850000,71.5930989897,300.084648458,0.0153853111044
6851000,58.5792275254,196.465532746,0.0153853111044
6852000,67.1330411052,279.529592278,0.0153853111044
6853000,50.5155037267,293.50336293,0.0153853111044
