#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1625000,-36.2428820185,300.437149425,0.0307616681685
1626000,-44.8878060671,314.861871502,0.0307616681685
1627000,-19.1602839353,397.567881282,0.0307616681685
1628000,-59.7546986321,313.30166418,0.0307616681685
1629000,-27.9640485258,288.023724038,0.0307616681685
1630000,-42.814767676,427.147666084,0.0307616681685
1631000,-15.0253057592,381.769453689,0.0307616681685
1632000,-63.6798165313,326.509825479,0.0307616681685
1633000,-56.6991226536,313.089859264,0.0307616681685
1634000,-18.7967520715,253.778548467,0.0307616681685
1635000,-53.7321573329,268.878853587,0.0307616681685
1636000,-40.8110566424,281.227576909,0.0307616681685
1637000,-4.65921963409,304.25056747,0.0307616681685
1638000,-80.35879287,371.485575049,0.0307616681685
1639000,-73.7587835368,285.473577004,0.0307616681685
1640000,-35.8847248444,277.991718429,0.0307616681685
1641000,-62.3295718579,352.398815931,0.0307616681685
1642000,-19.3584359385,255.189222292,0.0307616681685
1643000,-28.1771589593,400.651812707,0.0307616681685
1644000,-55.9414621145,345.769768879,0.0307616681685
1645000,-11.5357339519,265.150224698,0.0307616681685
1646000,6.10868281394,359.640001996,0.0307616681685
1647000,-37.4400415831,285.365493091,0.0307616681685
1648000,-34.5008605954,328.495317279,0.0307616681685
1649000,-50.7289287653,429.815412863,0.0307616681685
1650000,-41.3803921832,247.227729818,0.0307616681685
1651000,-53.0658025393,268.386248644,0.0307616681685
1652000,-51.7298167178,307.044689237,0.0307616681685
1653000,-42.6884677,329.112284918,0.0307616681685
1654000,-35.4650754835,249.291388853,0.0307616681685
1655000,-51.6937996592,310.69500106,0.0307616681685
1656000,-54.6338695784,296.230857609,0.0307616681685
1657000,-37.3181062685,315.981907192,0.0307616681685
1658000,-55.6167992597,301.701416167,0.0307616681685
1659000,-30.4878090271,226.914786573,0.0307616681685
1660000,-69.5833829418,316.464124956,0.0307616681685
1661000,-32.9484265704,311.272221012,0.0307616681685
1662000,-55.2030171194,260.435600409,0.0307616681685
1663000,-54.0738091253,306.581759139,0.0307616681685
1664000,-34.2284072057,358.756599803,0.0307616681685
1665000,-28.9313697602,380.328908877,0.0307616681685
1666000,-63.7594318959,283.74670446,0.0307616681685
1667000,-66.2714906668,301.453980462,0.0307616681685
1668000,-32.9873281822,221.252102684,0.0307616681685
1669000,-70.1098889221,331.387617359,0.0307616681685
1670000,-66.9225630058,295.266080324,0.0307616681685
1671000,-35.6466808347,318.849432616,0.0307616681685
1672000,-38.3575491692,405.192651598,0.0307616681685
1673000,-11.4874345934,380.513328517,0.0307616681685
1674000,-39.5235516899,344.316622738,0.0307616681685
1675000,-52.8215081663,304.757932919,0.0307616681685
1676000,-29.1368501771,292.159443871,0.0307616681685
1677000,-48.9096222358,364.817606074,0.0307616681685
1678000,-63.6771098197,352.706505285,0.0307616681685
1679000,-64.1251963962,368.776302377,0.0307616681685
1680000,-44.8662823443,334.137902178,0.0307616681685
1681000,-3.49434378708,343.918328042,0.0307616681685
1682000,-36.045476483,383.284690788,0.0307616681685
1683000,-27.5861385023,270.887070702,0.0307616681685
1684000,-36.1761206092,284.925178106,0.0307616681685
1685000,-31.6366639731,340.155560496,0.0307616681685
1686000,-15.6524128506,269.554600716,0.0307616681685
1687000,-31.4740628792,244.468068196,0.0307616681685
1688000,-53.7931110189,324.123404906,0.0307616681685
1689000,-67.3388525575,239.049267243,0.0307616681685
1690000,-61.0284712953,348.344143391,0.0307616681685
1691000,-62.3374937616,284.664163597,0.0307616681685
1692000,-21.7666636391,234.357200222,0.0307616681685
1693000,-64.6016969402,285.74204243,0.0307616681685
1694000,-59.901382782,309.452537655,0.0307616681685
1695000,-61.5496117747,315.02116431,0.0307616681685
1696000,-48.0146917866,334.329074068,0.0307616681685
1697000,-24.6658601643,268.367042648,0.0307616681685
1698000,-37.038568814,294.831855343,0.0307616681685
1699000,-56.8814765182,303.734185208,0.0307616681685
1700000,-35.7829596962,228.269464946,0.0307616681685
1701000,-41.20623714,349.012142643,0.0307616681685
1702000,-64.4679459119,335.312876687,0.0307616681685
1703000,-43.0111341583,358.451955765,0.0307616681685
1704000,-22.8585244215,302.84438077,0.0307616681685
1705000,-36.0226921238,288.031270185,0.0307616681685
1706000,-50.6296037098,352.463758199,0.0307616681685
1707000,-60.3870635553,313.644694924,0.0307616681685
1708000,-34.6910206611,258.871198442,0.0307616681685
1709000,-33.7580065098,369.259942053,0.0307616681685
1710000,-31.0134825868,273.768428867,0.0307616681685
1711000,-23.0965722505,278.333924702,0.0307616681685
1712000,-53.6662697404,286.725853439,0.0307616681685
1713000,-32.2203263794,326.103631637,0.0307616681685
1714000,-28.2953991442,251.174180147,0.0307616681685
1715000,-21.6927752461,299.681696346,0.0307616681685
1716000,-41.8196611467,320.598116756,0.0307616681685
1717000,-24.8154865629,309.057432265,0.0307616681685
1718000,-45.4972675803,357.645845555,0.0307616681685
1719000,-26.3774867714,327.999396195,0.0307616681685
1720000,-19.2150826645,251.418999856,0.0307616681685
1721000,-29.5975361685,363.901459249,0.0307616681685
1722000,-10.5511582744,252.080752769,0.0307616681685
1723000,-34.7877330813,263.199388957,0.0307616681685
1724000,-55.6954779272,291.187772104,0.0307616681685
1725000,-41.0861838337,225.62714203,0.0307616681685
1726000,-54.3091970097,386.61890823,0.0307616681685
1727000,-81.8838431938,278.38296779,0.0307616681685
1728000,-52.698885056,288.65291976,0.0307616681685
1729000,-25.061879094,339.046219354,0.0307616681685
1730000,-59.2811073992,220.622505016,0.0307616681685
1731000,-35.1529046009,317.520694239,0.0307616681685
1732000,-34.9663601168,312.471432596,0.0307616681685
1733000,-57.6576754197,322.828035091,0.0307616681685
1734000,-25.7264908625,232.963676947,0.0307616681685
1735000,-32.8422378839,231.769905803,0.0307616681685
1736000,-29.9135524,355.50282339,0.0307616681685
1737000,-17.7214601438,322.561720595,0.0307616681685
1738000,-26.1885069615,270.510031558,0.0307616681685
1739000,-24.5803418938,358.822152447,0.0307616681685
1740000,-40.8994018494,343.319316389,0.0307616681685
1741000,-37.5268130931,225.643739526,0.0307616681685
1742000,-41.9862078208,313.649420306,0.0307616681685
1743000,-55.6495192065,365.452254081,0.0307616681685
1744000,-14.1044770522,277.370355041,0.0307616681685
1745000,-5.72721098619,349.644963612,0.0307616681685
1746000,-28.6149613694,285.773860063,0.0307616681685
1747000,-48.7129068403,377.560694421,0.0307616681685
1748000,-60.5935867709,305.783063261,0.0307616681685
1749000,-34.3826257407,342.237151522,0.0307616681685
1750000,-58.2534306607,305.936721924,0.0307616681685
1751000,-32.0540101049,290.367757109,0.0307616681685
1752000,-32.716943097,263.827119771,0.0307616681685
1753000,-33.4308639949,291.047623946,0.0307616681685
1754000,-29.5092954823,317.458133173,0.0307616681685
1755000,6.07458923191,211.29175521,0.0307616681685
1756000,-35.0418671574,285.288494709,0.0307616681685
1757000,-57.6553350633,279.606645219,0.0307616681685
1758000,-68.8731134634,219.39785598,0.0307616681685
1759000,-29.849967981,270.344518707,0.0307616681685
1760000,-37.6504221527,256.907504801,0.0307616681685
1761000,-59.9307557578,291.317520079,0.0307616681685
1762000,-43.6472650731,247.446772794,0.0307616681685
1763000,-42.6013713427,309.601916248,0.0307616681685
1764000,-51.8701224806,221.957431775,0.0307616681685
1765000,-43.1162625615,257.819649792,0.0307616681685
1766000,-25.1807676837,265.923529957,0.0307616681685
1767000,-40.9710755666,292.379746442,0.0307616681685
1768000,-43.0844367859,240.53058806,0.0307616681685
1769000,-37.0346008584,285.401801986,0.0307616681685
1770000,-71.1618038463,297.481468936,0.0307616681685
1771000,-24.3804999054,356.704460262,0.0307616681685
1772000,-62.1073215284,361.662148302,0.0307616681685
1773000,-58.3458432291,272.825298399,0.0307616681685
1774000,-31.8553479771,232.804450055,0.0307616681685
1775000,-17.4178088081,198.713248384,0.0307616681685
1776000,-44.793629661,371.351108693,0.0307616681685
1777000,-50.9856497222,307.615536047,0.0307616681685
1778000,-26.7416104948,322.154576306,0.0307616681685
1779000,-28.2130121802,223.9599934,0.0307616681685
1780000,-44.6781334002,338.946166158,0.0307616681685
1781000,-51.7392408857,216.438439125,0.0307616681685
1782000,-32.6247016097,287.068373977,0.0307616681685
1783000,-32.2205558659,309.116514777,0.0307616681685
1784000,-14.4017182337,367.783957399,0.0307616681685
1785000,-65.4289768921,257.96197593,0.0307616681685
1786000,-41.4030336996,424.109227237,0.0307616681685
1787000,-40.925151061,321.478750579,0.0307616681685
1788000,-62.4261944023,346.056895907,0.0307616681685
1789000,2.17635738796,289.20081296,0.0307616681685
1790000,-31.4678380314,328.636438869,0.0307616681685
1791000,-56.1286540988,306.205325174,0.0307616681685
1792000,-32.7281714694,234.010116518,0.0307616681685
1793000,-43.8336937037,305.899234498,0.0307616681685
1794000,-33.8565060548,288.907233594,0.0307616681685
1795000,-48.4819647392,292.706667639,0.0307616681685
1796000,-47.8815858723,290.465229085,0.0307616681685
1797000,-15.9662144345,307.260444768,0.0307616681685
1798000,-26.6368509576,282.321296897,0.0307616681685
1799000,-29.436108628,357.866740394,0.0307616681685
1800000,-3.3872701461,406.748742148,0.0307616681685
1801000,-11.0515840616,188.780502913,0.0307616681685
1802000,-39.0429011132,311.315494814,0.0307616681685
1803000,-68.4444619012,221.717239366,0.0307616681685
1804000,-20.9467746124,274.816078417,0.0307616681685
1805000,-36.2184329576,400.570700511,0.0307616681685
1806000,-36.2533417554,296.335075034,0.0307616681685
1807000,-35.6716477164,304.719300653,0.0307616681685
1808000,-74.9852992063,243.464703126,0.0307616681685
1809000,-48.1818295066,357.949633984,0.0307616681685
1810000,-65.4578872486,226.549337823,0.0307616681685
1811000,-48.1821493624,314.376062509,0.0307616681685
1812000,-30.6725330302,296.330471566,0.0307616681685
1813000,-23.5685365777,421.710187524,0.0307616681685
1814000,-53.1059600995,246.823022758,0.0307616681685
1815000,-69.0023281017,228.477213617,0.0307616681685
1816000,-76.6293158707,328.257509,0.0307616681685
1817000,-63.527949547,354.800860094,0.0307616681685
1818000,-41.3578589308,311.383983309,0.0307616681685
1819000,-40.80249331,321.749735695,0.0307616681685
1820000,-57.012312968,312.994569961,0.0307616681685
1821000,-28.3927904336,333.550279713,0.0307616681685
1822000,-47.0282461706,349.040431159,0.0307616681685
1823000,-17.4378373228,308.171388756,0.0307616681685
1824000,-58.6006668664,233.772104528,0.0307616681685
1825000,-39.2889810464,274.851146978,0.0307616681685
1826000,-26.4364201835,283.282753237,0.0307616681685
1827000,-39.2249644797,231.741922142,0.0307616681685
1828000,-47.4132532143,350.298873721,0.0307616681685
1829000,-42.4661617423,325.579440741,0.0307616681685
1830000,-67.1178825511,245.952019971,0.0307616681685
1831000,-48.8205089366,339.596260701,0.0307616681685
1832000,-47.8438491345,256.146912552,0.0307616681685
1833000,-17.7734472003,323.364897121,0.0307616681685
1834000,-11.2399551952,256.57846148,0.0307616681685
1835000,-48.8292137094,322.00799079,0.0307616681685
1836000,17.4954438528,391.325658431,0.0307616681685
1837000,-18.5082761098,340.320919451,0.0307616681685
1838000,-48.8464237809,250.898478947,0.0307616681685
1839000,-29.2989005613,288.648368158,0.0307616681685
1840000,-40.0534547769,252.006237891,0.0307616681685
1841000,-42.0909223238,250.597240836,0.0307616681685
1842000,-20.9893436582,304.076685699,0.0307616681685
1843000,-63.8479080833,332.013580836,0.0307616681685
1844000,-37.0074496994,481.259442726,0.0307616681685
1845000,-45.3300251687,269.025605089,0.0307616681685
1846000,-27.0255851681,225.142672726,0.0307616681685
1847000,-81.8926476175,307.371065674,0.0307616681685
1848000,-42.1295125368,322.144214275,0.0307616681685
1849000,-46.8613203799,361.509457529,0.0307616681685
1850000,-49.877968738,262.217138726,0.0307616681685
1851000,-58.4171302656,237.979864669,0.0307616681685
1852000,-29.9095698816,262.312002961,0.0307616681685
1853000,-63.2581017358,337.520902006,0.0307616681685
1854000,-30.5187724185,358.437740557,0.0307616681685
1855000,-36.4363961352,284.293437925,0.0307616681685
1856000,-55.9087882042,436.141101375,0.0307616681685
1857000,-42.9520894975,287.569035441,0.0307616681685
1858000,-50.1921399986,367.815035332,0.0307616681685
1859000,-32.1931278612,329.430203076,0.0307616681685
1860000,-31.257887878,262.041634524,0.0307616681685
1861000,-54.2631324044,319.09450388,0.0307616681685
1862000,-17.0446735672,273.890570899,0.0307616681685
1863000,-43.3084437801,333.423816059,0.0307616681685
1864000,-46.9040320051,360.797090706,0.0307616681685
1865000,-39.9597854782,324.32527515,0.0307616681685
1866000,-31.8310336141,302.098768246,0.0307616681685
1867000,4.65109414917,221.897053014,0.0307616681685
1868000,-40.1200991213,356.131715177,0.0307616681685
1869000,-17.4142693805,240.588249824,0.0307616681685
1870000,-69.5792188081,368.771828924,0.0307616681685
1871000,-61.8421413104,423.768363517,0.0307616681685
1872000,-48.8874906476,293.082279942,0.0307616681685
1873000,-71.0215453651,335.207875038,0.0307616681685
1874000,-63.5743240196,280.453850824,0.0307616681685
1875000,-51.5214637113,250.454981366,0.0307616681685
1876000,-36.4994197439,291.884138446,0.0307616681685
1877000,-29.3872980346,322.837131721,0.0307616681685
1878000,-48.8316429091,375.791392648,0.0307616681685
1879000,-46.9106058328,265.720521239,0.0307616681685
1880000,-20.6864929095,274.831828136,0.0307616681685
1881000,-57.1048779116,279.768054571,0.0307616681685
1882000,-58.4347978886,242.000757236,0.0307616681685
1883000,-49.8120347511,173.753518997,0.0307616681685
1884000,-21.1800525215,298.675678315,0.0307616681685
1885000,-21.4862441291,381.903276602,0.0307616681685
1886000,-50.3113418967,349.084528799,0.0307616681685
1887000,-37.7359550128,288.733050334,0.0307616681685
1888000,-64.5522699265,231.533119914,0.0307616681685
1889000,-61.4057086928,288.032236147,0.0307616681685
1890000,-43.5718228493,260.93516241,0.0307616681685
1891000,-30.4370972678,263.128498775,0.0307616681685
1892000,-64.0445643838,309.910347565,0.0307616681685
1893000,-37.6784447324,319.714473417,0.0307616681685
1894000,-36.6906679741,271.859387481,0.0307616681685
1895000,-36.7611993225,312.900419161,0.0307616681685
1896000,-29.1585684236,285.378560755,0.0307616681685
1897000,-29.9187975712,258.090405444,0.0307616681685
1898000,-28.7563200905,310.931851394,0.0307616681685
1899000,-51.051646291,344.162609912,0.0307616681685
1900000,-53.7020670736,352.07159886,0.0307616681685
1901000,-50.2746863352,279.704639326,0.0307616681685
1902000,-80.4317059042,320.339854531,0.0307616681685
1903000,-41.4233704859,276.023117813,0.0307616681685
1904000,-44.7854068115,179.489189838,0.0307616681685
1905000,-55.5152015129,438.969880153,0.0307616681685
1906000,-23.1675205379,262.043158895,0.0307616681685
1907000,-43.9809732971,306.462459037,0.0307616681685
1908000,-50.036969252,289.761294228,0.0307616681685
1909000,-52.5788751599,389.926893596,0.0307616681685
1910000,-49.8149738692,225.404649626,0.0307616681685
1911000,-35.4288580254,320.262417226,0.0307616681685
1912000,-22.0893190071,339.009844126,0.0307616681685
1913000,-74.2691174831,250.341739722,0.0307616681685
1914000,-47.7161842679,346.956834704,0.0307616681685
1915000,-37.9291584401,390.665589995,0.0307616681685
1916000,-74.7284568586,322.440437467,0.0307616681685
1917000,-26.6984502656,226.597070842,0.0307616681685
1918000,-26.4986967387,315.461144694,0.0307616681685
1919000,-44.8313061399,315.103034229,0.0307616681685
1920000,-47.4644420627,339.412426603,0.0307616681685
1921000,-41.6331417131,334.972219391,0.0307616681685
1922000,-16.6403327378,250.72902941,0.0307616681685
1923000,-59.8305857538,322.21701299,0.0307616681685
1924000,-49.695660709,299.836155309,0.0307616681685
1925000,-29.4562334049,279.385263437,0.0307616681685
1926000,-28.3439743588,341.364797022,0.0307616681685
1927000,-31.4780925342,333.766219998,0.0307616681685
1928000,-64.6817842193,344.108239913,0.0307616681685
1929000,-35.7486263555,331.782937444,0.0307616681685
1930000,-48.7605493113,279.103741211,0.0307616681685
1931000,-12.4387863716,320.734701144,0.0307616681685
1932000,-39.6980475703,235.319873057,0.0307616681685
1933000,-36.2373969022,246.485726458,0.0307616681685
1934000,-19.1348339545,335.208696588,0.0307616681685
1935000,-31.681179034,431.589513407,0.0307616681685
1936000,-18.9376004181,260.198772458,0.0307616681685
1937000,-49.220275193,296.950905489,0.0307616681685
1938000,-7.71351450201,262.535149653,0.0307616681685
