#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2002000,-173.491516193,424.255529728,0.0336641936488
2003000,-165.198423626,228.850756604,0.0336641936488
2004000,-197.32187958,299.360543693,0.0336641936488
2005000,-131.176002486,208.105930408,0.0336641936488
2006000,-187.381293328,304.415008679,0.0336641936488
2007000,-163.101701268,245.225706845,0.0336641936488
2008000,-164.740442639,268.504884382,0.0336641936488
2009000,-169.82604931,263.890825804,0.0336641936488
2010000,-177.050164852,299.600211126,0.0336641936488
2011000,-176.862964736,307.097783497,0.0336641936488
2012000,-193.273298966,328.996744513,0.0336641936488
2013000,-185.587005035,357.584438604,0.0336641936488
2014000,-172.376421778,331.095920877,0.0336641936488
2015000,-208.103423988,333.882390084,0.0336641936488
2016000,-145.447681982,312.24155528,0.0336641936488
2017000,-175.028042674,290.9421089,0.0336641936488
2018000,-189.633571671,360.85176832,0.0336641936488
2019000,-153.188100802,306.700144297,0.0336641936488
2020000,-158.459932469,393.723086756,0.0336641936488
2021000,-142.937611535,303.124092217,0.0336641936488
2022000,-170.994165299,244.77137811,0.0336641936488
2023000,-177.353488621,294.859665817,0.0336641936488
2024000,-154.860607712,315.189315621,0.0336641936488
2025000,-161.305579721,308.391231933,0.0336641936488
2026000,-157.446419346,277.780417707,0.0336641936488
2027000,-176.829535639,299.634534831,0.0336641936488
2028000,-165.285104653,390.014008368,0.0336641936488
2029000,-155.261906978,349.393169697,0.0336641936488
2030000,-161.580907093,215.031656119,0.0336641936488
2031000,-127.19707655,266.936474815,0.0336641936488
2032000,-179.083509263,271.204670433,0.0336641936488
2033000,-142.57925672,318.431814883,0.0336641936488
2034000,-140.675480188,307.091098411,0.0336641936488
2035000,-156.178383774,295.140010165,0.0336641936488
2036000,-190.162180022,302.231619175,0.0336641936488
2037000,-177.702363364,259.012397572,0.0336641936488
2038000,-156.966871823,330.011545062,0.0336641936488
2039000,-172.627919581,268.87709653,0.0336641936488
2040000,-182.129026935,312.437073241,0.0336641936488
2041000,-168.555884161,281.95825192,0.0336641936488
2042000,-170.719921722,262.131163795,0.0336641936488
2043000,-189.916872078,336.75550587,0.0336641936488
2044000,-201.615283252,265.49924738,0.0336641936488
2045000,-177.257567878,241.25443946,0.0336641936488
2046000,-184.031533972,256.192123137,0.0336641936488
2047000,-145.294125993,312.34550778,0.0336641936488
2048000,-159.460962369,243.500283746,0.0336641936488
2049000,-198.059734318,324.388634282,0.0336641936488
2050000,-202.486711651,315.739899333,0.0336641936488
2051000,-174.901356072,258.347171884,0.0336641936488
2052000,-193.078995925,329.428537709,0.0336641936488
2053000,-151.110744695,206.517496639,0.0336641936488
2054000,-168.578758091,203.278413349,0.0336641936488
2055000,-158.929205815,267.834662477,0.0336641936488
2056000,-151.939825441,269.453105487,0.0336641936488
2057000,-179.6920637,328.14704058,0.0336641936488
2058000,-145.996376344,386.133968397,0.0336641936488
2059000,-173.002593275,341.770352917,0.0336641936488
2060000,-202.376474149,344.336629455,0.0336641936488
2061000,-198.750307389,251.863770206,0.0336641936488
2062000,-178.501493436,278.743614559,0.0336641936488
2063000,-137.588935969,250.322304709,0.0336641936488
2064000,-172.564016556,226.027403523,0.0336641936488
2065000,-194.169821654,391.558609291,0.0336641936488
2066000,-139.133480484,292.605773171,0.0336641936488
2067000,-173.093688456,255.257133655,0.0336641936488
2068000,-192.935101317,286.417086837,0.0336641936488
2069000,-163.508186132,309.313559937,0.0336641936488
2070000,-175.552304002,309.477992606,0.0336641936488
2071000,-164.960812432,228.902436655,0.0336641936488
2072000,-167.916933864,293.285596629,0.0336641936488
2073000,-173.589940194,266.409718796,0.0336641936488
2074000,-164.588823379,336.097036648,0.0336641936488
2075000,-151.430274395,402.906452947,0.0336641936488
2076000,-156.301458487,287.709881958,0.0336641936488
2077000,-184.047045096,283.802556614,0.0336641936488
2078000,-177.144742938,279.25533341,0.0336641936488
2079000,-168.351092936,242.797460249,0.0336641936488
2080000,-145.548380411,317.60680895,0.0336641936488
2081000,-190.663677829,301.468171909,0.0336641936488
2082000,-135.198903205,284.951700258,0.0336641936488
2083000,-166.950663377,227.044938304,0.0336641936488
2084000,-176.444775535,240.108317073,0.0336641936488
2085000,-153.144764096,313.070475272,0.0336641936488
2086000,-164.179463681,283.675593034,0.0336641936488
2087000,-198.928329819,314.601675137,0.0336641936488
2088000,-156.571914349,362.066118641,0.0336641936488
2089000,-185.933371758,270.667483454,0.0336641936488
2090000,-178.471746035,298.873382898,0.0336641936488
2091000,-182.433957015,259.439242156,0.0336641936488
2092000,-143.850240382,302.723615739,0.0336641936488
2093000,-178.944249215,235.698648537,0.0336641936488
2094000,-170.073657366,283.578380577,0.0336641936488
2095000,-143.566075447,300.103521289,0.0336641936488
2096000,-140.24053812,408.969753695,0.0336641936488
2097000,-164.723443564,280.423044488,0.0336641936488
2098000,-177.746232488,229.942678654,0.0336641936488
2099000,-171.244422886,291.577090302,0.0336641936488
2100000,-175.0610329,331.006416525,0.0336641936488
2101000,-143.212939585,340.762143554,0.0336641936488
2102000,-156.593792155,343.193558389,0.0336641936488
2103000,-168.778629349,262.643587481,0.0336641936488
2104000,-174.640133731,315.912287857,0.0336641936488
2105000,-134.846397072,259.091653091,0.0336641936488
2106000,-127.688703784,301.542704447,0.0336641936488
2107000,-175.39818346,336.226785125,0.0336641936488
2108000,-184.466642582,285.521011704,0.0336641936488
2109000,-159.547778847,347.308861964,0.0336641936488
2110000,-184.326201169,296.885073613,0.0336641936488
2111000,-109.962919073,354.418708593,0.0336641936488
2112000,-166.033294545,256.889411114,0.0336641936488
2113000,-172.682147988,251.830175632,0.0336641936488
2114000,-176.898897213,284.785910129,0.0336641936488
2115000,-147.415879035,303.201387424,0.0336641936488
2116000,-178.834793169,393.652922579,0.0336641936488
2117000,-134.132180649,252.938130371,0.0336641936488
2118000,-173.707801282,272.791611111,0.0336641936488
2119000,-197.506939071,237.790838231,0.0336641936488
2120000,-167.112141347,215.481267999,0.0336641936488
2121000,-183.790921689,293.586939587,0.0336641936488
2122000,-194.586419874,218.265357095,0.0336641936488
2123000,-149.350470648,212.636907916,0.0336641936488
2124000,-193.608215412,268.062855552,0.0336641936488
2125000,-167.518635338,366.065812727,0.0336641936488
2126000,-174.268496526,362.935529452,0.0336641936488
2127000,-167.291247261,318.214108458,0.0336641936488
2128000,-165.078861239,358.325821589,0.0336641936488
2129000,-137.182459651,205.143992961,0.0336641936488
2130000,-144.919030873,213.637002722,0.0336641936488
2131000,-173.039379797,398.010125179,0.0336641936488
2132000,-144.335405968,342.878193839,0.0336641936488
2133000,-153.582725315,190.86499919,0.0336641936488
2134000,-203.639420232,316.579151657,0.0336641936488
2135000,-173.037245938,299.087554844,0.0336641936488
2136000,-162.329591825,345.483570022,0.0336641936488
2137000,-87.044331114,280.856764601,0.0336641936488
2138000,-169.492425284,359.159582424,0.0336641936488
2139000,-164.6027532,309.653810085,0.0336641936488
2140000,-165.060228785,301.611908171,0.0336641936488
2141000,-166.821802671,311.679138679,0.0336641936488
2142000,-200.119136752,228.106159923,0.0336641936488
2143000,-154.870826618,368.624431289,0.0336641936488
2144000,-178.370787072,322.560847045,0.0336641936488
2145000,-178.324330551,424.034936044,0.0336641936488
2146000,-171.866142755,364.948310798,0.0336641936488
2147000,-159.798326578,399.41062595,0.0336641936488
2148000,-173.337839688,211.523704806,0.0336641936488
2149000,-196.971033942,298.745725415,0.0336641936488
2150000,-163.075682221,259.535686802,0.0336641936488
2151000,-142.664615764,236.655839622,0.0336641936488
2152000,-174.078238828,269.332930255,0.0336641936488
2153000,-125.904373378,295.658768288,0.0336641936488
2154000,-151.207502008,250.229770993,0.0336641936488
2155000,-165.167631966,230.780280743,0.0336641936488
2156000,-166.620800754,259.987792747,0.0336641936488
2157000,-155.121320559,262.159939522,0.0336641936488
2158000,-169.82985521,327.35177575,0.0336641936488
2159000,-180.455926276,196.780303648,0.0336641936488
2160000,-189.052598693,232.630686916,0.0336641936488
2161000,-166.028653413,392.694214199,0.0336641936488
2162000,-184.49104479,262.439155925,0.0336641936488
2163000,-170.492807942,295.281128063,0.0336641936488
2164000,-191.264286441,236.97261274,0.0336641936488
2165000,-185.462518401,359.402282832,0.0336641936488
2166000,-140.824972353,323.731034243,0.0336641936488
2167000,-143.63968061,292.693841425,0.0336641936488
2168000,-142.495411838,313.655685115,0.0336641936488
2169000,-166.972645715,444.25263902,0.0336641936488
2170000,-167.675047677,267.822038671,0.0336641936488
2171000,-198.065747699,327.041860396,0.0336641936488
2172000,-172.82861992,332.44902616,0.0336641936488
2173000,-177.771759259,344.354391999,0.0336641936488
2174000,-177.216892535,296.547484175,0.0336641936488
2175000,-181.563683805,363.368365541,0.0336641936488
2176000,-195.747400264,333.915350655,0.0336641936488
2177000,-155.733038547,211.224879549,0.0336641936488
2178000,-180.757711796,257.919739154,0.0336641936488
2179000,-172.89635347,375.485340459,0.0336641936488
2180000,-183.011106503,282.843869839,0.0336641936488
2181000,-175.835896302,366.369318497,0.0336641936488
2182000,-182.973803657,317.535688999,0.0336641936488
2183000,-173.261111372,263.506468605,0.0336641936488
2184000,-190.43491465,281.932839021,0.0336641936488
2185000,-184.088999903,270.751885239,0.0336641936488
2186000,-196.2638724,238.309340378,0.0336641936488
2187000,-178.774111725,346.240235105,0.0336641936488
2188000,-163.912791023,298.346596274,0.0336641936488
2189000,-169.342259289,316.549428962,0.0336641936488
2190000,-170.106799551,365.188750107,0.0336641936488
2191000,-184.630821584,302.818472377,0.0336641936488
2192000,-164.857464576,326.230669898,0.0336641936488
2193000,-169.247427715,289.688310949,0.0336641936488
2194000,-178.649380998,304.369647249,0.0336641936488
2195000,-168.814747181,254.580471136,0.0336641936488
2196000,-184.085474609,320.203770722,0.0336641936488
2197000,-147.949281839,273.108552996,0.0336641936488
2198000,-177.003301387,324.114461788,0.0336641936488
2199000,-179.861006202,400.936814914,0.0336641936488
2200000,-181.907050244,470.806797335,0.0336641936488
2201000,-168.092512549,265.405309728,0.0336641936488
2202000,-175.190024176,273.520328294,0.0336641936488
2203000,-153.926520541,289.404972924,0.0336641936488
2204000,-178.872259574,300.337835166,0.0336641936488
2205000,-175.751491091,281.269643996,0.0336641936488
2206000,-143.850535505,341.972038183,0.0336641936488
2207000,-125.529423403,371.221577618,0.0336641936488
2208000,-160.232489339,322.497218725,0.0336641936488
2209000,-188.683032896,260.856738811,0.0336641936488
2210000,-158.460743029,242.915034789,0.0336641936488
2211000,-170.736487406,307.795620853,0.0336641936488
2212000,-142.065097433,373.703030743,0.0336641936488
2213000,-188.069338297,296.046476207,0.0336641936488
2214000,-123.455140243,252.387248234,0.0336641936488
2215000,-144.414097243,275.915105941,0.0336641936488
2216000,-190.014356229,386.416479763,0.0336641936488
2217000,-168.005199182,288.170951916,0.0336641936488
2218000,-158.592832911,321.987430741,0.0336641936488
2219000,-186.631605382,256.204267285,0.0336641936488
2220000,-174.503304403,293.217198597,0.0336641936488
2221000,-171.650191586,350.774975846,0.0336641936488
2222000,-157.691745906,268.461596271,0.0336641936488
2223000,-149.652384612,280.553800019,0.0336641936488
2224000,-202.65541288,272.984849857,0.0336641936488
2225000,-178.847996222,296.00502472,0.0336641936488
2226000,-186.70681884,282.23838051,0.0336641936488
2227000,-166.151122783,343.101698571,0.0336641936488
2228000,-151.095586918,245.84522421,0.0336641936488
2229000,-145.582937967,310.192809812,0.0336641936488
2230000,-153.024221165,223.842225881,0.0336641936488
2231000,-149.370968609,375.970906294,0.0336641936488
2232000,-167.692730175,292.216614759,0.0336641936488
2233000,-170.578740643,187.704766772,0.0336641936488
2234000,-141.425012649,313.563998865,0.0336641936488
2235000,-153.575086756,271.624125193,0.0336641936488
2236000,-183.462988149,278.736473876,0.0336641936488
2237000,-186.710463902,181.268470656,0.0336641936488
2238000,-147.049927213,269.21382252,0.0336641936488
2239000,-184.777304364,279.281409578,0.0336641936488
2240000,-157.395588397,319.61376746,0.0336641936488
2241000,-179.030613095,241.692562778,0.0336641936488
2242000,-144.227821017,183.162951873,0.0336641936488
2243000,-160.831326126,288.5583262,0.0336641936488
2244000,-190.349104632,359.926450789,0.0336641936488
2245000,-149.968776697,317.876750258,0.0336641936488
2246000,-173.928709258,310.140347573,0.0336641936488
2247000,-172.808172012,297.161555421,0.0336641936488
2248000,-183.545436925,338.406486037,0.0336641936488
2249000,-158.483692327,311.298367146,0.0336641936488
2250000,-193.206045514,318.892482845,0.0336641936488
2251000,-198.817113178,373.919079519,0.0336641936488
2252000,-178.868778594,265.216336625,0.0336641936488
2253000,-164.629639249,318.632234949,0.0336641936488
2254000,-172.489837146,370.975300163,0.0336641936488
2255000,-174.97882553,284.591452239,0.0336641936488
2256000,-191.589641868,261.572641615,0.0336641936488
2257000,-175.06912754,310.487709368,0.0336641936488
2258000,-143.607550222,315.69003241,0.0336641936488
2259000,-155.975941969,269.67993116,0.0336641936488
2260000,-178.786790299,254.85494943,0.0336641936488
2261000,-188.188729858,333.107889893,0.0336641936488
2262000,-166.392405108,356.737000004,0.0336641936488
2263000,-180.954879377,341.487983706,0.0336641936488
2264000,-121.655889265,298.003499942,0.0336641936488
2265000,-188.714543849,279.260263131,0.0336641936488
2266000,-192.149776664,330.700086988,0.0336641936488
2267000,-156.598770664,283.793864863,0.0336641936488
2268000,-153.128849738,331.302174866,0.0336641936488
2269000,-170.238174572,263.304896701,0.0336641936488
2270000,-191.416732932,252.616589436,0.0336641936488
2271000,-157.595654604,259.822343476,0.0336641936488
2272000,-169.363928075,270.525728695,0.0336641936488
2273000,-175.128995194,258.856770065,0.0336641936488
2274000,-172.617324334,443.482702574,0.0336641936488
2275000,-180.445283979,352.577605967,0.0336641936488
2276000,-160.837738628,282.372681992,0.0336641936488
2277000,-163.659348759,257.667785617,0.0336641936488
2278000,-198.185506971,243.071929323,0.0336641936488
2279000,-153.325265459,261.263960676,0.0336641936488
2280000,-144.206890027,426.222055676,0.0336641936488
2281000,-175.487901088,369.142532571,0.0336641936488
2282000,-184.493685443,304.932970548,0.0336641936488
2283000,-151.247910863,361.037406433,0.0336641936488
2284000,-208.066678201,359.037122666,0.0336641936488
2285000,-129.731956671,362.244362578,0.0336641936488
2286000,-134.112113849,283.837445058,0.0336641936488
2287000,-138.364160771,317.197861661,0.0336641936488
2288000,-176.256746074,283.255090964,0.0336641936488
2289000,-139.477196758,226.938962397,0.0336641936488
2290000,-107.174760035,320.000240911,0.0336641936488
2291000,-209.016582394,378.930648806,0.0336641936488
2292000,-192.617801477,275.145922082,0.0336641936488
2293000,-151.794109102,344.153388098,0.0336641936488
2294000,-155.962391408,262.845027141,0.0336641936488
2295000,-176.504414108,291.922049518,0.0336641936488
2296000,-165.71642667,270.739772469,0.0336641936488
