#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5925000,107.781430824,347.222772877,0.0274407089172
5926000,113.932383214,256.956151173,0.0274407089172
5927000,75.7262085609,268.277922757,0.0274407089172
5928000,78.5733536233,284.097403317,0.0274407089172
5929000,108.559958338,266.973787986,0.0274407089172
5930000,84.0138033993,318.868426154,0.0274407089172
5931000,99.3014301474,267.409331982,0.0274407089172
5932000,83.4288456972,293.514701687,0.0274407089172
5933000,149.688628174,274.079018342,0.0274407089172
5934000,73.2892545336,277.661696839,0.0274407089172
5935000,74.9926402862,270.536374284,0.0274407089172
5936000,89.5942652303,349.262043297,0.0274407089172
5937000,86.3874331043,284.004365321,0.0274407089172
5938000,95.2329304884,313.904352025,0.0274407089172
5939000,114.294218028,250.354711669,0.0274407089172
5940000,90.6299454363,256.431791454,0.0274407089172
5941000,70.2144756984,304.011497873,0.0274407089172
5942000,72.7817602323,263.231214308,0.0274407089172
5943000,88.0098819433,248.314915488,0.0274407089172
5944000,79.6037326773,171.903968161,0.0274407089172
5945000,89.9186237616,265.977373094,0.0274407089172
5946000,121.739129391,226.134009346,0.0274407089172
5947000,70.3233598202,297.24051087,0.0274407089172
5948000,96.0882835662,298.847900069,0.0274407089172
5949000,86.7074802874,221.299051541,0.0274407089172
5950000,78.6887713548,255.708281348,0.0274407089172
5951000,111.155733278,239.380198465,0.0274407089172
5952000,110.790896177,318.195253831,0.0274407089172
5953000,110.156057432,346.032990934,0.0274407089172
5954000,71.2694497434,281.113897702,0.0274407089172
5955000,98.8642478685,264.723593591,0.0274407089172
5956000,109.059651165,296.962358321,0.0274407089172
5957000,117.764811358,364.047277082,0.0274407089172
5958000,98.3468280776,321.799386506,0.0274407089172
5959000,116.040998353,340.61068999,0.0274407089172
5960000,74.8632290122,422.175066126,0.0274407089172
5961000,83.60330253,290.173283668,0.0274407089172
5962000,68.2590124506,287.832174077,0.0274407089172
5963000,75.8226502775,379.763765118,0.0274407089172
5964000,119.226821115,393.858570547,0.0274407089172
5965000,71.414478729,355.272256095,0.0274407089172
5966000,78.7442768297,339.571472319,0.0274407089172
5967000,88.928642932,230.262615495,0.0274407089172
5968000,85.288402284,238.707300401,0.0274407089172
5969000,83.3824394941,350.033274211,0.0274407089172
5970000,86.0605277187,346.447445852,0.0274407089172
5971000,58.5014623464,271.103928257,0.0274407089172
5972000,106.425439347,255.228735874,0.0274407089172
5973000,63.371199981,279.751233371,0.0274407089172
5974000,74.9430115775,228.244807893,0.0274407089172
5975000,80.2294250818,247.924529476,0.0274407089172
5976000,101.094485816,381.019587446,0.0274407089172
5977000,59.5833835207,236.464941707,0.0274407089172
5978000,105.28155737,330.365761355,0.0274407089172
5979000,91.106224844,364.359888539,0.0274407089172
5980000,119.771817618,342.833331181,0.0274407089172
5981000,66.8647853417,231.901921367,0.0274407089172
5982000,93.7463531712,252.039151228,0.0274407089172
5983000,95.8098818825,319.254737549,0.0274407089172
5984000,98.8614792914,302.548917577,0.0274407089172
5985000,108.488523238,307.044106134,0.0274407089172
5986000,81.3565528907,374.451524683,0.0274407089172
5987000,80.399785015,387.060274662,0.0274407089172
5988000,99.1990652967,247.189942004,0.0274407089172
5989000,79.9087826936,245.052489615,0.0274407089172
5990000,91.8014083819,336.40130099,0.0274407089172
5991000,103.312925783,283.695125841,0.0274407089172
5992000,115.211814918,324.320132231,0.0274407089172
5993000,73.5364320378,263.809396362,0.0274407089172
5994000,47.5499416866,335.899296354,0.0274407089172
5995000,65.6598400695,323.25828014,0.0274407089172
5996000,121.96697541,299.486676373,0.0274407089172
5997000,114.307320393,368.255202288,0.0274407089172
5998000,111.15624588,241.15394915,0.0274407089172
5999000,70.5360729948,314.746438458,0.0274407089172
6000000,108.872503515,304.455622055,0.0274407089172
6001000,101.905890073,349.907194879,0.0274407089172
6002000,127.173814151,320.843008174,0.0274407089172
6003000,105.244072888,247.53322526,0.0274407089172
6004000,100.938500773,313.522222276,0.0274407089172
6005000,104.208090044,338.034841282,0.0274407089172
6006000,129.584975204,299.76633127,0.0274407089172
6007000,84.5965735313,289.505119634,0.0274407089172
6008000,102.671045678,293.240896721,0.0274407089172
6009000,73.2940973735,245.062621064,0.0274407089172
6010000,99.1328797029,250.670901143,0.0274407089172
6011000,120.857158448,312.228534411,0.0274407089172
6012000,69.4706554056,307.995812225,0.0274407089172
6013000,112.277993775,364.674638905,0.0274407089172
6014000,101.440781946,312.930982845,0.0274407089172
6015000,77.0476620405,229.724429636,0.0274407089172
6016000,105.935387226,298.543245938,0.0274407089172
6017000,98.2215388665,385.204979792,0.0274407089172
6018000,90.0944246572,312.758221379,0.0274407089172
6019000,60.7492127898,427.278622087,0.0274407089172
6020000,116.959705662,286.952654108,0.0274407089172
6021000,123.246357482,309.411839158,0.0274407089172
6022000,116.914299441,296.108233977,0.0274407089172
6023000,92.3871230495,315.259973809,0.0274407089172
6024000,98.2650279598,295.940150123,0.0274407089172
6025000,81.3579042757,258.646046696,0.0274407089172
6026000,94.3609208483,288.910620438,0.0274407089172
6027000,108.02278801,332.570568181,0.0274407089172
6028000,101.981759203,242.297728824,0.0274407089172
6029000,67.4092679625,278.631090455,0.0274407089172
6030000,61.6685867195,263.600884657,0.0274407089172
6031000,102.415829219,298.516501106,0.0274407089172
6032000,94.4184344217,312.459035354,0.0274407089172
6033000,113.388450382,336.202310947,0.0274407089172
6034000,72.5894005096,228.131227054,0.0274407089172
6035000,64.2357141446,276.827668705,0.0274407089172
6036000,96.7981677203,326.182760998,0.0274407089172
6037000,102.180801059,267.740605764,0.0274407089172
6038000,111.784160644,349.6637498,0.0274407089172
6039000,126.338441322,310.433461136,0.0274407089172
6040000,79.1239814553,310.898289315,0.0274407089172
6041000,56.6998261423,241.86583216,0.0274407089172
6042000,113.7774845,321.853153744,0.0274407089172
6043000,109.846072739,319.910025807,0.0274407089172
6044000,91.5415766945,319.361722735,0.0274407089172
6045000,117.212235361,324.556766,0.0274407089172
6046000,97.431509579,256.824606195,0.0274407089172
6047000,103.672382217,314.904541547,0.0274407089172
6048000,88.7150069545,295.68602822,0.0274407089172
6049000,79.6392209326,287.01882665,0.0274407089172
6050000,103.883737246,305.950168397,0.0274407089172
6051000,81.2510965716,254.620969946,0.0274407089172
6052000,101.658413227,279.486736872,0.0274407089172
6053000,115.412137069,366.96174844,0.0274407089172
6054000,167.76091982,295.49398585,0.0274407089172
6055000,111.392833733,305.69475519,0.0274407089172
6056000,75.9278623045,460.479337242,0.0274407089172
6057000,96.0921685378,209.412533003,0.0274407089172
6058000,82.6640486105,285.6999593,0.0274407089172
6059000,65.9342625395,202.941738826,0.0274407089172
6060000,86.2173575415,267.214409936,0.0274407089172
6061000,84.7163675514,316.070301499,0.0274407089172
6062000,62.3985763438,274.752457104,0.0274407089172
6063000,99.9130255732,281.843856104,0.0274407089172
6064000,75.6344291993,280.315219048,0.0274407089172
6065000,100.974971199,287.195456823,0.0274407089172
6066000,71.756064691,366.93537123,0.0274407089172
6067000,71.2937540085,246.056164807,0.0274407089172
6068000,81.7197093556,302.888016602,0.0274407089172
6069000,77.3954885665,403.662066713,0.0274407089172
6070000,91.6208884264,247.382325438,0.0274407089172
6071000,78.2307853325,329.57258827,0.0274407089172
6072000,89.331138361,213.476368379,0.0274407089172
6073000,69.5837824957,366.502714626,0.0274407089172
6074000,104.191376855,257.805161119,0.0274407089172
6075000,88.8444766841,372.554601629,0.0274407089172
6076000,65.3890857607,315.18155128,0.0274407089172
6077000,83.9258638205,425.540464153,0.0274407089172
6078000,96.3229841943,231.692809927,0.0274407089172
6079000,73.2523089018,328.758586168,0.0274407089172
6080000,83.7950042682,214.639531641,0.0274407089172
6081000,65.8358136376,220.116365831,0.0274407089172
6082000,85.171700025,282.59545406,0.0274407089172
6083000,88.3901337803,255.404556282,0.0274407089172
6084000,91.2458368525,346.678113557,0.0274407089172
6085000,84.8862278949,288.270383755,0.0274407089172
6086000,82.2535946772,253.604371096,0.0274407089172
6087000,70.8324621733,207.859275539,0.0274407089172
6088000,42.4544673469,210.909210276,0.0274407089172
6089000,63.1476450272,256.328894624,0.0274407089172
6090000,85.9010947961,274.875304497,0.0274407089172
6091000,72.2294033418,259.265875151,0.0274407089172
6092000,113.836588809,296.600577725,0.0274407089172
6093000,104.62281314,317.54893346,0.0274407089172
6094000,104.857235989,296.36040284,0.0274407089172
6095000,68.9736015947,357.495616379,0.0274407089172
6096000,105.549219936,305.816280697,0.0274407089172
6097000,118.426437267,213.518277074,0.0274407089172
6098000,98.2008208428,253.494134533,0.0274407089172
6099000,83.2271677028,335.447427408,0.0274407089172
6100000,87.6311820514,288.117694015,0.0274407089172
6101000,97.0615918921,329.399715473,0.0274407089172
6102000,98.1875347617,302.900751632,0.0274407089172
6103000,102.131224481,343.877836342,0.0274407089172
6104000,90.4090416169,304.12123622,0.0274407089172
6105000,65.4414887339,332.075378816,0.0274407089172
6106000,75.3591565072,326.519263794,0.0274407089172
6107000,95.9520321381,244.024631299,0.0274407089172
6108000,55.6128501256,312.445025109,0.0274407089172
6109000,88.6498871158,229.259243256,0.0274407089172
6110000,83.4846999762,277.865213835,0.0274407089172
6111000,76.024408794,266.530854211,0.0274407089172
6112000,88.3663624259,340.708332822,0.0274407089172
6113000,75.3117341611,293.394919766,0.0274407089172
6114000,65.0039284235,256.989036118,0.0274407089172
6115000,78.5002591137,278.496773229,0.0274407089172
6116000,68.0202858936,319.178346964,0.0274407089172
6117000,63.1465424867,262.261062569,0.0274407089172
6118000,131.751911135,320.692223391,0.0274407089172
6119000,82.7734050023,333.46908115,0.0274407089172
6120000,109.652450656,275.746526952,0.0274407089172
6121000,97.3842474856,243.33898319,0.0274407089172
6122000,91.572680759,286.026096101,0.0274407089172
6123000,113.164414266,296.466751364,0.0274407089172
6124000,78.3985593738,235.528654851,0.0274407089172
6125000,82.1013659874,269.211231977,0.0274407089172
6126000,71.0382964495,305.811576392,0.0274407089172
6127000,73.5207235909,342.479628076,0.0274407089172
6128000,62.2837943533,435.40338973,0.0274407089172
6129000,84.0045405095,264.25041615,0.0274407089172
6130000,144.952786896,256.443883684,0.0274407089172
6131000,110.033922901,275.621343928,0.0274407089172
6132000,105.22208592,256.548756027,0.0274407089172
6133000,114.78849861,309.206967331,0.0274407089172
6134000,89.9052978964,257.915507632,0.0274407089172
6135000,83.4349860735,242.286908378,0.0274407089172
6136000,87.7384927281,280.7562948,0.0274407089172
6137000,88.4087274607,364.510192317,0.0274407089172
6138000,75.9263968235,296.461812717,0.0274407089172
6139000,98.029368899,337.445625768,0.0274407089172
6140000,92.4903460643,421.898891923,0.0274407089172
6141000,100.441317011,328.412353175,0.0274407089172
6142000,67.9887704428,316.60703363,0.0274407089172
6143000,75.4251833345,279.287418274,0.0274407089172
6144000,99.4140588449,320.993262604,0.0274407089172
6145000,91.0686771686,336.426668677,0.0274407089172
6146000,65.1777865577,247.468078352,0.0274407089172
6147000,77.2489998116,288.306180759,0.0274407089172
6148000,88.0738596202,289.709858637,0.0274407089172
6149000,94.0287212487,352.050213946,0.0274407089172
6150000,106.255190085,328.47634479,0.0274407089172
6151000,82.1084741028,218.708480926,0.0274407089172
6152000,93.8067001436,325.131975027,0.0274407089172
6153000,74.3583492833,267.44224441,0.0274407089172
6154000,82.5741729282,243.739770574,0.0274407089172
6155000,82.6077553775,251.049603613,0.0274407089172
6156000,99.3145640384,257.498042276,0.0274407089172
6157000,66.1060707076,264.817301885,0.0274407089172
6158000,49.5238014689,226.491402287,0.0274407089172
6159000,71.9700536627,343.631852242,0.0274407089172
6160000,89.3480572501,262.412583783,0.0274407089172
6161000,105.40634914,327.790864668,0.0274407089172
6162000,127.840890093,264.115217793,0.0274407089172
6163000,70.0501780288,266.649476757,0.0274407089172
6164000,96.5058458178,267.915035165,0.0274407089172
6165000,86.9863220933,258.175186362,0.0274407089172
6166000,81.8316942327,333.272765119,0.0274407089172
6167000,106.825320861,252.802543996,0.0274407089172
6168000,84.1367732342,276.802606872,0.0274407089172
6169000,81.9223632577,396.496579132,0.0274407089172
6170000,80.5177072351,394.132035314,0.0274407089172
6171000,75.3425170104,297.253872642,0.0274407089172
6172000,100.029623241,205.881998662,0.0274407089172
6173000,92.8040463776,256.020806067,0.0274407089172
6174000,84.3984431242,344.134169441,0.0274407089172
6175000,87.0596933973,279.40175972,0.0274407089172
6176000,78.8455498268,275.713072112,0.0274407089172
6177000,98.2055532173,411.693683098,0.0274407089172
6178000,115.434912773,197.193330969,0.0274407089172
6179000,79.8894200465,244.609523051,0.0274407089172
6180000,60.7636745061,231.658218899,0.0274407089172
6181000,96.4725116111,376.24021373,0.0274407089172
6182000,72.1204615694,242.73278253,0.0274407089172
6183000,107.481966609,273.776012797,0.0274407089172
6184000,103.651295488,314.165726382,0.0274407089172
6185000,119.663201408,303.08460385,0.0274407089172
6186000,93.7387301172,221.789637909,0.0274407089172
6187000,77.5617475359,238.516391051,0.0274407089172
6188000,79.2539510582,306.984332753,0.0274407089172
6189000,63.4793992687,238.256363636,0.0274407089172
6190000,120.881437824,303.710357244,0.0274407089172
6191000,81.1614779895,294.343344129,0.0274407089172
6192000,88.2550373545,266.351958644,0.0274407089172
6193000,66.6094214554,356.37016159,0.0274407089172
6194000,93.716132023,365.20270907,0.0274407089172
6195000,93.7523056681,278.365177448,0.0274407089172
6196000,112.717161624,296.254474541,0.0274407089172
6197000,96.4323294784,305.810288587,0.0274407089172
6198000,105.95864902,250.357570885,0.0274407089172
6199000,92.0503514959,306.255256642,0.0274407089172
6200000,96.5427853172,338.328960969,0.0274407089172
6201000,80.8102667338,314.588205456,0.0274407089172
6202000,104.158685602,311.281904833,0.0274407089172
6203000,91.3659974481,298.311156143,0.0274407089172
6204000,63.1373893765,242.798248012,0.0274407089172
6205000,88.3964788093,377.266180426,0.0274407089172
6206000,96.8287487982,329.579833813,0.0274407089172
6207000,71.7636039324,312.829939036,0.0274407089172
6208000,119.544291034,227.948605579,0.0274407089172
6209000,88.737285127,333.045572986,0.0274407089172
6210000,91.75174638,281.539971022,0.0274407089172
6211000,116.166126154,332.827505369,0.0274407089172
6212000,82.9641034471,297.362857085,0.0274407089172
6213000,65.6163697678,329.417611941,0.0274407089172
6214000,100.497248633,257.985835128,0.0274407089172
6215000,74.1250511266,390.396660469,0.0274407089172
6216000,91.0183363428,345.300858678,0.0274407089172
6217000,52.010884326,260.614494896,0.0274407089172
6218000,89.0851149894,187.720451345,0.0274407089172
6219000,94.467869327,314.969734343,0.0274407089172
6220000,84.1462325908,246.104655056,0.0274407089172
6221000,76.3751835915,260.855901002,0.0274407089172
6222000,72.4093880104,322.087643687,0.0274407089172
6223000,130.346972757,321.502323909,0.0274407089172
6224000,144.519320756,259.686078183,0.0274407089172
6225000,99.4854728138,370.437631294,0.0274407089172
6226000,83.2539206689,351.153925816,0.0274407089172
6227000,70.3623410634,318.765972845,0.0274407089172
6228000,104.3405694,234.517584733,0.0274407089172
