#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6582000,98.4805731879,388.694905749,0.0274407089172
6583000,107.162304669,275.968139618,0.0274407089172
6584000,88.5399806677,292.33821981,0.0274407089172
6585000,94.7327337692,372.879866797,0.0274407089172
6586000,92.4912785147,317.52511722,0.0274407089172
6587000,112.076382409,385.547912707,0.0274407089172
6588000,71.9220275174,294.891266086,0.0274407089172
6589000,89.1647431183,237.45452132,0.0274407089172
6590000,95.0786208372,298.890712889,0.0274407089172
6591000,65.1649444588,417.08857762,0.0274407089172
6592000,66.421785302,294.753307265,0.0274407089172
6593000,83.8067050674,288.687408466,0.0274407089172
6594000,68.346471582,338.625521554,0.0274407089172
6595000,130.048231021,374.535255141,0.0274407089172
6596000,105.245405619,297.685611351,0.0274407089172
6597000,89.1876726242,337.997970305,0.0274407089172
6598000,98.5409546211,265.558486778,0.0274407089172
6599000,66.1454583868,392.729897078,0.0274407089172
6600000,106.058305726,360.685022236,0.0274407089172
6601000,100.996992483,254.932362583,0.0274407089172
6602000,94.181305022,311.598353951,0.0274407089172
6603000,116.192336237,361.577408664,0.0274407089172
6604000,111.480446219,278.565887661,0.0274407089172
6605000,94.9437396682,384.925218945,0.0274407089172
6606000,114.458111402,493.830308785,0.0274407089172
6607000,65.9806886166,316.434197453,0.0274407089172
6608000,110.157994668,280.004985729,0.0274407089172
6609000,52.0771107779,313.40249367,0.0274407089172
6610000,70.4364816351,279.428582746,0.0274407089172
6611000,86.9048563394,326.289957756,0.0274407089172
6612000,78.7221978743,422.082576562,0.0274407089172
6613000,81.7395172077,318.99060011,0.0274407089172
6614000,89.1179277589,308.661023482,0.0274407089172
6615000,111.565743262,331.684458875,0.0274407089172
6616000,100.2864809,342.838242742,0.0274407089172
6617000,107.708224589,273.501624809,0.0274407089172
6618000,80.0110557076,264.039331996,0.0274407089172
6619000,56.7853628792,326.962905493,0.0274407089172
6620000,62.685586491,267.581612908,0.0274407089172
6621000,80.1405408714,253.649300342,0.0274407089172
6622000,110.93201619,194.171408836,0.0274407089172
6623000,111.110915731,218.646434912,0.0274407089172
6624000,102.165759715,301.7894277,0.0274407089172
6625000,95.0998309441,305.034605757,0.0274407089172
6626000,64.78397015,311.402962297,0.0274407089172
6627000,95.8430324489,338.228328099,0.0274407089172
6628000,80.4872064482,271.818386026,0.0274407089172
6629000,91.5839415766,262.336903889,0.0274407089172
6630000,109.552263532,332.412620013,0.0274407089172
6631000,89.5167258601,243.210374219,0.0274407089172
6632000,131.727556667,222.550536543,0.0274407089172
6633000,89.5142339987,334.135131578,0.0274407089172
6634000,73.8846615398,297.109265592,0.0274407089172
6635000,78.9098116198,249.833832906,0.0274407089172
6636000,106.355426771,293.355800569,0.0274407089172
6637000,88.4454864514,227.706171435,0.0274407089172
6638000,70.9418770965,328.939792222,0.0274407089172
6639000,102.998422269,298.557536786,0.0274407089172
6640000,96.9372510381,411.521671426,0.0274407089172
6641000,69.5183125673,277.551367268,0.0274407089172
6642000,96.9206353404,264.110739903,0.0274407089172
6643000,61.83683651,187.211507164,0.0274407089172
6644000,69.8489951783,318.655559213,0.0274407089172
6645000,105.299044822,316.827771227,0.0274407089172
6646000,96.5193906574,289.789114034,0.0274407089172
6647000,94.842801842,274.439414461,0.0274407089172
6648000,76.8832319257,344.443258045,0.0274407089172
6649000,88.7300723248,317.200812597,0.0274407089172
6650000,107.221190496,309.474745981,0.0274407089172
6651000,89.6595287227,327.73514194,0.0274407089172
6652000,80.2025823948,343.184866609,0.0274407089172
6653000,62.1004692594,239.593324633,0.0274407089172
6654000,110.05925872,290.090728867,0.0274407089172
6655000,110.398742726,309.711659534,0.0274407089172
6656000,65.3473186274,257.105811298,0.0274407089172
6657000,106.248421363,289.604229959,0.0274407089172
6658000,107.558320527,292.831174983,0.0274407089172
6659000,113.623311476,291.402704408,0.0274407089172
6660000,93.1000607415,351.244117697,0.0274407089172
6661000,88.0258627623,301.900009558,0.0274407089172
6662000,116.910732514,256.109623962,0.0274407089172
6663000,88.0899115216,321.633370928,0.0274407089172
6664000,63.8000846929,333.630188543,0.0274407089172
6665000,86.9889923318,353.538837885,0.0274407089172
6666000,114.204014849,303.077598921,0.0274407089172
6667000,59.3532542585,303.861061558,0.0274407089172
6668000,83.7546651871,371.409009891,0.0274407089172
6669000,93.1440731823,187.506146632,0.0274407089172
6670000,106.686366334,348.428470381,0.0274407089172
6671000,86.9890063908,333.152903047,0.0274407089172
6672000,55.2659935417,349.819923546,0.0274407089172
6673000,113.431412818,219.826610559,0.0274407089172
6674000,109.654205232,337.350999062,0.0274407089172
6675000,127.713875138,329.739197695,0.0274407089172
6676000,86.7483738112,306.642184434,0.0274407089172
6677000,66.6806646049,289.702246594,0.0274407089172
6678000,105.037536284,268.505244371,0.0274407089172
6679000,106.157930935,295.012424179,0.0274407089172
6680000,117.366140208,239.170910156,0.0274407089172
6681000,81.3193621243,226.266080685,0.0274407089172
6682000,87.2949669716,344.347705847,0.0274407089172
6683000,83.5774570405,271.307424437,0.0274407089172
6684000,96.0981834266,299.062164478,0.0274407089172
6685000,67.1172975907,313.035401654,0.0274407089172
6686000,79.6552109429,299.251505561,0.0274407089172
6687000,84.2519959362,272.162717297,0.0274407089172
6688000,102.055474659,344.388495557,0.0274407089172
6689000,131.285202356,314.2740266,0.0274407089172
6690000,99.7851830529,239.153783891,0.0274407089172
6691000,100.647005644,314.562226771,0.0274407089172
6692000,73.5003959794,232.588952865,0.0274407089172
6693000,103.14324905,274.601485639,0.0274407089172
6694000,56.3821166891,255.613762316,0.0274407089172
6695000,84.992237383,220.91743276,0.0274407089172
6696000,106.892967231,395.890033305,0.0274407089172
6697000,78.0762280361,324.031029149,0.0274407089172
6698000,119.363524742,254.698897311,0.0274407089172
6699000,75.1771716898,355.741657462,0.0274407089172
6700000,101.394208102,262.871184269,0.0274407089172
6701000,106.647536504,351.557692672,0.0274407089172
6702000,79.3751430779,249.749739094,0.0274407089172
6703000,89.6170668704,362.324385237,0.0274407089172
6704000,92.0845074322,386.932511418,0.0274407089172
6705000,104.149786601,326.418633734,0.0274407089172
6706000,111.198713209,327.3728645,0.0274407089172
6707000,106.93519436,350.547530785,0.0274407089172
6708000,107.779987944,272.950133575,0.0274407089172
6709000,82.2137618968,261.604153526,0.0274407089172
6710000,101.017636127,250.974029958,0.0274407089172
6711000,102.802554851,332.767860629,0.0274407089172
6712000,80.6194409281,279.501749814,0.0274407089172
6713000,93.9231660798,283.168192325,0.0274407089172
6714000,111.698171259,331.122870946,0.0274407089172
6715000,75.6499562591,244.136929344,0.0274407089172
6716000,75.5486161225,321.033240969,0.0274407089172
6717000,77.6086614087,373.584737288,0.0274407089172
6718000,102.90809281,301.463047596,0.0274407089172
6719000,92.8249096601,315.051318508,0.0274407089172
6720000,77.4870927488,304.062799331,0.0274407089172
6721000,105.461424857,339.443387093,0.0274407089172
6722000,94.1564394151,288.154954763,0.0274407089172
6723000,97.7864626054,300.510150953,0.0274407089172
6724000,80.4432121956,324.909091168,0.0274407089172
6725000,100.847568723,251.645429555,0.0274407089172
6726000,70.5229547377,238.355465865,0.0274407089172
6727000,44.1200983682,370.381968088,0.0274407089172
6728000,62.01393823,238.036518104,0.0274407089172
6729000,100.074607986,316.28702963,0.0274407089172
6730000,122.70404486,302.242118598,0.0274407089172
6731000,109.943382585,186.369812206,0.0274407089172
6732000,122.308021996,334.369441376,0.0274407089172
6733000,125.844289621,243.771174182,0.0274407089172
6734000,71.7270335667,319.864277047,0.0274407089172
6735000,101.027414961,343.303053682,0.0274407089172
6736000,116.797032075,277.079065752,0.0274407089172
6737000,110.548918342,213.332502966,0.0274407089172
6738000,79.1509753785,244.569294113,0.0274407089172
6739000,103.444631868,282.549074096,0.0274407089172
6740000,47.5701882386,309.899184537,0.0274407089172
6741000,115.956605002,273.621320056,0.0274407089172
6742000,107.225733289,354.6399397,0.0274407089172
6743000,82.3295164297,376.736672,0.0274407089172
6744000,104.429456977,274.737789595,0.0274407089172
6745000,122.469852814,361.150624714,0.0274407089172
6746000,74.9095179496,358.246010705,0.0274407089172
6747000,105.382598393,278.612513373,0.0274407089172
6748000,112.926141651,295.82271813,0.0274407089172
6749000,93.2393921522,356.981155264,0.0274407089172
6750000,90.0976215151,374.141941692,0.0274407089172
6751000,105.494721304,347.130791131,0.0274407089172
6752000,98.4647566703,345.938544214,0.0274407089172
6753000,72.4379182773,234.754729073,0.0274407089172
6754000,137.584749307,330.233361939,0.0274407089172
6755000,137.313889416,276.282244602,0.0274407089172
6756000,91.6317531159,312.782786778,0.0274407089172
6757000,105.292140581,262.769368351,0.0274407089172
6758000,78.5977680922,336.483845316,0.0274407089172
6759000,78.7928044835,259.072252568,0.0274407089172
6760000,74.6997589923,341.675618876,0.0274407089172
6761000,103.244101087,265.047996864,0.0274407089172
6762000,58.2744345033,281.407534823,0.0274407089172
6763000,98.1083521704,320.190956199,0.0274407089172
6764000,111.004627262,267.315472676,0.0274407089172
6765000,98.3095640529,321.860224715,0.0274407089172
6766000,105.2547052,346.951760292,0.0274407089172
6767000,84.4528008474,297.09939033,0.0274407089172
6768000,79.4404869534,240.555818685,0.0274407089172
6769000,118.692332536,291.350118741,0.0274407089172
6770000,89.5127973456,332.534218329,0.0274407089172
6771000,76.3021540644,352.032688999,0.0274407089172
6772000,122.128756691,310.478597655,0.0274407089172
6773000,98.776462729,346.550041218,0.0274407089172
6774000,122.706572161,333.19297721,0.0274407089172
6775000,118.366764528,256.361029374,0.0274407089172
6776000,70.3299664342,271.92806869,0.0274407089172
6777000,80.8151694926,398.935520958,0.0274407089172
6778000,63.8934274218,265.778595364,0.0274407089172
6779000,80.9510640568,267.908969046,0.0274407089172
6780000,131.227491251,282.881131224,0.0274407089172
6781000,89.3867681315,314.146781204,0.0274407089172
6782000,95.9014949313,311.644230648,0.0274407089172
6783000,96.385399695,321.173514062,0.0274407089172
6784000,92.4825155572,335.58680366,0.0274407089172
6785000,91.7540789724,407.671754983,0.0274407089172
6786000,72.2731856219,372.334860304,0.0274407089172
6787000,86.0972325475,326.707268756,0.0274407089172
6788000,96.0873737886,240.691510738,0.0274407089172
6789000,82.077429301,328.099420634,0.0274407089172
6790000,84.3598558081,266.529944102,0.0274407089172
6791000,57.444954855,307.782666274,0.0274407089172
6792000,76.4408223448,294.023725816,0.0274407089172
6793000,96.0399460213,303.147412651,0.0274407089172
6794000,127.126542209,370.732903131,0.0274407089172
6795000,139.586665579,240.155024165,0.0274407089172
6796000,100.456458292,252.72703039,0.0274407089172
6797000,94.387937248,331.222505238,0.0274407089172
6798000,56.3259310244,365.435403746,0.0274407089172
6799000,75.4970134315,345.075984118,0.0274407089172
6800000,60.2508199009,311.9445058,0.0274407089172
6801000,98.7090288978,368.958445949,0.0274407089172
6802000,103.477389301,261.840759864,0.0274407089172
6803000,101.019490233,321.665124832,0.0274407089172
6804000,111.470456763,263.852539969,0.0274407089172
6805000,65.1419023249,269.999905991,0.0274407089172
6806000,87.9175446679,420.934041565,0.0274407089172
6807000,106.731353635,240.797063645,0.0274407089172
6808000,113.842912809,421.343876736,0.0274407089172
6809000,115.941899851,315.831904531,0.0274407089172
6810000,69.2295126353,267.050414817,0.0274407089172
6811000,109.464089871,288.693497784,0.0274407089172
6812000,65.8277627446,275.257409417,0.0274407089172
6813000,106.227424669,329.642465759,0.0274407089172
6814000,95.901613761,374.684983814,0.0274407089172
6815000,109.737623207,284.169272116,0.0274407089172
6816000,87.5246916415,362.524309437,0.0274407089172
6817000,103.979660263,358.270241824,0.0274407089172
6818000,101.000593732,339.551794293,0.0274407089172
6819000,92.9631138564,413.694586628,0.0274407089172
6820000,75.5261916424,331.021990715,0.0274407089172
6821000,91.912946164,368.73449647,0.0274407089172
6822000,81.4400618729,358.798899214,0.0274407089172
6823000,88.7005261931,330.765561863,0.0274407089172
6824000,103.91056908,325.790904263,0.0274407089172
6825000,113.97631116,351.840344033,0.0274407089172
6826000,88.7584527138,295.550476875,0.0274407089172
6827000,79.4785850443,239.468199906,0.0274407089172
6828000,77.6044093297,327.611151549,0.0274407089172
6829000,93.8869675689,246.869930792,0.0274407089172
6830000,70.2024670317,366.688236188,0.0274407089172
6831000,89.684100724,241.490490687,0.0274407089172
6832000,95.3892598943,393.09845005,0.0274407089172
6833000,87.7482313259,388.704894898,0.0274407089172
6834000,95.6799428113,236.796507544,0.0274407089172
6835000,83.976003745,413.012461134,0.0274407089172
6836000,81.890806906,318.515897968,0.0274407089172
6837000,130.649610511,338.839811567,0.0274407089172
6838000,86.293978995,370.53727395,0.0274407089172
6839000,103.708984604,256.553619591,0.0274407089172
6840000,82.4669368788,306.038725195,0.0274407089172
6841000,88.191090867,273.334353364,0.0274407089172
6842000,94.5876169554,293.290870229,0.0274407089172
6843000,108.537483913,271.82603508,0.0274407089172
6844000,86.3242687537,264.108503011,0.0274407089172
6845000,73.2380508147,228.274906577,0.0274407089172
6846000,114.37256314,304.797755946,0.0274407089172
6847000,111.452300682,363.702817487,0.0274407089172
6848000,81.1975788684,330.758722928,0.0274407089172
6849000,88.699379859,273.764811207,0.0274407089172
6850000,100.060042166,312.929032657,0.0274407089172
6851000,87.4022575096,235.000046161,0.0274407089172
6852000,61.2754384136,281.521124884,0.0274407089172
6853000,79.3110911572,257.525009439,0.0274407089172
6854000,126.666032116,335.417343644,0.0274407089172
6855000,86.9873258093,375.025870019,0.0274407089172
6856000,79.142847688,303.488485309,0.0274407089172
6857000,122.709845434,270.077280248,0.0274407089172
6858000,71.5101449263,317.605624594,0.0274407089172
6859000,90.9286320584,337.594849927,0.0274407089172
6860000,110.794042563,241.999028494,0.0274407089172
6861000,103.684557183,306.171646563,0.0274407089172
6862000,92.6409775611,254.7538601,0.0274407089172
6863000,96.4938145602,314.652146201,0.0274407089172
6864000,97.4191672584,327.824026481,0.0274407089172
6865000,90.5573013904,259.149403468,0.0274407089172
6866000,120.955043523,378.341970903,0.0274407089172
6867000,106.257429846,321.76117823,0.0274407089172
6868000,106.17210215,314.234480382,0.0274407089172
6869000,73.5359136391,238.507883203,0.0274407089172
6870000,87.2896124644,334.77539609,0.0274407089172
6871000,126.535083606,300.643582246,0.0274407089172
6872000,106.351511773,308.49965506,0.0274407089172
6873000,93.241565652,372.618354141,0.0274407089172
6874000,97.5215184539,239.204133662,0.0274407089172
6875000,142.343646976,275.969536551,0.0274407089172
6876000,86.6401796933,314.841875109,0.0274407089172
6877000,98.7410128646,322.295093399,0.0274407089172
6878000,75.623779796,406.076750548,0.0274407089172
6879000,84.6630216431,337.736763095,0.0274407089172
6880000,95.4634884782,335.330889569,0.0274407089172
6881000,85.1372823782,335.176121338,0.0274407089172
6882000,91.9641738707,405.603004726,0.0274407089172
6883000,94.3232612747,260.457196185,0.0274407089172
6884000,86.5899547679,224.853922199,0.0274407089172
6885000,69.3807076106,279.44586171,0.0274407089172
