#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1842000,136.951283436,377.247476488,0.0274407089172
1843000,90.7006715713,300.294782544,0.0274407089172
1844000,118.52920888,363.061799746,0.0274407089172
1845000,76.8516595074,335.954152015,0.0274407089172
1846000,82.0856559014,274.513201479,0.0274407089172
1847000,78.1499176174,332.926247269,0.0274407089172
1848000,107.114949658,473.691759691,0.0274407089172
1849000,71.3411345812,255.452365957,0.0274407089172
1850000,71.5840720548,244.440443233,0.0274407089172
1851000,104.87687824,230.740234624,0.0274407089172
1852000,93.3263819495,347.992162617,0.0274407089172
1853000,69.7809601944,248.278357403,0.0274407089172
1854000,114.891810378,234.546646826,0.0274407089172
1855000,110.974489192,193.655592456,0.0274407089172
1856000,74.6359747974,246.886276022,0.0274407089172
1857000,109.79474698,297.328223576,0.0274407089172
1858000,77.9974480244,287.051033624,0.0274407089172
1859000,83.8636800737,235.305114345,0.0274407089172
1860000,95.9021143802,268.117292444,0.0274407089172
1861000,97.6880636719,330.209795515,0.0274407089172
1862000,106.119215572,305.07297799,0.0274407089172
1863000,108.47793218,262.3729896,0.0274407089172
1864000,121.780331044,332.279996828,0.0274407089172
1865000,87.9074287998,322.583626251,0.0274407089172
1866000,94.5974824297,235.550673637,0.0274407089172
1867000,86.8053259142,375.809423148,0.0274407089172
1868000,90.9746401473,397.006881514,0.0274407089172
1869000,96.9086644548,300.489536794,0.0274407089172
1870000,117.379619765,402.82482009,0.0274407089172
1871000,99.2841877262,335.181502776,0.0274407089172
1872000,101.537913967,251.23924027,0.0274407089172
1873000,106.998918264,259.471339749,0.0274407089172
1874000,111.783706175,284.753605873,0.0274407089172
1875000,108.707300986,346.635215234,0.0274407089172
1876000,70.5365615951,273.031966697,0.0274407089172
1877000,97.042126152,274.047733034,0.0274407089172
1878000,108.914965882,356.770897347,0.0274407089172
1879000,72.11867667,373.075943164,0.0274407089172
1880000,108.765267483,313.586566352,0.0274407089172
1881000,104.960999412,191.746174951,0.0274407089172
1882000,99.5826890635,294.363626237,0.0274407089172
1883000,93.055389229,261.003086102,0.0274407089172
1884000,67.3716255404,271.385225246,0.0274407089172
1885000,105.727305826,331.129040555,0.0274407089172
1886000,101.876099121,333.247540295,0.0274407089172
1887000,88.2034957381,343.873661598,0.0274407089172
1888000,97.8622788317,357.668651872,0.0274407089172
1889000,68.0474000856,315.089014607,0.0274407089172
1890000,113.210616276,309.138462796,0.0274407089172
1891000,59.1141709902,227.931036414,0.0274407089172
1892000,66.2053214287,312.822994733,0.0274407089172
1893000,82.6293540034,241.729231224,0.0274407089172
1894000,112.152488121,248.76261312,0.0274407089172
1895000,96.416354371,333.586324272,0.0274407089172
1896000,87.5578584966,281.296534555,0.0274407089172
1897000,69.6826793836,306.814601571,0.0274407089172
1898000,78.4823847585,239.363506408,0.0274407089172
1899000,81.2487847889,352.630329899,0.0274407089172
1900000,104.479982809,284.512539041,0.0274407089172
1901000,92.5133328259,339.624350236,0.0274407089172
1902000,104.017747686,374.094851214,0.0274407089172
1903000,87.0166158729,235.880432664,0.0274407089172
1904000,100.323106132,369.875782506,0.0274407089172
1905000,75.7783236644,331.010448607,0.0274407089172
1906000,110.765547493,380.773639023,0.0274407089172
1907000,87.4357172601,227.57658943,0.0274407089172
1908000,72.6221332251,287.23554811,0.0274407089172
1909000,135.052035734,336.88902178,0.0274407089172
1910000,72.9277043464,242.030522712,0.0274407089172
1911000,96.3299871791,321.043541961,0.0274407089172
1912000,97.2312020531,385.319493318,0.0274407089172
1913000,122.219511029,316.443540657,0.0274407089172
1914000,89.2910276955,304.848999643,0.0274407089172
1915000,112.483838208,309.513930467,0.0274407089172
1916000,96.9467875183,313.844747215,0.0274407089172
1917000,103.682611504,285.630127485,0.0274407089172
1918000,100.63511579,273.987158872,0.0274407089172
1919000,66.2803940055,282.531910074,0.0274407089172
1920000,74.2398242435,329.507073774,0.0274407089172
1921000,85.2656589482,253.165855422,0.0274407089172
1922000,115.471935426,323.275305209,0.0274407089172
1923000,144.791635837,324.526644972,0.0274407089172
1924000,126.121310785,349.967846765,0.0274407089172
1925000,80.3468767489,342.848406217,0.0274407089172
1926000,82.9325543467,316.118217593,0.0274407089172
1927000,87.4460569707,303.945992516,0.0274407089172
1928000,79.1174878831,307.877108589,0.0274407089172
1929000,73.2432931422,247.017641095,0.0274407089172
1930000,76.939339373,243.568025171,0.0274407089172
1931000,72.1104237923,400.756427953,0.0274407089172
1932000,112.336322633,340.176040461,0.0274407089172
1933000,106.555518279,337.151097918,0.0274407089172
1934000,74.648348804,314.569745396,0.0274407089172
1935000,81.6780991899,321.024819582,0.0274407089172
1936000,119.104594136,331.134138831,0.0274407089172
1937000,75.7712352212,262.320898652,0.0274407089172
1938000,88.0693350624,315.407585709,0.0274407089172
1939000,93.5576782381,312.384523097,0.0274407089172
1940000,95.0923839637,247.0671737,0.0274407089172
1941000,94.1149088243,270.366079038,0.0274407089172
1942000,88.0819717734,264.163577519,0.0274407089172
1943000,107.127096732,224.183513593,0.0274407089172
1944000,90.1328649736,321.660314228,0.0274407089172
1945000,81.6252140667,253.069460353,0.0274407089172
1946000,71.0682674235,301.522963471,0.0274407089172
1947000,100.910238225,280.12626098,0.0274407089172
1948000,99.7923415847,315.077433428,0.0274407089172
1949000,70.1936028865,407.813592606,0.0274407089172
1950000,88.0702899435,417.239466961,0.0274407089172
1951000,75.0715154463,267.63393998,0.0274407089172
1952000,99.9433287752,290.28860071,0.0274407089172
1953000,75.1978059472,326.371747907,0.0274407089172
1954000,104.881569542,230.003751131,0.0274407089172
1955000,72.4470122388,376.039608957,0.0274407089172
1956000,83.3523394253,424.954272269,0.0274407089172
1957000,89.1162474838,470.718884008,0.0274407089172
1958000,151.548573573,196.859913882,0.0274407089172
1959000,137.043722786,256.925729046,0.0274407089172
1960000,104.941943322,354.931138295,0.0274407089172
1961000,75.5847390517,281.731870629,0.0274407089172
1962000,90.3839162479,249.820728983,0.0274407089172
1963000,106.730289996,282.994027395,0.0274407089172
1964000,73.3884776041,337.593783199,0.0274407089172
1965000,71.1205607746,272.991528292,0.0274407089172
1966000,78.6753430229,269.679917352,0.0274407089172
1967000,83.7170023833,314.483756431,0.0274407089172
1968000,92.6329824371,211.232520157,0.0274407089172
1969000,75.4961880252,351.574455046,0.0274407089172
1970000,79.3193267883,335.727753149,0.0274407089172
1971000,135.064987573,286.461824945,0.0274407089172
1972000,118.555208456,292.252847288,0.0274407089172
1973000,119.996988323,225.613064189,0.0274407089172
1974000,101.131130285,282.919539718,0.0274407089172
1975000,86.5439311208,314.648848423,0.0274407089172
1976000,122.1384835,325.355560851,0.0274407089172
1977000,77.3027362114,364.430388899,0.0274407089172
1978000,85.392237939,294.573985474,0.0274407089172
1979000,137.123398518,278.97198872,0.0274407089172
1980000,88.8539478033,315.019540107,0.0274407089172
1981000,84.1501344774,246.517406406,0.0274407089172
1982000,76.066541677,319.893299139,0.0274407089172
1983000,71.8207173537,296.178035058,0.0274407089172
1984000,66.7954724844,321.048023452,0.0274407089172
1985000,59.4745713655,267.889190146,0.0274407089172
1986000,108.492065463,165.051491182,0.0274407089172
1987000,109.447483349,468.811151739,0.0274407089172
1988000,66.2356256035,393.37573318,0.0274407089172
1989000,76.516629925,331.790035546,0.0274407089172
1990000,95.4256412982,425.322209405,0.0274407089172
1991000,103.923107603,373.505922625,0.0274407089172
1992000,98.2592876717,269.583113484,0.0274407089172
1993000,123.401183529,322.574526091,0.0274407089172
1994000,98.9554505766,337.628632791,0.0274407089172
1995000,78.3284253638,299.064338827,0.0274407089172
1996000,81.7193041111,306.807556882,0.0274407089172
1997000,90.6413597086,328.651410842,0.0274407089172
1998000,78.5097750663,229.302390344,0.0274407089172
1999000,104.958048741,318.865174771,0.0274407089172
2000000,109.845574854,248.414176789,0.0274407089172
2001000,98.3682364733,247.718202758,0.0274407089172
2002000,73.5627487802,364.207163113,0.0274407089172
2003000,70.2470488991,239.949355033,0.0274407089172
2004000,82.4815377946,231.269142467,0.0274407089172
2005000,74.879390471,362.318691752,0.0274407089172
2006000,104.701673794,210.235377717,0.0274407089172
2007000,94.0573784638,348.5084911,0.0274407089172
2008000,95.2717319498,351.827307513,0.0274407089172
2009000,86.4674150705,281.182769106,0.0274407089172
2010000,81.664918842,211.154076067,0.0274407089172
2011000,106.530598777,209.839339312,0.0274407089172
2012000,101.017184145,289.54907954,0.0274407089172
2013000,79.5393634306,300.045529062,0.0274407089172
2014000,103.188273169,273.820063622,0.0274407089172
2015000,61.9824922711,316.747029414,0.0274407089172
2016000,81.6363865983,246.763264301,0.0274407089172
2017000,70.198895712,322.643894806,0.0274407089172
2018000,54.1351401463,235.773777838,0.0274407089172
2019000,98.0266365104,299.986917984,0.0274407089172
2020000,105.281695906,268.504883491,0.0274407089172
2021000,104.023760441,381.966288514,0.0274407089172
2022000,77.9580013457,332.316752853,0.0274407089172
2023000,64.3712199352,254.720316575,0.0274407089172
2024000,81.4502610361,324.242702993,0.0274407089172
2025000,91.962439263,289.082002366,0.0274407089172
2026000,84.5596920016,300.772820243,0.0274407089172
2027000,116.970130388,337.060478587,0.0274407089172
2028000,97.7034826425,332.850902842,0.0274407089172
2029000,117.584300721,336.228267212,0.0274407089172
2030000,114.706475634,275.284310677,0.0274407089172
2031000,110.026791614,309.110150558,0.0274407089172
2032000,110.759348328,365.865887909,0.0274407089172
2033000,69.4454138081,235.590522109,0.0274407089172
2034000,80.0755091086,272.745310306,0.0274407089172
2035000,93.9314980199,268.176893529,0.0274407089172
2036000,108.076519781,287.313197302,0.0274407089172
2037000,137.453255854,324.509446223,0.0274407089172
2038000,99.1206005426,261.107573957,0.0274407089172
2039000,113.191402836,316.843895504,0.0274407089172
2040000,103.857603253,220.313735509,0.0274407089172
2041000,80.2257147825,240.175553656,0.0274407089172
2042000,88.4873877236,296.260952477,0.0274407089172
2043000,85.3682697656,287.148509749,0.0274407089172
2044000,101.168886768,348.530198158,0.0274407089172
2045000,83.1719450106,339.50809945,0.0274407089172
2046000,70.0386282797,346.032082561,0.0274407089172
2047000,91.7110338987,232.733805311,0.0274407089172
2048000,82.802512475,207.631613988,0.0274407089172
2049000,121.133647003,383.643786053,0.0274407089172
2050000,81.6771971371,229.251708241,0.0274407089172
2051000,62.2525646801,237.749095207,0.0274407089172
2052000,57.0686775383,254.418094774,0.0274407089172
2053000,101.614753137,353.203674233,0.0274407089172
2054000,74.4116709812,361.060168987,0.0274407089172
2055000,71.6063039459,289.848499619,0.0274407089172
2056000,72.6294650223,352.433157981,0.0274407089172
2057000,85.3129476717,271.165428288,0.0274407089172
2058000,95.9360135421,285.126094516,0.0274407089172
2059000,86.7118414663,253.070126242,0.0274407089172
2060000,78.9608715302,251.500822521,0.0274407089172
2061000,64.727690146,252.107264634,0.0274407089172
2062000,54.2230734381,325.353011676,0.0274407089172
2063000,60.6489539989,299.960404221,0.0274407089172
2064000,99.1742160937,312.291459723,0.0274407089172
2065000,92.6009502475,233.215852403,0.0274407089172
2066000,80.3684469369,314.673581865,0.0274407089172
2067000,76.9481515539,288.923925886,0.0274407089172
2068000,84.9770420381,250.526247681,0.0274407089172
2069000,59.5444291184,375.148433779,0.0274407089172
2070000,104.599947935,320.289839116,0.0274407089172
2071000,111.491478162,245.122972996,0.0274407089172
2072000,92.0786400924,282.364746004,0.0274407089172
2073000,90.6216200278,337.120478671,0.0274407089172
2074000,68.4926775287,357.429624801,0.0274407089172
2075000,111.699162274,284.112670787,0.0274407089172
2076000,80.7922793841,275.098875247,0.0274407089172
2077000,98.7501582189,339.393329948,0.0274407089172
2078000,75.0045642285,313.011999974,0.0274407089172
2079000,80.824607949,200.969018548,0.0274407089172
2080000,90.9143789006,173.311409713,0.0274407089172
2081000,74.7575008555,225.312301391,0.0274407089172
2082000,79.4160578708,268.983063195,0.0274407089172
2083000,73.0000840926,297.796490207,0.0274407089172
2084000,109.0932467,316.335481702,0.0274407089172
2085000,78.6279052508,293.936199377,0.0274407089172
2086000,80.4881783214,295.245310195,0.0274407089172
2087000,78.7867412983,237.415382003,0.0274407089172
2088000,72.0945060991,293.579659148,0.0274407089172
2089000,83.8988561494,323.544992979,0.0274407089172
2090000,90.4342628265,345.299014525,0.0274407089172
2091000,79.4162480649,253.4054068,0.0274407089172
2092000,106.903691212,292.963518022,0.0274407089172
2093000,85.1394137473,283.638131461,0.0274407089172
2094000,97.2228101548,257.838702977,0.0274407089172
2095000,76.8837327576,345.21863598,0.0274407089172
2096000,90.0090843593,301.906211572,0.0274407089172
2097000,119.042392254,300.158021908,0.0274407089172
2098000,83.4553438572,344.118089573,0.0274407089172
2099000,72.7143149867,239.951802653,0.0274407089172
2100000,63.452266053,349.159347512,0.0274407089172
2101000,66.9751925968,308.139071981,0.0274407089172
2102000,61.4237635463,294.157920565,0.0274407089172
2103000,93.7570801189,203.371126592,0.0274407089172
2104000,75.7159109574,279.065819751,0.0274407089172
2105000,145.831926554,243.263716016,0.0274407089172
2106000,99.4270162493,269.234734301,0.0274407089172
2107000,61.5696810893,293.463926306,0.0274407089172
2108000,79.3731502392,316.663510868,0.0274407089172
2109000,86.018972481,315.35127975,0.0274407089172
2110000,115.913407401,321.894258309,0.0274407089172
2111000,108.037417532,354.978299884,0.0274407089172
2112000,104.22007887,278.87042672,0.0274407089172
2113000,96.0168433269,250.890990773,0.0274407089172
2114000,73.8419827898,323.697831955,0.0274407089172
2115000,106.634976976,325.680219947,0.0274407089172
2116000,97.028448892,399.544064841,0.0274407089172
2117000,98.7992157574,402.349682633,0.0274407089172
2118000,113.635922487,242.04673677,0.0274407089172
2119000,77.800705634,242.474762324,0.0274407089172
2120000,83.1736966686,267.975144056,0.0274407089172
2121000,85.4488205931,372.990710464,0.0274407089172
2122000,114.237619695,341.618144899,0.0274407089172
2123000,89.754041351,336.552488177,0.0274407089172
2124000,102.495769426,232.510010133,0.0274407089172
2125000,98.8020604372,263.8236384,0.0274407089172
2126000,104.171011848,294.540766647,0.0274407089172
2127000,91.7994002997,264.997536468,0.0274407089172
2128000,62.709211627,372.989998288,0.0274407089172
2129000,91.1856096346,263.748617043,0.0274407089172
2130000,127.437636177,298.85472856,0.0274407089172
2131000,91.5369475519,292.37123929,0.0274407089172
2132000,116.430837061,308.526527669,0.0274407089172
2133000,104.84217367,339.366668432,0.0274407089172
2134000,109.619433355,363.753099888,0.0274407089172
2135000,108.628853217,303.341601581,0.0274407089172
2136000,107.887093565,303.399949447,0.0274407089172
2137000,80.1931485648,326.323427789,0.0274407089172
2138000,96.5551504499,309.083008264,0.0274407089172
2139000,97.7417059926,400.716380947,0.0274407089172
2140000,73.2161203732,353.649155774,0.0274407089172
2141000,67.4279221073,403.192123653,0.0274407089172
2142000,95.2057416147,296.236974661,0.0274407089172
2143000,103.654163206,256.511345407,0.0274407089172
2144000,80.8542768049,193.549670809,0.0274407089172
