#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1713000,-48.6004966373,298.127719781,0.0307616681685
1714000,-15.6902840764,283.361103901,0.0307616681685
1715000,-52.7131436095,283.445441715,0.0307616681685
1716000,-41.8930396799,187.457682618,0.0307616681685
1717000,-67.2893857747,326.457937148,0.0307616681685
1718000,-34.3251745943,332.542245269,0.0307616681685
1719000,-70.2901160991,313.323212557,0.0307616681685
1720000,-52.1489778177,281.259945602,0.0307616681685
1721000,-38.8883943225,417.004821708,0.0307616681685
1722000,-64.560086911,270.799789794,0.0307616681685
1723000,-41.5583899198,291.153497019,0.0307616681685
1724000,-63.0379869641,253.850992688,0.0307616681685
1725000,-30.9537697968,326.397550063,0.0307616681685
1726000,-30.4718261961,350.509330586,0.0307616681685
1727000,-39.7556430627,381.157949017,0.0307616681685
1728000,-39.2521352817,223.681364307,0.0307616681685
1729000,-10.3937118112,301.232167966,0.0307616681685
1730000,-58.4901312643,279.577335495,0.0307616681685
1731000,-33.8921148752,282.803639191,0.0307616681685
1732000,-43.0096807058,307.542031524,0.0307616681685
1733000,-36.4598506353,201.359553288,0.0307616681685
1734000,-63.7589456514,256.830052803,0.0307616681685
1735000,-28.464664688,307.69816057,0.0307616681685
1736000,-36.9766912715,265.802417523,0.0307616681685
1737000,-53.3138519136,412.71243791,0.0307616681685
1738000,-51.6599970162,274.518747709,0.0307616681685
1739000,-66.8535709592,275.945147665,0.0307616681685
1740000,-67.123754694,267.889070784,0.0307616681685
1741000,-31.3039614917,256.443765939,0.0307616681685
1742000,-52.801170459,339.033376888,0.0307616681685
1743000,-19.8717661301,312.640790972,0.0307616681685
1744000,-48.9053689904,255.427117096,0.0307616681685
1745000,-18.7677715898,278.604637172,0.0307616681685
1746000,-19.8914391011,309.306420987,0.0307616681685
1747000,-41.8132406506,296.593948123,0.0307616681685
1748000,-41.8774284341,291.791687602,0.0307616681685
1749000,-35.6121215765,226.261679572,0.0307616681685
1750000,-23.6885608688,242.301789222,0.0307616681685
1751000,-2.63213667076,391.984970045,0.0307616681685
1752000,-24.4893147297,312.140131674,0.0307616681685
1753000,-24.8731352434,279.791093832,0.0307616681685
1754000,-42.0982072501,279.290344452,0.0307616681685
1755000,-19.0481567309,338.332362646,0.0307616681685
1756000,-25.5684518792,287.781850666,0.0307616681685
1757000,-38.1112774207,251.661492946,0.0307616681685
1758000,-67.445583028,365.514345468,0.0307616681685
1759000,-33.073709767,314.547669328,0.0307616681685
1760000,-50.1251431871,287.037924132,0.0307616681685
1761000,-76.7132173231,361.433388548,0.0307616681685
1762000,-27.6978069621,238.987108553,0.0307616681685
1763000,-35.7738730242,317.163868469,0.0307616681685
1764000,-48.0395696042,346.09531144,0.0307616681685
1765000,-66.4982465789,362.340413998,0.0307616681685
1766000,-56.0674943181,322.196092387,0.0307616681685
1767000,-40.2717099854,246.469547174,0.0307616681685
1768000,-36.0413358616,245.564589711,0.0307616681685
1769000,-68.1235095328,264.163543601,0.0307616681685
1770000,-39.692208664,265.503128458,0.0307616681685
1771000,-59.2701214407,241.489814556,0.0307616681685
1772000,-34.5395841812,287.978809583,0.0307616681685
1773000,-22.6918214607,239.386082346,0.0307616681685
1774000,-47.7679461788,278.226746219,0.0307616681685
1775000,-48.228405998,356.272093828,0.0307616681685
1776000,-21.6251770121,264.976054292,0.0307616681685
1777000,-52.8210991359,221.027334054,0.0307616681685
1778000,-58.2868479702,325.309915824,0.0307616681685
1779000,-5.92050004245,340.130236402,0.0307616681685
1780000,-64.0312895041,341.941072172,0.0307616681685
1781000,-53.4104894793,288.548885322,0.0307616681685
1782000,-29.5096384076,260.400480292,0.0307616681685
1783000,-64.5198658075,256.658086056,0.0307616681685
1784000,-67.502147876,247.692088692,0.0307616681685
1785000,-68.1260057265,251.724248964,0.0307616681685
1786000,-32.8192597957,318.513681263,0.0307616681685
1787000,-35.2630143173,389.184499491,0.0307616681685
1788000,-70.6148855954,332.179608711,0.0307616681685
1789000,-38.5609710745,246.827881032,0.0307616681685
1790000,-34.7671396101,310.901376313,0.0307616681685
1791000,1.37319581494,335.007413264,0.0307616681685
1792000,-12.7434277988,269.943300587,0.0307616681685
1793000,-39.5034655082,268.920423464,0.0307616681685
1794000,-35.0963285596,423.523305761,0.0307616681685
1795000,-57.5320413173,197.539178491,0.0307616681685
1796000,-18.401249801,285.272365863,0.0307616681685
1797000,-18.570003053,240.976077538,0.0307616681685
1798000,-47.9804071264,260.786464926,0.0307616681685
1799000,-45.4408721785,333.974731346,0.0307616681685
1800000,-40.015867418,272.678792881,0.0307616681685
1801000,-61.7231395663,253.27488781,0.0307616681685
1802000,-40.8052721537,366.592253534,0.0307616681685
1803000,-70.5542470089,313.991849868,0.0307616681685
1804000,-50.600852028,262.353802168,0.0307616681685
1805000,-35.5048943893,337.292283925,0.0307616681685
1806000,-9.12110969452,288.149373367,0.0307616681685
1807000,-43.1841992302,262.639370173,0.0307616681685
1808000,-47.207503028,416.693368718,0.0307616681685
1809000,15.3336236741,344.423168781,0.0307616681685
1810000,-31.6267488702,382.532989814,0.0307616681685
1811000,-34.3410649716,236.806736601,0.0307616681685
1812000,-39.86257625,215.342780776,0.0307616681685
1813000,-32.7469489237,343.499017513,0.0307616681685
1814000,-45.6255174546,376.742170221,0.0307616681685
1815000,-44.6872210478,318.879150879,0.0307616681685
1816000,-7.38147412573,305.710646761,0.0307616681685
1817000,-33.5043192793,266.221975259,0.0307616681685
1818000,-45.0243566407,257.094085941,0.0307616681685
1819000,-43.9670923064,272.544645471,0.0307616681685
1820000,-42.8078527003,344.085351621,0.0307616681685
1821000,-26.7886170789,277.223439042,0.0307616681685
1822000,-55.133111678,395.127062255,0.0307616681685
1823000,-67.0358348357,234.508520073,0.0307616681685
1824000,-31.7764114809,272.446245132,0.0307616681685
1825000,-51.0776628717,328.659197669,0.0307616681685
1826000,-28.3921186581,324.172079646,0.0307616681685
1827000,-41.4792394881,389.70973494,0.0307616681685
1828000,-43.8387123677,309.280034142,0.0307616681685
1829000,-40.1016711637,377.958065424,0.0307616681685
1830000,-27.7581299814,265.980833546,0.0307616681685
1831000,-44.385991195,297.356430903,0.0307616681685
1832000,-26.9008996047,313.485917694,0.0307616681685
1833000,-49.1525385986,252.637130278,0.0307616681685
1834000,-43.1323117955,266.414935287,0.0307616681685
1835000,-39.2331641318,308.673188844,0.0307616681685
1836000,-49.1789281824,321.375694781,0.0307616681685
1837000,-50.4218633531,277.373286852,0.0307616681685
1838000,-51.5237519391,216.900727963,0.0307616681685
1839000,-49.5258883829,312.311124843,0.0307616681685
1840000,-62.9923436044,303.806414677,0.0307616681685
1841000,-62.0474870506,276.135994114,0.0307616681685
1842000,-64.3136100279,272.096858338,0.0307616681685
1843000,-14.8444681463,371.355616473,0.0307616681685
1844000,-33.7361776277,381.417462907,0.0307616681685
1845000,-57.1777705403,230.580731987,0.0307616681685
1846000,-36.0771425481,275.348574813,0.0307616681685
1847000,-30.6478826058,276.978635045,0.0307616681685
1848000,-23.2646640982,326.876750525,0.0307616681685
1849000,-28.0844699126,356.866479695,0.0307616681685
1850000,-58.7891088012,418.274743255,0.0307616681685
1851000,-19.8058964002,332.778064589,0.0307616681685
1852000,-42.6974829177,255.934173346,0.0307616681685
1853000,-43.0596070024,286.784878481,0.0307616681685
1854000,-34.3186136087,285.083564282,0.0307616681685
1855000,-36.7705194917,354.119852239,0.0307616681685
1856000,-15.9951104788,228.387699274,0.0307616681685
1857000,-61.1488497541,282.967444777,0.0307616681685
1858000,-48.6069368689,276.742324976,0.0307616681685
1859000,-33.3345133432,362.214530973,0.0307616681685
1860000,-51.5605942635,259.800592255,0.0307616681685
1861000,-56.7418892098,320.556784911,0.0307616681685
1862000,-38.9415957941,261.433557099,0.0307616681685
1863000,-46.437096104,290.976901468,0.0307616681685
1864000,-3.31735350076,229.382832093,0.0307616681685
1865000,-55.6734912849,300.550315791,0.0307616681685
1866000,-21.5779737391,385.448573856,0.0307616681685
1867000,-2.37916032292,266.805919842,0.0307616681685
1868000,-38.6716565101,338.292077744,0.0307616681685
1869000,-51.3143473221,376.25387481,0.0307616681685
1870000,-53.4934056552,251.273123971,0.0307616681685
1871000,-50.2050048158,259.905384195,0.0307616681685
1872000,-26.2139121551,256.401901174,0.0307616681685
1873000,-41.0981112851,330.232667698,0.0307616681685
1874000,-48.650476668,285.229518657,0.0307616681685
1875000,-22.4474793962,201.604024161,0.0307616681685
1876000,-28.5019537316,245.515804142,0.0307616681685
1877000,-68.0350956875,265.49292123,0.0307616681685
1878000,-29.9632766741,321.410397267,0.0307616681685
1879000,-50.7430976124,330.69459915,0.0307616681685
1880000,-63.6558769629,249.959442741,0.0307616681685
1881000,-48.4551348343,306.068920881,0.0307616681685
1882000,-15.9318054599,286.517629471,0.0307616681685
1883000,-42.355767362,272.908362056,0.0307616681685
1884000,-64.2013027746,315.91921215,0.0307616681685
1885000,-59.725229713,243.214762912,0.0307616681685
1886000,-20.1215350304,323.297557796,0.0307616681685
1887000,-30.4348456494,409.56225136,0.0307616681685
1888000,-59.9475118357,298.587697567,0.0307616681685
1889000,-42.6062156482,251.234610235,0.0307616681685
1890000,-54.5839355092,265.771665436,0.0307616681685
1891000,-49.9888979049,365.233929437,0.0307616681685
1892000,-41.6327596683,305.949779377,0.0307616681685
1893000,-39.2467575803,333.269608471,0.0307616681685
1894000,-25.6790198069,307.285567461,0.0307616681685
1895000,-48.3240318873,269.641416567,0.0307616681685
1896000,-12.8419326416,277.495080118,0.0307616681685
1897000,-33.3331441801,306.940385106,0.0307616681685
1898000,-51.8554261994,308.250104449,0.0307616681685
1899000,-45.3322471866,344.982619165,0.0307616681685
1900000,-37.9419681248,242.241983465,0.0307616681685
1901000,-17.8700851164,279.383859422,0.0307616681685
1902000,-52.0055574904,252.420782873,0.0307616681685
1903000,-47.4865407471,237.774011289,0.0307616681685
1904000,-30.3938745545,278.915048718,0.0307616681685
1905000,-67.0410720892,192.819647245,0.0307616681685
1906000,-75.8357202724,260.779047861,0.0307616681685
1907000,-70.1489796806,335.853003085,0.0307616681685
1908000,-59.3851603564,267.488945002,0.0307616681685
1909000,-60.6514264248,282.909872675,0.0307616681685
1910000,-37.7010866178,306.466432651,0.0307616681685
1911000,-31.3137428091,323.611740058,0.0307616681685
1912000,-13.9317636913,260.734316795,0.0307616681685
1913000,-42.473255826,265.121825995,0.0307616681685
1914000,-55.3255354101,284.250576349,0.0307616681685
1915000,-42.9475582166,172.113694924,0.0307616681685
1916000,-31.454924184,376.060536362,0.0307616681685
1917000,-17.8479740916,274.715055709,0.0307616681685
1918000,-60.1583721408,256.511544538,0.0307616681685
1919000,10.6273143426,354.065421157,0.0307616681685
1920000,-32.7656235253,313.513016961,0.0307616681685
1921000,-26.8148390351,285.221528762,0.0307616681685
1922000,-38.385618465,230.945124223,0.0307616681685
1923000,-58.9887076536,253.006607466,0.0307616681685
1924000,-65.2478555695,315.453789308,0.0307616681685
1925000,-30.8107408308,258.867512646,0.0307616681685
1926000,-19.0158912435,268.572674093,0.0307616681685
1927000,-77.8524756993,329.894289739,0.0307616681685
1928000,-44.596089844,284.973991627,0.0307616681685
1929000,-26.9813252468,255.720084853,0.0307616681685
1930000,-63.2592576904,233.638012626,0.0307616681685
1931000,-65.6620195883,325.688511154,0.0307616681685
1932000,-40.6246859433,262.716623657,0.0307616681685
1933000,-31.3573063995,330.392861112,0.0307616681685
1934000,-35.1299093987,353.456389391,0.0307616681685
1935000,-13.1101832721,257.5092414,0.0307616681685
1936000,-51.0744683226,297.112417158,0.0307616681685
1937000,-57.6807016836,256.896253085,0.0307616681685
1938000,-42.3279250879,263.22108978,0.0307616681685
1939000,-52.7814229385,233.507924929,0.0307616681685
1940000,-61.4456302088,270.642474651,0.0307616681685
1941000,-24.9899500489,255.729328769,0.0307616681685
1942000,-46.0763348574,324.073143119,0.0307616681685
1943000,-32.8770421214,271.884491613,0.0307616681685
1944000,-28.0303603426,259.755706471,0.0307616681685
1945000,-41.7462639532,312.605444329,0.0307616681685
1946000,-26.6147849926,302.436014415,0.0307616681685
1947000,-52.1737926596,424.903739515,0.0307616681685
1948000,-29.1068372193,310.262843437,0.0307616681685
1949000,-21.8573411637,357.073796172,0.0307616681685
1950000,-58.9446023444,228.649432499,0.0307616681685
1951000,-65.1036442964,349.39785629,0.0307616681685
1952000,-55.813092777,295.076891022,0.0307616681685
1953000,-30.7831634008,216.80646236,0.0307616681685
1954000,-38.2030787974,342.593509971,0.0307616681685
1955000,-4.54055799046,315.392466274,0.0307616681685
1956000,22.5038238401,289.89075737,0.0307616681685
1957000,13.8616718852,191.393091984,0.0307616681685
1958000,-31.9381131776,259.273585502,0.0307616681685
1959000,-35.3247189031,336.293403821,0.0307616681685
1960000,0.769286238924,296.571729422,0.0307616681685
1961000,-7.08979928119,310.579766318,0.0307616681685
1962000,-45.7856395976,237.508538654,0.0307616681685
1963000,-73.78159616,218.669023851,0.0307616681685
1964000,-63.3057023726,314.700538721,0.0307616681685
1965000,-66.9098696957,377.806964946,0.0307616681685
1966000,-61.9594233075,357.508424107,0.0307616681685
1967000,-59.1189158367,394.727471172,0.0307616681685
1968000,-70.7111170311,329.584652265,0.0307616681685
1969000,-59.7312646745,306.915861866,0.0307616681685
1970000,-66.7817441324,357.90154713,0.0307616681685
1971000,-60.3528531997,211.723742061,0.0307616681685
1972000,-33.3904773009,300.839673137,0.0307616681685
1973000,-16.2836064914,270.880611665,0.0307616681685
1974000,-70.728442664,339.353286686,0.0307616681685
1975000,-35.5295155029,364.184579765,0.0307616681685
1976000,-21.4777531589,299.217454569,0.0307616681685
1977000,-40.5883684888,337.741005056,0.0307616681685
1978000,-27.049065311,266.643882301,0.0307616681685
1979000,-47.373816401,275.836622988,0.0307616681685
1980000,-64.9140612861,246.409028704,0.0307616681685
1981000,-61.6594409633,274.096613497,0.0307616681685
1982000,-51.1487111803,250.284069885,0.0307616681685
1983000,-35.3876935553,275.757159452,0.0307616681685
1984000,-19.8006635632,322.637584654,0.0307616681685
1985000,-47.6455561836,262.053025775,0.0307616681685
1986000,-64.2546763212,253.774993858,0.0307616681685
1987000,-49.5549391165,189.107362668,0.0307616681685
1988000,-9.32534377044,357.537716121,0.0307616681685
1989000,-63.9305701468,285.129942008,0.0307616681685
1990000,-51.5107557786,247.120546723,0.0307616681685
1991000,-27.9769323932,314.519982632,0.0307616681685
1992000,-55.435326823,271.01223547,0.0307616681685
1993000,-69.4494638566,288.968186329,0.0307616681685
1994000,-72.8929767883,338.065992475,0.0307616681685
1995000,-38.3616949077,269.497457527,0.0307616681685
1996000,-44.2580542798,295.659404024,0.0307616681685
1997000,-18.9332774165,295.378261131,0.0307616681685
1998000,-36.6806317565,301.667597271,0.0307616681685
1999000,-31.9028348178,314.149693096,0.0307616681685
2000000,-3.09803253013,295.103176912,0.0307616681685
2001000,-34.1210370982,246.705553107,0.0307616681685
2002000,-39.3578495064,390.888351339,0.0307616681685
2003000,-63.3858858121,325.514530905,0.0307616681685
2004000,-26.3460176306,328.785094607,0.0307616681685
2005000,-61.2745696918,317.043926316,0.0307616681685
2006000,-50.236090543,223.937746259,0.0307616681685
2007000,-84.5744235044,296.626748847,0.0307616681685
2008000,-40.6690509045,327.705403206,0.0307616681685
2009000,-36.9708422366,319.084896727,0.0307616681685
2010000,-63.3959095067,307.152101927,0.0307616681685
2011000,-41.3019354019,301.797986722,0.0307616681685
2012000,-64.9274341705,303.202357833,0.0307616681685
2013000,-77.5794038741,305.503411594,0.0307616681685
2014000,-58.6580269501,321.101972018,0.0307616681685
2015000,-75.21384577,251.187024793,0.0307616681685
2016000,-46.3332220968,336.786263079,0.0307616681685
2017000,-35.9507174381,250.109631498,0.0307616681685
2018000,-38.210300356,290.644054848,0.0307616681685
2019000,-65.4035712884,273.186667269,0.0307616681685
2020000,-29.3590993508,330.066018847,0.0307616681685
2021000,-64.9827295125,325.905000154,0.0307616681685
2022000,-70.6337981707,369.774466981,0.0307616681685
2023000,-1.15953935922,305.810776013,0.0307616681685
2024000,-55.9045636529,319.420700836,0.0307616681685
2025000,-40.980188621,290.906233053,0.0307616681685
2026000,-26.9877616167,338.169137789,0.0307616681685
