#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2117000,110.920759633,285.863588917,0.0274407089172
2118000,59.3744046529,312.579042861,0.0274407089172
2119000,83.1390002973,315.691156706,0.0274407089172
2120000,56.8433124127,246.492978677,0.0274407089172
2121000,75.7654789499,305.52583025,0.0274407089172
2122000,90.3928334,312.50717621,0.0274407089172
2123000,78.2494458935,277.105504569,0.0274407089172
2124000,86.9925347297,277.53761008,0.0274407089172
2125000,70.1157703226,307.383765875,0.0274407089172
2126000,114.739047784,275.003673907,0.0274407089172
2127000,109.09409768,317.155481726,0.0274407089172
2128000,77.7614186158,323.794592819,0.0274407089172
2129000,80.1410170516,308.595988367,0.0274407089172
2130000,76.8972557809,327.210046028,0.0274407089172
2131000,76.1819572564,318.373496511,0.0274407089172
2132000,96.5327004364,426.712369371,0.0274407089172
2133000,81.2902380941,460.700976184,0.0274407089172
2134000,91.2788827955,309.209923151,0.0274407089172
2135000,85.5109859662,283.821254734,0.0274407089172
2136000,79.6138091027,226.720013063,0.0274407089172
2137000,66.2581397846,289.988266546,0.0274407089172
2138000,48.3758593433,321.696708272,0.0274407089172
2139000,65.7669094831,279.550381644,0.0274407089172
2140000,72.1800170649,287.875795788,0.0274407089172
2141000,67.2490138478,277.656257177,0.0274407089172
2142000,73.2916181993,352.435593528,0.0274407089172
2143000,50.6616603549,244.823460762,0.0274407089172
2144000,71.1821013172,348.049766458,0.0274407089172
2145000,95.6876453008,272.300705044,0.0274407089172
2146000,70.023415322,406.88327342,0.0274407089172
2147000,98.3375223435,228.740195371,0.0274407089172
2148000,49.9994486388,289.182149452,0.0274407089172
2149000,67.6657609896,356.838565855,0.0274407089172
2150000,59.2293359019,284.230818087,0.0274407089172
2151000,64.6289149058,314.522022841,0.0274407089172
2152000,81.2709867679,230.8900512,0.0274407089172
2153000,94.82795207,321.765954058,0.0274407089172
2154000,46.8827937683,261.976062078,0.0274407089172
2155000,59.6086337186,308.140784013,0.0274407089172
2156000,87.738197099,292.591848983,0.0274407089172
2157000,56.7885162092,224.933463019,0.0274407089172
2158000,72.419100226,236.234853657,0.0274407089172
2159000,73.6666787489,275.195996129,0.0274407089172
2160000,66.615452433,250.508757721,0.0274407089172
2161000,95.2285073848,281.339349049,0.0274407089172
2162000,90.0048549721,326.505396618,0.0274407089172
2163000,48.5593653696,234.415922438,0.0274407089172
2164000,92.9829351834,242.26907456,0.0274407089172
2165000,70.2093029181,281.725852702,0.0274407089172
2166000,77.4264709757,255.603324073,0.0274407089172
2167000,75.2885546061,287.630832858,0.0274407089172
2168000,64.0017605452,385.926637575,0.0274407089172
2169000,76.2546766429,264.649644724,0.0274407089172
2170000,59.9996270554,281.380637212,0.0274407089172
2171000,56.6339651879,292.089726796,0.0274407089172
2172000,55.0209270063,412.24487661,0.0274407089172
2173000,90.4166779555,320.685852434,0.0274407089172
2174000,97.2581620292,311.648961727,0.0274407089172
2175000,101.932376707,305.384656267,0.0274407089172
2176000,58.272898061,349.856170725,0.0274407089172
2177000,36.8283674204,219.839885153,0.0274407089172
2178000,65.0604748131,222.387949169,0.0274407089172
2179000,93.5942431169,225.115447956,0.0274407089172
2180000,94.8824117248,209.933912552,0.0274407089172
2181000,82.8630140639,268.553023315,0.0274407089172
2182000,55.5985338324,466.533191361,0.0274407089172
2183000,59.351523839,290.443897208,0.0274407089172
2184000,77.9166725234,309.874839442,0.0274407089172
2185000,84.381829767,288.421674957,0.0274407089172
2186000,56.4881477091,302.481291638,0.0274407089172
2187000,100.34615005,289.532743866,0.0274407089172
2188000,79.7921164959,288.335049909,0.0274407089172
2189000,63.1591949376,217.442230864,0.0274407089172
2190000,80.25287791,311.470242271,0.0274407089172
2191000,70.9638897613,326.103871915,0.0274407089172
2192000,83.8577684061,312.901946491,0.0274407089172
2193000,76.8815943597,287.833369095,0.0274407089172
2194000,81.9608269582,273.390625138,0.0274407089172
2195000,86.5629408661,270.981529136,0.0274407089172
2196000,73.6322038535,339.928375942,0.0274407089172
2197000,89.8506635809,336.523055048,0.0274407089172
2198000,77.3210588588,301.476880939,0.0274407089172
2199000,65.5556450373,283.197610159,0.0274407089172
2200000,78.2957050945,404.24969158,0.0274407089172
2201000,75.053494888,267.609360475,0.0274407089172
2202000,87.3401752098,367.887581615,0.0274407089172
2203000,80.9883635593,354.609049636,0.0274407089172
2204000,81.3508903029,396.006904231,0.0274407089172
2205000,84.9316431789,414.781107348,0.0274407089172
2206000,75.73292452,329.371392123,0.0274407089172
2207000,62.2642422081,358.181967675,0.0274407089172
2208000,65.3616145796,264.357149443,0.0274407089172
2209000,59.4631157516,244.342576761,0.0274407089172
2210000,92.915068923,281.408843971,0.0274407089172
2211000,57.6129979319,305.036773708,0.0274407089172
2212000,74.9609608976,351.623454904,0.0274407089172
2213000,65.6200959317,295.261343132,0.0274407089172
2214000,103.81556685,358.364713881,0.0274407089172
2215000,53.4697131761,298.670944727,0.0274407089172
2216000,65.3870907312,248.351080152,0.0274407089172
2217000,94.6552378651,359.611848705,0.0274407089172
2218000,72.2918389593,356.846117255,0.0274407089172
2219000,66.1501900449,285.438889716,0.0274407089172
2220000,49.9394044534,246.752929535,0.0274407089172
2221000,95.7266162491,361.429197656,0.0274407089172
2222000,98.0024336748,348.1113344,0.0274407089172
2223000,69.0963321337,304.021008015,0.0274407089172
2224000,71.6435454609,274.135590853,0.0274407089172
2225000,42.8384605272,318.544401854,0.0274407089172
2226000,90.2027422907,246.161389972,0.0274407089172
2227000,90.7352583596,317.12026545,0.0274407089172
2228000,93.1293256425,215.840137468,0.0274407089172
2229000,97.3563023397,300.600733625,0.0274407089172
2230000,99.2050908617,370.264053831,0.0274407089172
2231000,106.764026357,267.205118967,0.0274407089172
2232000,84.6353733775,330.679366788,0.0274407089172
2233000,74.701620986,276.822641294,0.0274407089172
2234000,71.2680836766,308.776830112,0.0274407089172
2235000,52.402233837,323.336520964,0.0274407089172
2236000,54.5677110152,307.192908253,0.0274407089172
2237000,68.1432914738,353.413505213,0.0274407089172
2238000,82.3331102426,346.713256571,0.0274407089172
2239000,91.9335193376,274.534043166,0.0274407089172
2240000,71.6783743547,268.503505414,0.0274407089172
2241000,102.89924374,344.703887454,0.0274407089172
2242000,95.4334780137,279.598107082,0.0274407089172
2243000,80.9691992235,235.766842346,0.0274407089172
2244000,79.1076142024,329.809659992,0.0274407089172
2245000,105.943881765,323.947795585,0.0274407089172
2246000,74.0570479048,315.579242231,0.0274407089172
2247000,107.978440094,311.186244678,0.0274407089172
2248000,62.2871308235,254.91691604,0.0274407089172
2249000,92.8287409364,305.784442336,0.0274407089172
2250000,70.6841149529,274.762331136,0.0274407089172
2251000,94.0638903627,362.631340177,0.0274407089172
2252000,74.5053841076,308.75880982,0.0274407089172
2253000,92.1422030286,302.199858427,0.0274407089172
2254000,75.026393429,263.050533262,0.0274407089172
2255000,73.9073687842,303.29086483,0.0274407089172
2256000,61.9190894109,363.629858095,0.0274407089172
2257000,97.0742770735,322.561643727,0.0274407089172
2258000,61.5359190731,274.033782426,0.0274407089172
2259000,92.7718986631,295.776296735,0.0274407089172
2260000,62.211664094,325.655777471,0.0274407089172
2261000,70.2810110222,374.92214341,0.0274407089172
2262000,59.0957526297,362.673633266,0.0274407089172
2263000,117.144311384,336.053689065,0.0274407089172
2264000,119.72242773,353.142435757,0.0274407089172
2265000,74.8920724812,267.838851509,0.0274407089172
2266000,93.4349315116,273.47675609,0.0274407089172
2267000,72.7472651649,256.577740409,0.0274407089172
2268000,81.3592011776,271.855389477,0.0274407089172
2269000,76.750851103,274.133582252,0.0274407089172
2270000,81.1086920263,367.566798163,0.0274407089172
2271000,80.3214311772,324.03525311,0.0274407089172
2272000,82.3698657725,332.309957223,0.0274407089172
2273000,103.09095062,271.064550168,0.0274407089172
2274000,72.1493881853,336.968102197,0.0274407089172
2275000,78.1209312008,331.202504546,0.0274407089172
2276000,116.190896005,370.826743895,0.0274407089172
2277000,77.5315745335,506.478393979,0.0274407089172
2278000,111.894522059,292.807064853,0.0274407089172
2279000,75.2028510323,344.915171675,0.0274407089172
2280000,79.509978012,240.308380983,0.0274407089172
2281000,55.393502506,263.101997014,0.0274407089172
2282000,56.1810774959,394.10540941,0.0274407089172
2283000,61.7751229879,289.452321622,0.0274407089172
2284000,112.052371511,278.744273192,0.0274407089172
2285000,94.9956889112,352.251546492,0.0274407089172
2286000,87.7464589895,259.43919093,0.0274407089172
2287000,96.1300020273,317.245944401,0.0274407089172
2288000,43.6978294836,251.274840421,0.0274407089172
2289000,49.310512307,351.674403458,0.0274407089172
2290000,97.1000902476,291.225139284,0.0274407089172
2291000,51.2935730801,212.286948008,0.0274407089172
2292000,105.643334718,348.860177272,0.0274407089172
2293000,42.9792734672,300.055221601,0.0274407089172
2294000,74.5152456476,283.838135517,0.0274407089172
2295000,82.766206787,350.454368678,0.0274407089172
2296000,135.027600104,297.328480113,0.0274407089172
2297000,76.6426173948,287.680107843,0.0274407089172
2298000,85.8576906358,320.684987894,0.0274407089172
2299000,99.1703498322,176.362608032,0.0274407089172
2300000,56.315912524,262.574927309,0.0274407089172
2301000,60.1406185341,242.790172203,0.0274407089172
2302000,76.8773916798,243.458008776,0.0274407089172
2303000,77.5991296917,221.464635199,0.0274407089172
2304000,53.7083591109,316.91052954,0.0274407089172
2305000,100.0853301,283.608543206,0.0274407089172
2306000,106.239732838,312.164535308,0.0274407089172
2307000,79.0475416426,214.894173564,0.0274407089172
2308000,70.9018892375,274.831972667,0.0274407089172
2309000,77.3243567827,306.182825656,0.0274407089172
2310000,78.9669269286,215.785180119,0.0274407089172
2311000,67.6909509486,312.43844252,0.0274407089172
2312000,76.8760583898,259.632543882,0.0274407089172
2313000,76.6369466569,301.725555273,0.0274407089172
2314000,71.8028406856,255.657330898,0.0274407089172
2315000,85.2492492688,341.157142645,0.0274407089172
2316000,80.0218531558,303.764433168,0.0274407089172
2317000,70.448324269,293.626878546,0.0274407089172
2318000,65.4872231734,342.340167258,0.0274407089172
2319000,98.5569306793,382.832191149,0.0274407089172
2320000,125.165502292,335.975230849,0.0274407089172
2321000,60.1751582084,376.957029317,0.0274407089172
2322000,76.4983976076,347.472209788,0.0274407089172
2323000,77.9404588591,293.932219582,0.0274407089172
2324000,96.2342009101,299.29320551,0.0274407089172
2325000,94.6351588053,345.13038313,0.0274407089172
2326000,77.4464942604,396.601326238,0.0274407089172
2327000,53.2755949902,277.882967406,0.0274407089172
2328000,77.8616999677,267.168042127,0.0274407089172
2329000,85.7791485582,226.108930105,0.0274407089172
2330000,87.2650221508,331.887398146,0.0274407089172
2331000,88.5195321469,315.850776168,0.0274407089172
2332000,83.0288931283,263.61110936,0.0274407089172
2333000,96.6196748234,230.166529068,0.0274407089172
2334000,91.1445192789,292.847503956,0.0274407089172
2335000,41.9669120713,351.605455678,0.0274407089172
2336000,54.7242192615,398.910666298,0.0274407089172
2337000,93.1785596487,273.883232964,0.0274407089172
2338000,55.3145904632,263.37438365,0.0274407089172
2339000,77.3478692163,208.274409492,0.0274407089172
2340000,81.1870084282,310.25527185,0.0274407089172
2341000,108.791160949,269.872019556,0.0274407089172
2342000,112.542847709,300.862724929,0.0274407089172
2343000,54.3928770861,350.822810358,0.0274407089172
2344000,72.0194273223,395.388927527,0.0274407089172
2345000,108.905602116,289.245424268,0.0274407089172
2346000,58.1630316809,304.19134422,0.0274407089172
2347000,51.5895384997,262.357907626,0.0274407089172
2348000,45.1247467626,286.175102826,0.0274407089172
2349000,43.52849682,378.726999492,0.0274407089172
2350000,60.3988250818,360.344824842,0.0274407089172
2351000,71.9099882043,437.298852772,0.0274407089172
2352000,84.6034418537,277.626961303,0.0274407089172
2353000,68.4160152083,282.034114492,0.0274407089172
2354000,72.8144480926,271.635839336,0.0274407089172
2355000,93.3184586438,259.281518009,0.0274407089172
2356000,100.574461618,360.911744967,0.0274407089172
2357000,88.4594405855,323.57862673,0.0274407089172
2358000,74.4200042037,324.675179298,0.0274407089172
2359000,96.6828297689,295.967983336,0.0274407089172
2360000,80.4732598987,365.852004063,0.0274407089172
2361000,123.057793192,276.312805321,0.0274407089172
2362000,60.1543206241,241.603565131,0.0274407089172
2363000,95.027091966,258.430831117,0.0274407089172
2364000,68.8010623405,346.993474735,0.0274407089172
2365000,63.2350310328,269.641352675,0.0274407089172
2366000,79.5619752073,429.378334633,0.0274407089172
2367000,88.185494279,314.795714265,0.0274407089172
2368000,66.4452302256,271.465459029,0.0274407089172
2369000,82.3686182594,295.882675604,0.0274407089172
2370000,69.2402098911,272.026437259,0.0274407089172
2371000,75.5619814356,270.382749234,0.0274407089172
2372000,58.7663564214,292.6049271,0.0274407089172
2373000,103.844014847,291.92885394,0.0274407089172
2374000,82.7606863844,300.229930776,0.0274407089172
2375000,85.742494976,284.460303003,0.0274407089172
2376000,71.9278038485,326.228192735,0.0274407089172
2377000,78.6631479464,267.307752555,0.0274407089172
2378000,95.0583921976,337.103910819,0.0274407089172
2379000,73.941966684,296.873595925,0.0274407089172
2380000,98.498359712,267.519849292,0.0274407089172
2381000,81.5162699085,360.94719836,0.0274407089172
2382000,66.1270900249,295.174429331,0.0274407089172
2383000,54.9713705444,238.958608236,0.0274407089172
2384000,61.2147818056,310.752073462,0.0274407089172
2385000,121.235023318,337.42952339,0.0274407089172
2386000,103.895183713,317.364803823,0.0274407089172
2387000,59.6212372278,313.568235174,0.0274407089172
2388000,50.6509839754,331.670480789,0.0274407089172
2389000,113.086997948,302.775903313,0.0274407089172
2390000,99.0677221155,295.787772128,0.0274407089172
2391000,70.2979393179,385.136830834,0.0274407089172
2392000,93.5467923835,313.816193298,0.0274407089172
2393000,104.078496619,358.270462753,0.0274407089172
2394000,82.0751193233,249.095347973,0.0274407089172
2395000,69.8777194115,347.567775618,0.0274407089172
2396000,54.5622568846,319.867810794,0.0274407089172
2397000,68.4923645037,342.997093744,0.0274407089172
2398000,96.3852217319,274.416607053,0.0274407089172
2399000,63.7083119608,258.98724489,0.0274407089172
2400000,73.1822142853,290.379394911,0.0274407089172
2401000,102.079796014,318.333565259,0.0274407089172
2402000,71.0039686227,261.664152549,0.0274407089172
2403000,71.7549851853,259.925286044,0.0274407089172
2404000,82.4032162685,321.208987466,0.0274407089172
2405000,126.812017776,287.177526769,0.0274407089172
2406000,62.7377205381,445.032825484,0.0274407089172
2407000,105.221095463,287.471968009,0.0274407089172
2408000,97.9449059175,293.584518999,0.0274407089172
2409000,67.648343197,297.863018183,0.0274407089172
2410000,77.3159961183,303.144999288,0.0274407089172
2411000,66.9621793805,277.269167048,0.0274407089172
2412000,105.922879524,330.195859385,0.0274407089172
2413000,115.357300725,288.400378752,0.0274407089172
2414000,84.0214120294,296.278836351,0.0274407089172
2415000,77.1035670916,280.419428103,0.0274407089172
2416000,68.6486868706,252.995954491,0.0274407089172
2417000,89.7993019593,284.499419589,0.0274407089172
2418000,108.430580282,227.660670302,0.0274407089172
2419000,83.6650361387,275.852359865,0.0274407089172
2420000,91.714106697,361.337967261,0.0274407089172
2421000,75.1504348293,211.808478861,0.0274407089172
2422000,55.6031415642,273.215651138,0.0274407089172
2423000,87.4418858227,346.404200701,0.0274407089172
2424000,60.2904344122,516.117449323,0.0274407089172
