#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5838000,215.893353327,330.125211792,0.0116459180821
5839000,206.568302317,302.436456683,0.0116459180821
5840000,199.552033186,328.217159283,0.0116459180821
5841000,204.947600146,338.096958384,0.0116459180821
5842000,207.416539283,283.685543045,0.0116459180821
5843000,207.595190122,423.838296543,0.0116459180821
5844000,190.023019931,259.591442797,0.0116459180821
5845000,199.53333484,233.065535264,0.0116459180821
5846000,211.803673743,268.953690297,0.0116459180821
5847000,206.895492495,192.185750732,0.0116459180821
5848000,206.11077038,236.575658119,0.0116459180821
5849000,221.265344475,214.978413069,0.0116459180821
5850000,204.334603567,362.873407123,0.0116459180821
5851000,188.536290754,330.723498329,0.0116459180821
5852000,195.839030227,213.318261546,0.0116459180821
5853000,203.152785852,287.6771767,0.0116459180821
5854000,202.664155997,484.870361463,0.0116459180821
5855000,229.487478443,393.924061154,0.0116459180821
5856000,216.694393013,283.076430681,0.0116459180821
5857000,208.99966009,197.054031401,0.0116459180821
5858000,250.100483071,263.851525878,0.0116459180821
5859000,211.603505833,292.530424728,0.0116459180821
5860000,209.344573776,293.150889063,0.0116459180821
5861000,215.324288296,205.447746938,0.0116459180821
5862000,209.550735846,292.401601713,0.0116459180821
5863000,234.403837161,221.038983298,0.0116459180821
5864000,198.966720881,212.998893963,0.0116459180821
5865000,192.117572178,258.778909119,0.0116459180821
5866000,206.712798709,240.292209897,0.0116459180821
5867000,226.15464784,290.924495433,0.0116459180821
5868000,222.375595385,252.925067283,0.0116459180821
5869000,209.723915343,228.861141495,0.0116459180821
5870000,199.383197212,386.153154561,0.0116459180821
5871000,204.416067258,287.468352549,0.0116459180821
5872000,219.302803177,314.725753253,0.0116459180821
5873000,226.141881332,328.2594221,0.0116459180821
5874000,221.013473022,296.597243651,0.0116459180821
5875000,223.031158322,270.105343469,0.0116459180821
5876000,204.474925841,369.008324431,0.0116459180821
5877000,203.724219176,245.939834665,0.0116459180821
5878000,210.753562492,250.34500761,0.0116459180821
5879000,219.965399828,311.313209199,0.0116459180821
5880000,212.957929389,260.928644368,0.0116459180821
5881000,202.905428276,152.457630437,0.0116459180821
5882000,194.654557355,226.429272894,0.0116459180821
5883000,211.353913266,274.891399334,0.0116459180821
5884000,195.071916098,212.184003431,0.0116459180821
5885000,216.80812495,266.038902651,0.0116459180821
5886000,213.262483678,225.961151996,0.0116459180821
5887000,198.083472001,199.819506511,0.0116459180821
5888000,211.356313764,279.89784905,0.0116459180821
5889000,201.311989376,219.373171813,0.0116459180821
5890000,197.837297918,205.941837011,0.0116459180821
5891000,217.943124102,286.598063648,0.0116459180821
5892000,196.516089487,263.090764687,0.0116459180821
5893000,213.443221679,393.726640876,0.0116459180821
5894000,215.570464433,294.348313536,0.0116459180821
5895000,199.527308432,362.593046059,0.0116459180821
5896000,234.244915111,368.559057532,0.0116459180821
5897000,218.744655182,211.959991707,0.0116459180821
5898000,204.91988831,218.840499587,0.0116459180821
5899000,198.239898151,378.696858054,0.0116459180821
5900000,194.57788386,244.247274149,0.0116459180821
5901000,206.248471297,193.608883511,0.0116459180821
5902000,200.637756911,237.551038096,0.0116459180821
5903000,206.017532487,398.72174284,0.0116459180821
5904000,215.073478287,292.644850375,0.0116459180821
5905000,212.975189241,129.399532679,0.0116459180821
5906000,199.224783962,270.852358448,0.0116459180821
5907000,214.20041566,254.130560571,0.0116459180821
5908000,207.226953631,404.229325409,0.0116459180821
5909000,207.882201561,277.369403878,0.0116459180821
5910000,199.355681424,272.551028771,0.0116459180821
5911000,194.300073566,279.118589254,0.0116459180821
5912000,214.155556142,267.270832347,0.0116459180821
5913000,205.097861791,365.273875548,0.0116459180821
5914000,215.025645796,251.594611044,0.0116459180821
5915000,208.602155319,310.767225192,0.0116459180821
5916000,215.266746804,247.983126901,0.0116459180821
5917000,215.594850891,329.44338705,0.0116459180821
5918000,200.100940986,331.458513085,0.0116459180821
5919000,227.968424936,377.09930928,0.0116459180821
5920000,214.56375483,149.013856175,0.0116459180821
5921000,214.522502734,278.756963812,0.0116459180821
5922000,204.075525713,471.864787287,0.0116459180821
5923000,205.641116628,371.509986109,0.0116459180821
5924000,215.327799314,179.841265042,0.0116459180821
5925000,205.228039256,291.664670195,0.0116459180821
5926000,206.093076442,146.167079761,0.0116459180821
5927000,202.898249824,254.629457974,0.0116459180821
5928000,209.671303768,257.668932177,0.0116459180821
5929000,202.92522799,412.154691729,0.0116459180821
5930000,190.043699271,272.442119847,0.0116459180821
5931000,199.895322077,344.185710407,0.0116459180821
5932000,232.346215113,350.774835687,0.0116459180821
5933000,213.076013841,421.094793483,0.0116459180821
5934000,212.305074311,281.257863672,0.0116459180821
5935000,222.613519155,277.079527401,0.0116459180821
5936000,202.243553188,273.444504243,0.0116459180821
5937000,217.442556891,264.07256318,0.0116459180821
5938000,213.684543652,389.590725503,0.0116459180821
5939000,203.624043946,255.585244338,0.0116459180821
5940000,210.451585692,398.012668647,0.0116459180821
5941000,215.928458713,289.326611024,0.0116459180821
5942000,221.350418878,314.283028219,0.0116459180821
5943000,212.706529299,259.45953634,0.0116459180821
5944000,205.868748684,283.876428656,0.0116459180821
5945000,204.045740061,271.083682105,0.0116459180821
5946000,202.382431877,212.279910501,0.0116459180821
5947000,193.624653206,221.504099233,0.0116459180821
5948000,223.527068912,274.630880496,0.0116459180821
5949000,220.143334517,469.426877355,0.0116459180821
5950000,225.708806487,272.134656763,0.0116459180821
5951000,231.028451058,267.70609841,0.0116459180821
5952000,219.42514449,420.601782701,0.0116459180821
5953000,205.367700626,247.663256936,0.0116459180821
5954000,197.943271503,200.038118553,0.0116459180821
5955000,198.737997249,324.177274179,0.0116459180821
5956000,205.957481225,420.309920784,0.0116459180821
5957000,197.217413289,255.443986474,0.0116459180821
5958000,207.349773379,288.123804076,0.0116459180821
5959000,212.998566831,206.108561261,0.0116459180821
5960000,216.299549398,366.89889607,0.0116459180821
5961000,206.979899986,317.600844918,0.0116459180821
5962000,218.10836877,218.363283816,0.0116459180821
5963000,221.606466867,347.561354286,0.0116459180821
5964000,217.003354377,189.876458691,0.0116459180821
5965000,200.79191588,321.471020328,0.0116459180821
5966000,211.699504865,275.664962457,0.0116459180821
5967000,221.754824696,439.958719159,0.0116459180821
5968000,211.924987455,301.553304273,0.0116459180821
5969000,205.132991777,194.338177324,0.0116459180821
5970000,225.659453563,406.683790675,0.0116459180821
5971000,226.886107734,404.451742449,0.0116459180821
5972000,226.366448373,203.529007518,0.0116459180821
5973000,213.473807877,485.210525698,0.0116459180821
5974000,217.436770248,370.522015491,0.0116459180821
5975000,216.13440221,277.552931139,0.0116459180821
5976000,199.813504742,311.336423208,0.0116459180821
5977000,196.670476938,408.568945298,0.0116459180821
5978000,224.428802348,241.993796261,0.0116459180821
5979000,200.551011084,400.155580259,0.0116459180821
5980000,201.029620656,404.982273334,0.0116459180821
5981000,211.066011006,454.753623622,0.0116459180821
5982000,223.389131801,221.872735414,0.0116459180821
5983000,201.422679897,263.803575296,0.0116459180821
5984000,206.840300658,397.368792706,0.0116459180821
5985000,202.382876145,406.789183843,0.0116459180821
5986000,208.442782833,373.37824514,0.0116459180821
5987000,214.873448699,378.824761697,0.0116459180821
5988000,199.545349281,377.234297762,0.0116459180821
5989000,213.100077893,280.731366726,0.0116459180821
5990000,213.518608571,239.00447047,0.0116459180821
5991000,213.279285908,411.649829283,0.0116459180821
5992000,195.110630709,358.17511103,0.0116459180821
5993000,203.517467698,277.5612157,0.0116459180821
5994000,215.526929151,447.336631188,0.0116459180821
5995000,213.372873393,189.444531413,0.0116459180821
5996000,185.270819574,190.323671583,0.0116459180821
5997000,211.040789044,192.522055912,0.0116459180821
5998000,210.563715402,370.221445189,0.0116459180821
5999000,202.470864712,439.591626313,0.0116459180821
6000000,215.548080708,208.397485613,0.0116459180821
6001000,204.661808278,340.130859448,0.0116459180821
6002000,215.000509903,222.507481577,0.0116459180821
6003000,222.753866331,318.431488237,0.0116459180821
6004000,203.639125142,354.52898502,0.0116459180821
6005000,211.141129107,250.057499787,0.0116459180821
6006000,192.378818217,302.427093941,0.0116459180821
6007000,218.170169059,338.77042249,0.0116459180821
6008000,206.933746043,341.846475634,0.0116459180821
6009000,190.704296084,413.589144686,0.0116459180821
6010000,208.457169216,493.141763355,0.0116459180821
6011000,204.455091888,330.459149791,0.0116459180821
6012000,204.502663182,341.857487088,0.0116459180821
6013000,216.977944414,191.443396372,0.0116459180821
6014000,208.557726971,397.646414853,0.0116459180821
6015000,202.246264923,201.321290884,0.0116459180821
6016000,189.839215241,267.546925538,0.0116459180821
6017000,221.702818463,136.609469338,0.0116459180821
6018000,197.669943354,371.113788534,0.0116459180821
6019000,205.701407074,258.526221565,0.0116459180821
6020000,187.686872084,353.08627996,0.0116459180821
6021000,214.333155804,306.643345132,0.0116459180821
6022000,206.412741295,344.876060323,0.0116459180821
6023000,217.348591215,303.978055472,0.0116459180821
6024000,204.439770975,394.798238499,0.0116459180821
6025000,208.310853714,232.578353397,0.0116459180821
6026000,218.503246221,332.203985229,0.0116459180821
6027000,210.408946839,382.267927073,0.0116459180821
6028000,209.180969982,353.409575471,0.0116459180821
6029000,216.530614785,312.017688239,0.0116459180821
6030000,204.372750366,254.886596996,0.0116459180821
6031000,220.993841476,268.49870455,0.0116459180821
6032000,222.301035212,217.166481361,0.0116459180821
6033000,214.582373924,293.479689697,0.0116459180821
6034000,210.976933153,273.92314062,0.0116459180821
6035000,190.72567881,260.686617402,0.0116459180821
6036000,189.928960755,314.938648578,0.0116459180821
6037000,200.722430128,241.70585836,0.0116459180821
6038000,224.754841099,411.817548508,0.0116459180821
6039000,211.742871871,427.796803537,0.0116459180821
6040000,211.710186973,369.6359306,0.0116459180821
6041000,193.089872906,310.148108186,0.0116459180821
6042000,195.742137401,381.705512733,0.0116459180821
6043000,205.03158093,269.919249227,0.0116459180821
6044000,210.926475811,263.334992288,0.0116459180821
6045000,210.364055743,242.42735546,0.0116459180821
6046000,206.201868449,361.116116056,0.0116459180821
6047000,224.542651743,288.603826002,0.0116459180821
6048000,195.859058432,194.437885656,0.0116459180821
6049000,190.973006954,238.269138507,0.0116459180821
6050000,201.934587409,283.814138944,0.0116459180821
6051000,207.821843384,358.292043171,0.0116459180821
6052000,205.530602845,345.117504023,0.0116459180821
6053000,200.116231,362.843733601,0.0116459180821
6054000,204.699618961,324.726431891,0.0116459180821
6055000,198.520210523,222.466485171,0.0116459180821
6056000,199.933371185,330.273825356,0.0116459180821
6057000,216.741809042,370.810365135,0.0116459180821
6058000,221.377309577,418.485291985,0.0116459180821
6059000,208.131990686,124.238971049,0.0116459180821
6060000,224.235775123,194.716720809,0.0116459180821
6061000,195.765038512,475.116995604,0.0116459180821
6062000,211.326897285,204.351123029,0.0116459180821
6063000,207.639001703,287.059588116,0.0116459180821
6064000,221.303516321,276.615360063,0.0116459180821
6065000,224.00916365,232.016111105,0.0116459180821
6066000,232.999122541,285.450021897,0.0116459180821
6067000,236.700937161,302.523753595,0.0116459180821
6068000,224.53176296,372.651532253,0.0116459180821
6069000,212.633976648,338.116574675,0.0116459180821
6070000,202.134549872,284.793926186,0.0116459180821
6071000,220.546721963,305.996023526,0.0116459180821
6072000,193.573586539,357.20895669,0.0116459180821
6073000,221.207296461,270.189428187,0.0116459180821
6074000,209.964055943,325.505241527,0.0116459180821
6075000,239.194703899,205.371621708,0.0116459180821
6076000,191.235329897,478.769411433,0.0116459180821
6077000,217.381579977,210.377816295,0.0116459180821
6078000,191.665429886,340.158115708,0.0116459180821
6079000,218.007012132,366.479815757,0.0116459180821
6080000,209.753287735,228.146724852,0.0116459180821
6081000,204.53775228,211.4047904,0.0116459180821
6082000,212.168842082,545.34598257,0.0116459180821
6083000,220.80660832,322.721540586,0.0116459180821
6084000,214.702905835,346.563366901,0.0116459180821
6085000,201.919789062,334.199894312,0.0116459180821
6086000,221.772373055,349.080373604,0.0116459180821
6087000,215.34376832,259.445232173,0.0116459180821
6088000,228.594831814,309.477709581,0.0116459180821
6089000,195.73560382,203.681636537,0.0116459180821
6090000,199.910853561,458.231477548,0.0116459180821
6091000,213.527870517,373.808909686,0.0116459180821
6092000,206.392568589,293.321852802,0.0116459180821
6093000,199.316592704,272.257680632,0.0116459180821
6094000,205.737757388,204.676587693,0.0116459180821
6095000,217.153550708,173.478451074,0.0116459180821
6096000,213.95406857,329.17598539,0.0116459180821
6097000,210.58449759,221.58732825,0.0116459180821
6098000,219.879218123,283.738667515,0.0116459180821
6099000,198.853183976,311.639575402,0.0116459180821
6100000,195.863314023,261.182887372,0.0116459180821
6101000,210.865710067,444.871810396,0.0116459180821
6102000,203.604102147,332.843360243,0.0116459180821
6103000,203.429212882,341.175297746,0.0116459180821
6104000,216.95288813,355.221832939,0.0116459180821
6105000,184.295091913,267.391713253,0.0116459180821
6106000,195.980430188,405.372043269,0.0116459180821
6107000,203.025611538,311.108390892,0.0116459180821
6108000,211.746175293,350.441611791,0.0116459180821
6109000,212.217608791,438.242266827,0.0116459180821
6110000,223.255676928,332.773142187,0.0116459180821
6111000,204.96155676,359.379644322,0.0116459180821
6112000,202.040702335,328.369367223,0.0116459180821
6113000,210.834872283,253.371471282,0.0116459180821
6114000,200.768044405,221.58627801,0.0116459180821
6115000,207.621770789,336.835420878,0.0116459180821
6116000,207.001844306,241.390847149,0.0116459180821
6117000,208.203118076,305.785022921,0.0116459180821
6118000,192.950847929,354.963073211,0.0116459180821
6119000,215.290714949,321.92011239,0.0116459180821
6120000,186.973141819,210.655691065,0.0116459180821
6121000,200.862780574,312.744084245,0.0116459180821
6122000,211.076813435,434.860527077,0.0116459180821
6123000,209.108634293,373.085763395,0.0116459180821
6124000,215.052887435,318.506962275,0.0116459180821
6125000,191.708615895,223.621988647,0.0116459180821
6126000,204.494918336,249.959131025,0.0116459180821
