#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2211000,285.457634205,331.352853562,0.0116459180821
2212000,253.462649751,228.565990182,0.0116459180821
2213000,232.675667221,277.347920869,0.0116459180821
2214000,230.611154364,226.718435978,0.0116459180821
2215000,254.323313971,358.416870588,0.0116459180821
2216000,246.18464655,326.232602861,0.0116459180821
2217000,250.781335938,300.609183065,0.0116459180821
2218000,246.153696699,266.435391634,0.0116459180821
2219000,232.743304908,356.977300804,0.0116459180821
2220000,248.69865242,360.923205212,0.0116459180821
2221000,240.169407179,263.140983985,0.0116459180821
2222000,240.551571973,192.254643428,0.0116459180821
2223000,250.347448265,345.501464167,0.0116459180821
2224000,257.978826129,274.276657646,0.0116459180821
2225000,228.455978934,436.923876233,0.0116459180821
2226000,233.728857485,336.030528435,0.0116459180821
2227000,244.940954656,367.794040971,0.0116459180821
2228000,243.189853856,408.400947779,0.0116459180821
2229000,222.808884892,282.630293673,0.0116459180821
2230000,231.418296829,233.510885369,0.0116459180821
2231000,260.520671162,226.909935482,0.0116459180821
2232000,246.796784629,326.910831917,0.0116459180821
2233000,219.415802263,286.666322927,0.0116459180821
2234000,244.167130364,187.159575086,0.0116459180821
2235000,228.480533001,203.296131686,0.0116459180821
2236000,248.298343624,314.173066556,0.0116459180821
2237000,253.944479098,259.506769946,0.0116459180821
2238000,235.56795093,247.809498204,0.0116459180821
2239000,239.400646343,193.63081851,0.0116459180821
2240000,228.51192192,450.176918829,0.0116459180821
2241000,241.330186344,386.799374316,0.0116459180821
2242000,229.618874541,314.390317997,0.0116459180821
2243000,249.035863268,263.325608257,0.0116459180821
2244000,250.820210654,202.620947577,0.0116459180821
2245000,230.649368517,246.38773554,0.0116459180821
2246000,239.687520838,285.910309596,0.0116459180821
2247000,226.834524151,248.695511875,0.0116459180821
2248000,235.101475515,299.012824513,0.0116459180821
2249000,233.598068714,253.538906105,0.0116459180821
2250000,238.481998403,332.119917058,0.0116459180821
2251000,235.00615911,311.447453052,0.0116459180821
2252000,228.353828052,270.000036925,0.0116459180821
2253000,233.462581481,161.584813505,0.0116459180821
2254000,243.462594968,211.776197281,0.0116459180821
2255000,253.451594138,362.933588094,0.0116459180821
2256000,247.362547861,335.871940498,0.0116459180821
2257000,257.025830374,244.461696574,0.0116459180821
2258000,244.054740705,255.78902617,0.0116459180821
2259000,247.526720119,258.09938144,0.0116459180821
2260000,244.243104217,236.930456633,0.0116459180821
2261000,215.250873089,370.111433835,0.0116459180821
2262000,233.63662641,210.127229769,0.0116459180821
2263000,235.804898028,405.479655619,0.0116459180821
2264000,253.434449279,360.765068726,0.0116459180821
2265000,221.174142991,190.804934222,0.0116459180821
2266000,227.970213675,277.418368706,0.0116459180821
2267000,220.062380648,302.261917082,0.0116459180821
2268000,229.135618009,271.394738135,0.0116459180821
2269000,223.854822436,385.097479456,0.0116459180821
2270000,227.031722849,324.232758578,0.0116459180821
2271000,230.556704836,437.538608497,0.0116459180821
2272000,235.656875461,399.717969984,0.0116459180821
2273000,251.723428083,261.780701492,0.0116459180821
2274000,238.361285358,295.020625594,0.0116459180821
2275000,237.570525458,252.931990163,0.0116459180821
2276000,249.827057498,313.499103628,0.0116459180821
2277000,264.91612228,278.460256426,0.0116459180821
2278000,259.178796554,223.524923973,0.0116459180821
2279000,222.698148621,218.765484555,0.0116459180821
2280000,230.589578291,360.419592487,0.0116459180821
2281000,272.020664286,421.732029058,0.0116459180821
2282000,260.46002372,370.074225385,0.0116459180821
2283000,232.867090085,326.788077078,0.0116459180821
2284000,228.739617745,181.610302298,0.0116459180821
2285000,228.911665028,227.978956502,0.0116459180821
2286000,226.448517775,250.221858901,0.0116459180821
2287000,225.203723395,455.055170614,0.0116459180821
2288000,259.452224182,279.468856327,0.0116459180821
2289000,234.071878466,331.412111715,0.0116459180821
2290000,249.406507715,209.612587734,0.0116459180821
2291000,245.49860479,246.995709989,0.0116459180821
2292000,256.570439724,271.170198691,0.0116459180821
2293000,240.75003996,532.2587163,0.0116459180821
2294000,236.842272649,395.908000133,0.0116459180821
2295000,239.359646319,223.555099893,0.0116459180821
2296000,234.279988151,304.176236596,0.0116459180821
2297000,237.994449412,391.77342411,0.0116459180821
2298000,254.395155848,356.893442687,0.0116459180821
2299000,255.538250148,381.220245697,0.0116459180821
2300000,223.825055192,331.683725992,0.0116459180821
2301000,245.415089689,237.129389204,0.0116459180821
2302000,239.292244316,244.560495349,0.0116459180821
2303000,237.372633262,255.629665699,0.0116459180821
2304000,232.82437733,310.190974383,0.0116459180821
2305000,234.048380201,480.401923587,0.0116459180821
2306000,239.052184906,263.206665563,0.0116459180821
2307000,243.215903146,307.028524323,0.0116459180821
2308000,232.193667554,259.245945431,0.0116459180821
2309000,222.142445209,409.065661031,0.0116459180821
2310000,244.279306189,253.985420959,0.0116459180821
2311000,245.476070542,260.518804471,0.0116459180821
2312000,238.136280008,314.602964026,0.0116459180821
2313000,240.371854746,437.350196518,0.0116459180821
2314000,236.624051729,220.712609399,0.0116459180821
2315000,260.569127615,271.362661979,0.0116459180821
2316000,240.034934367,393.613553728,0.0116459180821
2317000,225.511932312,313.956389466,0.0116459180821
2318000,247.159840941,168.014695294,0.0116459180821
2319000,214.291110731,273.781932753,0.0116459180821
2320000,238.291771874,329.473415277,0.0116459180821
2321000,260.747042914,229.058542677,0.0116459180821
2322000,243.15669439,298.697524628,0.0116459180821
2323000,245.44401827,269.840975304,0.0116459180821
2324000,230.184989979,480.566222113,0.0116459180821
2325000,243.148507122,249.139608276,0.0116459180821
2326000,238.183835782,257.26877293,0.0116459180821
2327000,218.109752647,300.603872497,0.0116459180821
2328000,223.792798847,141.588362099,0.0116459180821
2329000,247.434593458,461.150595438,0.0116459180821
2330000,250.295041286,302.710742742,0.0116459180821
2331000,232.323370268,241.811888497,0.0116459180821
2332000,231.887212667,297.661021557,0.0116459180821
2333000,233.257007968,259.50883615,0.0116459180821
2334000,239.9214793,442.893420861,0.0116459180821
2335000,231.144321703,334.200769096,0.0116459180821
2336000,246.424883142,399.921880563,0.0116459180821
2337000,232.210980156,346.136220006,0.0116459180821
2338000,253.574162141,281.850178925,0.0116459180821
2339000,242.861103951,269.261671473,0.0116459180821
2340000,238.435416103,411.223891476,0.0116459180821
2341000,213.518153984,304.412137338,0.0116459180821
2342000,250.547403129,299.811236806,0.0116459180821
2343000,243.422804977,412.521873794,0.0116459180821
2344000,286.078325965,326.984072344,0.0116459180821
2345000,245.511630972,178.564729468,0.0116459180821
2346000,245.908952802,257.453956135,0.0116459180821
2347000,244.467245042,395.51165572,0.0116459180821
2348000,242.266658681,427.130653059,0.0116459180821
2349000,229.898421577,415.621894214,0.0116459180821
2350000,226.831876259,343.456279304,0.0116459180821
2351000,232.399587219,297.194736441,0.0116459180821
2352000,225.760795615,284.974500325,0.0116459180821
2353000,219.266673064,247.901908032,0.0116459180821
2354000,246.577672312,520.007753631,0.0116459180821
2355000,240.004046633,321.190006191,0.0116459180821
2356000,242.330777274,259.559296902,0.0116459180821
2357000,253.347555713,308.392755756,0.0116459180821
2358000,222.283631878,358.463679096,0.0116459180821
2359000,236.522114291,269.926595291,0.0116459180821
2360000,247.590998012,453.530249699,0.0116459180821
2361000,239.075393834,180.37987577,0.0116459180821
2362000,245.590520158,426.447387031,0.0116459180821
2363000,252.783673643,380.490775229,0.0116459180821
2364000,243.328972964,291.978008505,0.0116459180821
2365000,241.189540824,204.549735578,0.0116459180821
2366000,249.76806816,429.635094157,0.0116459180821
2367000,236.300591351,313.80492867,0.0116459180821
2368000,264.219776495,275.811085822,0.0116459180821
2369000,235.060626875,251.976772429,0.0116459180821
2370000,229.849346758,464.993268697,0.0116459180821
2371000,241.40069231,331.563644995,0.0116459180821
2372000,232.79803238,280.081996511,0.0116459180821
2373000,241.886987003,269.752739771,0.0116459180821
2374000,247.039793142,352.234774458,0.0116459180821
2375000,230.003275986,278.17123639,0.0116459180821
2376000,230.024721128,171.440549474,0.0116459180821
2377000,256.885924828,251.893221296,0.0116459180821
2378000,224.920472342,327.170840588,0.0116459180821
2379000,230.594740706,244.430591809,0.0116459180821
2380000,248.835003803,224.817173209,0.0116459180821
2381000,229.594023285,234.686752757,0.0116459180821
2382000,228.117075292,316.543078361,0.0116459180821
2383000,237.813047066,433.918223834,0.0116459180821
2384000,261.556654011,314.480606479,0.0116459180821
2385000,227.548867229,297.52469516,0.0116459180821
2386000,239.508146329,379.781490491,0.0116459180821
2387000,237.277075066,275.370828377,0.0116459180821
2388000,243.781086377,453.636809789,0.0116459180821
2389000,231.291145936,279.652293709,0.0116459180821
2390000,229.525202115,351.680433887,0.0116459180821
2391000,244.314372614,292.86157554,0.0116459180821
2392000,240.478824488,324.042086159,0.0116459180821
2393000,257.307211631,244.601096182,0.0116459180821
2394000,236.449280346,405.44387046,0.0116459180821
2395000,252.160963992,196.30884409,0.0116459180821
2396000,246.70076826,337.073103705,0.0116459180821
2397000,251.262760089,270.460182296,0.0116459180821
2398000,238.626334696,434.09499811,0.0116459180821
2399000,227.618241304,328.244335675,0.0116459180821
2400000,235.210461174,210.157764662,0.0116459180821
2401000,240.24019754,314.335367128,0.0116459180821
2402000,229.452007487,207.408835731,0.0116459180821
2403000,242.973307055,326.822700975,0.0116459180821
2404000,261.103144687,250.825546395,0.0116459180821
2405000,227.031708063,368.99457957,0.0116459180821
2406000,232.090895569,236.849155442,0.0116459180821
2407000,235.148956019,267.014431134,0.0116459180821
2408000,240.492734864,240.847674933,0.0116459180821
2409000,231.595042187,376.305453207,0.0116459180821
2410000,245.112470028,275.532309811,0.0116459180821
2411000,255.860768266,283.684691797,0.0116459180821
2412000,242.02851376,311.731744181,0.0116459180821
2413000,230.424692121,321.047422902,0.0116459180821
2414000,223.185092909,196.884878639,0.0116459180821
2415000,232.555535232,156.914597357,0.0116459180821
2416000,240.504646597,359.739052747,0.0116459180821
2417000,250.706637635,398.05895579,0.0116459180821
2418000,247.109136376,391.081193072,0.0116459180821
2419000,221.111445893,257.245179382,0.0116459180821
2420000,231.007189812,350.438382037,0.0116459180821
2421000,255.622089865,212.738526079,0.0116459180821
2422000,231.45639541,204.878441337,0.0116459180821
2423000,241.800582157,226.495503905,0.0116459180821
2424000,244.859471764,198.421645119,0.0116459180821
2425000,251.613543973,206.952759453,0.0116459180821
2426000,250.835328447,257.470185751,0.0116459180821
2427000,234.096927888,350.722753756,0.0116459180821
2428000,224.23388701,315.974071377,0.0116459180821
2429000,232.890613176,251.485546983,0.0116459180821
2430000,227.738458076,314.542559322,0.0116459180821
2431000,248.319876589,255.10060142,0.0116459180821
2432000,247.240353167,439.035730037,0.0116459180821
2433000,225.832002163,294.610628479,0.0116459180821
2434000,225.97762097,259.495008451,0.0116459180821
2435000,243.412005363,264.739277415,0.0116459180821
2436000,238.535792196,362.387290312,0.0116459180821
2437000,235.619440465,294.733940514,0.0116459180821
2438000,233.370937312,241.055351639,0.0116459180821
2439000,238.155562429,270.771101703,0.0116459180821
2440000,265.353017155,299.503809853,0.0116459180821
2441000,241.633825301,239.015129751,0.0116459180821
2442000,222.006710065,223.181034837,0.0116459180821
2443000,259.672235441,268.978126814,0.0116459180821
2444000,243.279475751,251.252959724,0.0116459180821
2445000,234.76748844,305.922520258,0.0116459180821
2446000,235.604293044,349.899429255,0.0116459180821
2447000,241.43603927,285.006584996,0.0116459180821
2448000,244.136809139,202.266436886,0.0116459180821
2449000,224.533950711,284.865354927,0.0116459180821
2450000,230.077478106,232.590112182,0.0116459180821
2451000,246.775846907,210.3614963,0.0116459180821
2452000,238.95626399,247.866302399,0.0116459180821
2453000,235.133109155,246.426760769,0.0116459180821
2454000,241.690738614,332.101014598,0.0116459180821
2455000,245.179766688,177.048195902,0.0116459180821
2456000,226.523978319,355.721160355,0.0116459180821
2457000,247.102435894,306.588512175,0.0116459180821
2458000,222.797893902,368.751596372,0.0116459180821
2459000,240.599886021,478.403902777,0.0116459180821
2460000,235.110049672,208.956431003,0.0116459180821
2461000,241.547536686,212.980439174,0.0116459180821
2462000,232.93814125,325.16598351,0.0116459180821
2463000,228.51842557,435.008758417,0.0116459180821
2464000,244.278933441,353.28055131,0.0116459180821
2465000,241.246361167,392.47821678,0.0116459180821
2466000,240.307446505,292.259254441,0.0116459180821
2467000,237.521395758,211.332073088,0.0116459180821
2468000,230.145335756,333.716091409,0.0116459180821
2469000,222.924519884,348.444979686,0.0116459180821
2470000,244.364309618,410.428697337,0.0116459180821
2471000,236.072024739,185.16704764,0.0116459180821
2472000,222.666724183,342.931538133,0.0116459180821
2473000,235.255942383,253.309310903,0.0116459180821
2474000,235.939360643,228.382205724,0.0116459180821
2475000,231.000728304,342.102619136,0.0116459180821
2476000,227.312313882,315.982113051,0.0116459180821
2477000,249.694082985,369.259808594,0.0116459180821
2478000,247.517607094,374.147248554,0.0116459180821
2479000,242.554676923,314.677975309,0.0116459180821
2480000,238.604838716,206.713569962,0.0116459180821
2481000,258.870639987,155.360107895,0.0116459180821
2482000,232.007779806,407.536521881,0.0116459180821
2483000,273.566568387,306.307150912,0.0116459180821
2484000,227.758683125,375.011507394,0.0116459180821
2485000,225.681562517,281.40569917,0.0116459180821
2486000,224.842798078,277.849109798,0.0116459180821
2487000,229.459695252,133.579376012,0.0116459180821
2488000,229.544558673,353.279924487,0.0116459180821
2489000,233.98742929,312.786947985,0.0116459180821
2490000,237.256054335,291.663418352,0.0116459180821
2491000,244.079147821,304.844401937,0.0116459180821
2492000,252.767943775,204.233216736,0.0116459180821
2493000,264.30200136,201.244626859,0.0116459180821
2494000,235.380990343,245.968416956,0.0116459180821
2495000,223.625228996,173.395516369,0.0116459180821
2496000,237.1919047,307.222019986,0.0116459180821
2497000,231.300856431,375.693930847,0.0116459180821
2498000,232.670426691,415.379176391,0.0116459180821
