#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2522000,254.583767388,276.241746451,0.0186973163154
2523000,268.072322365,377.673200279,0.0186973163154
2524000,245.949972097,447.965085028,0.0186973163154
2525000,257.845932504,321.037149145,0.0186973163154
2526000,240.824622289,213.879873608,0.0186973163154
2527000,279.755918775,368.125738289,0.0186973163154
2528000,250.150469425,218.856127659,0.0186973163154
2529000,262.64017925,380.698114586,0.0186973163154
2530000,271.09293994,316.875520226,0.0186973163154
2531000,262.579050925,402.263979484,0.0186973163154
2532000,238.791027334,424.819485718,0.0186973163154
2533000,242.296352867,350.12141993,0.0186973163154
2534000,263.311419022,224.450076948,0.0186973163154
2535000,242.095039165,387.180333613,0.0186973163154
2536000,246.62994364,367.157352657,0.0186973163154
2537000,254.20718071,203.102239232,0.0186973163154
2538000,254.699546982,361.623472099,0.0186973163154
2539000,261.476157165,555.255037423,0.0186973163154
2540000,250.314510293,240.977304674,0.0186973163154
2541000,244.28089096,291.947523802,0.0186973163154
2542000,247.224849652,342.938165181,0.0186973163154
2543000,263.112393641,393.542174918,0.0186973163154
2544000,235.134971164,321.005266484,0.0186973163154
2545000,258.746851987,309.221314984,0.0186973163154
2546000,258.605050839,368.644497982,0.0186973163154
2547000,265.289666232,226.35804659,0.0186973163154
2548000,242.758952245,318.277680525,0.0186973163154
2549000,259.568305854,297.903827076,0.0186973163154
2550000,255.174152368,332.209911022,0.0186973163154
2551000,248.487059068,315.932885087,0.0186973163154
2552000,255.809686189,219.591788808,0.0186973163154
2553000,275.451495582,351.921285635,0.0186973163154
2554000,250.616578226,217.129961377,0.0186973163154
2555000,255.077705111,364.276602317,0.0186973163154
2556000,242.733040673,446.525369677,0.0186973163154
2557000,248.190497964,353.254058309,0.0186973163154
2558000,262.204355036,196.311330219,0.0186973163154
2559000,258.456031,274.766087875,0.0186973163154
2560000,246.041479537,290.858836891,0.0186973163154
2561000,260.931712552,216.340697811,0.0186973163154
2562000,275.216582546,357.3943996,0.0186973163154
2563000,284.633327079,246.865573888,0.0186973163154
2564000,246.09644098,308.522609872,0.0186973163154
2565000,245.984529071,378.32941111,0.0186973163154
2566000,254.301544716,281.089201428,0.0186973163154
2567000,236.867579939,340.559660402,0.0186973163154
2568000,241.72411896,214.786849262,0.0186973163154
2569000,261.304805903,322.277131845,0.0186973163154
2570000,245.218178177,362.45576097,0.0186973163154
2571000,236.727957355,231.831892781,0.0186973163154
2572000,249.062885712,333.335126956,0.0186973163154
2573000,249.68726791,340.936918715,0.0186973163154
2574000,275.64255543,228.650530879,0.0186973163154
2575000,266.304527746,338.666390281,0.0186973163154
2576000,271.642803713,294.103734781,0.0186973163154
2577000,239.345012226,220.641473112,0.0186973163154
2578000,264.23789312,288.428933456,0.0186973163154
2579000,254.470857458,382.242225584,0.0186973163154
2580000,249.810544091,354.099650903,0.0186973163154
2581000,248.27267308,150.612185313,0.0186973163154
2582000,237.185971139,377.224906405,0.0186973163154
2583000,244.538636079,314.11363595,0.0186973163154
2584000,238.574021963,327.021199816,0.0186973163154
2585000,239.280749258,315.797358862,0.0186973163154
2586000,253.916336131,252.009884165,0.0186973163154
2587000,247.249136018,265.977296442,0.0186973163154
2588000,270.162188662,419.941884653,0.0186973163154
2589000,271.15047798,310.187251879,0.0186973163154
2590000,263.216373932,289.639311165,0.0186973163154
2591000,251.494562615,254.833878005,0.0186973163154
2592000,249.33095473,338.328084076,0.0186973163154
2593000,260.422198318,324.280686386,0.0186973163154
2594000,256.706886175,386.197307949,0.0186973163154
2595000,263.553055013,285.837588446,0.0186973163154
2596000,256.490248208,225.93207166,0.0186973163154
2597000,257.546719315,360.872726531,0.0186973163154
2598000,272.087808982,407.739298147,0.0186973163154
2599000,269.572300629,369.300255348,0.0186973163154
2600000,258.900357008,161.025033473,0.0186973163154
2601000,241.266143334,272.980696157,0.0186973163154
2602000,239.828382364,228.895456309,0.0186973163154
2603000,256.640744776,281.735424099,0.0186973163154
2604000,260.438371009,237.613170995,0.0186973163154
2605000,258.464389697,336.416600222,0.0186973163154
2606000,277.229697905,220.34754122,0.0186973163154
2607000,253.441139878,227.64268539,0.0186973163154
2608000,252.567932981,363.556441768,0.0186973163154
2609000,254.820530662,168.648828122,0.0186973163154
2610000,258.699317402,332.835361559,0.0186973163154
2611000,259.797659691,275.052643367,0.0186973163154
2612000,246.617141369,389.524630554,0.0186973163154
2613000,267.802132635,287.227032664,0.0186973163154
2614000,287.424430294,306.947627471,0.0186973163154
2615000,267.575154852,299.598446102,0.0186973163154
2616000,274.690248244,279.841101834,0.0186973163154
2617000,276.650078428,344.949159113,0.0186973163154
2618000,266.039346684,417.233199716,0.0186973163154
2619000,270.686551535,344.36984273,0.0186973163154
2620000,253.497320543,227.720285445,0.0186973163154
2621000,240.679993805,268.807961622,0.0186973163154
2622000,268.499720988,260.377237646,0.0186973163154
2623000,251.386160045,218.917206438,0.0186973163154
2624000,256.487260819,274.245207737,0.0186973163154
2625000,274.427745721,313.516373311,0.0186973163154
2626000,253.859593534,315.211612269,0.0186973163154
2627000,241.390855763,294.01214588,0.0186973163154
2628000,260.501909871,362.398787231,0.0186973163154
2629000,282.202007229,313.801046185,0.0186973163154
2630000,246.075469281,301.435550599,0.0186973163154
2631000,237.816815088,315.040808479,0.0186973163154
2632000,252.031006311,275.916913472,0.0186973163154
2633000,247.389311325,226.466045873,0.0186973163154
2634000,282.405206414,271.51226264,0.0186973163154
2635000,263.383204961,249.606153817,0.0186973163154
2636000,274.665630011,282.575272174,0.0186973163154
2637000,251.970028714,210.548709767,0.0186973163154
2638000,244.07741034,445.655620614,0.0186973163154
2639000,281.387255408,171.266857723,0.0186973163154
2640000,251.838378646,281.227065954,0.0186973163154
2641000,246.411783884,363.020221061,0.0186973163154
2642000,237.988087111,182.820333698,0.0186973163154
2643000,248.717694824,281.11613156,0.0186973163154
2644000,288.544958938,352.230848064,0.0186973163154
2645000,254.829770369,384.025935502,0.0186973163154
2646000,261.145996321,271.865521393,0.0186973163154
2647000,250.533162257,445.656222064,0.0186973163154
2648000,250.105969654,296.662355778,0.0186973163154
2649000,259.957800322,231.590247579,0.0186973163154
2650000,260.282803746,361.912875204,0.0186973163154
2651000,256.748305155,398.109959945,0.0186973163154
2652000,245.808474223,208.005269936,0.0186973163154
2653000,246.004600733,288.950667757,0.0186973163154
2654000,246.992840152,333.610332754,0.0186973163154
2655000,260.384594466,207.726408226,0.0186973163154
2656000,257.46458343,337.557959488,0.0186973163154
2657000,253.550072398,324.263055011,0.0186973163154
2658000,260.165211344,388.510725575,0.0186973163154
2659000,249.917442572,266.353432765,0.0186973163154
2660000,246.15297129,384.747771196,0.0186973163154
2661000,252.886425878,330.93091028,0.0186973163154
2662000,246.127774971,251.995192627,0.0186973163154
2663000,266.852130551,303.446773561,0.0186973163154
2664000,274.727325999,354.078855585,0.0186973163154
2665000,263.806561632,291.269720899,0.0186973163154
2666000,262.202178492,402.708920868,0.0186973163154
2667000,248.399718463,247.839882333,0.0186973163154
2668000,253.433414974,294.913782321,0.0186973163154
2669000,252.284735097,247.065621675,0.0186973163154
2670000,247.831410523,387.824208714,0.0186973163154
2671000,250.96969436,371.988084526,0.0186973163154
2672000,256.355840585,204.592317655,0.0186973163154
2673000,259.987300207,385.930227683,0.0186973163154
2674000,270.471889127,416.833856251,0.0186973163154
2675000,261.989047832,403.36936828,0.0186973163154
2676000,258.61063332,313.248919759,0.0186973163154
2677000,258.319422253,376.005010845,0.0186973163154
2678000,277.976991134,316.691890543,0.0186973163154
2679000,271.663485377,339.264672104,0.0186973163154
2680000,270.897949216,288.801825764,0.0186973163154
2681000,263.029152471,366.489535741,0.0186973163154
2682000,272.714301243,333.217639143,0.0186973163154
2683000,270.870762937,307.496764348,0.0186973163154
2684000,258.538106669,223.083695952,0.0186973163154
2685000,255.730276986,270.978735936,0.0186973163154
2686000,264.398364265,218.559751691,0.0186973163154
2687000,240.185345933,379.484960258,0.0186973163154
2688000,275.383144045,351.919279976,0.0186973163154
2689000,259.607451742,271.80351266,0.0186973163154
2690000,267.308776965,345.771094516,0.0186973163154
2691000,239.931128581,315.093425691,0.0186973163154
2692000,248.39008431,306.167720528,0.0186973163154
2693000,253.916118837,269.302293161,0.0186973163154
2694000,289.195739645,327.197186322,0.0186973163154
2695000,243.307028174,363.500901492,0.0186973163154
2696000,269.153166414,358.50391837,0.0186973163154
2697000,248.479358555,291.57561279,0.0186973163154
2698000,254.80101844,266.486410824,0.0186973163154
2699000,238.392916478,411.552478799,0.0186973163154
2700000,246.064669845,236.478890788,0.0186973163154
2701000,247.025881556,342.105006057,0.0186973163154
2702000,287.739664603,272.245562559,0.0186973163154
2703000,255.839137215,232.606878403,0.0186973163154
2704000,241.95417996,315.124592822,0.0186973163154
2705000,255.845585556,278.684057814,0.0186973163154
2706000,247.447091304,219.8445105,0.0186973163154
2707000,243.600348106,406.020354885,0.0186973163154
2708000,253.951847125,322.32629563,0.0186973163154
2709000,265.85155995,274.505962413,0.0186973163154
2710000,256.508365312,330.596310608,0.0186973163154
2711000,259.386881644,254.764171615,0.0186973163154
2712000,259.638328114,210.222563818,0.0186973163154
2713000,264.388901337,206.488255964,0.0186973163154
2714000,245.018906689,239.543957577,0.0186973163154
2715000,249.14474846,247.215354641,0.0186973163154
2716000,254.884054609,244.320783086,0.0186973163154
2717000,254.456891854,215.973531292,0.0186973163154
2718000,241.58746719,310.872479685,0.0186973163154
2719000,269.61404528,246.331717459,0.0186973163154
2720000,263.310916889,305.080857879,0.0186973163154
2721000,231.279651364,280.986012707,0.0186973163154
2722000,248.542927144,196.188360646,0.0186973163154
2723000,260.188705862,283.831444799,0.0186973163154
2724000,263.842794481,316.751308089,0.0186973163154
2725000,252.000851754,370.23217887,0.0186973163154
2726000,263.474647022,334.825385225,0.0186973163154
2727000,245.640650537,462.43666169,0.0186973163154
2728000,243.18997827,329.10389539,0.0186973163154
2729000,257.986805103,258.907045507,0.0186973163154
2730000,266.451586683,176.850386786,0.0186973163154
2731000,277.992312399,223.476950677,0.0186973163154
2732000,272.149293923,233.61314688,0.0186973163154
2733000,245.579086205,350.558954924,0.0186973163154
2734000,263.372976286,276.398469236,0.0186973163154
2735000,252.781662608,317.193379883,0.0186973163154
2736000,268.449330182,286.710843073,0.0186973163154
2737000,259.211064841,335.92132943,0.0186973163154
2738000,247.096810816,316.575846483,0.0186973163154
2739000,258.529976858,243.147694893,0.0186973163154
2740000,247.951967418,234.407327877,0.0186973163154
2741000,274.941198049,196.515568801,0.0186973163154
2742000,267.73957383,335.475121084,0.0186973163154
2743000,249.800064405,211.858405766,0.0186973163154
2744000,245.999363093,282.541187018,0.0186973163154
2745000,238.798107429,261.541838985,0.0186973163154
2746000,248.967438567,377.99624564,0.0186973163154
2747000,253.423598266,309.512662855,0.0186973163154
2748000,268.580378129,250.791645396,0.0186973163154
2749000,254.174310642,335.304865052,0.0186973163154
2750000,251.237701835,447.441373749,0.0186973163154
2751000,263.377525784,269.968269323,0.0186973163154
2752000,238.441437389,465.616784444,0.0186973163154
2753000,258.870540034,234.729395062,0.0186973163154
2754000,245.672222775,354.690490771,0.0186973163154
2755000,254.90436383,259.857433738,0.0186973163154
2756000,262.094560535,270.289700735,0.0186973163154
2757000,241.516693726,190.035079003,0.0186973163154
2758000,244.240112296,289.283680838,0.0186973163154
2759000,255.518846276,315.92431408,0.0186973163154
2760000,245.497982612,452.998245161,0.0186973163154
2761000,258.333765665,277.738734123,0.0186973163154
2762000,249.939721999,357.916135835,0.0186973163154
2763000,260.608536129,316.830332802,0.0186973163154
2764000,270.489829402,345.665050783,0.0186973163154
2765000,258.618796772,393.483998932,0.0186973163154
2766000,257.979750262,217.895773502,0.0186973163154
2767000,257.125895418,208.813330163,0.0186973163154
2768000,258.249334154,333.360226438,0.0186973163154
2769000,251.79735169,411.26281477,0.0186973163154
2770000,261.739045229,242.625720594,0.0186973163154
2771000,276.794168783,229.802354972,0.0186973163154
2772000,254.021930176,261.940406616,0.0186973163154
2773000,255.134586001,195.956380627,0.0186973163154
2774000,241.91337656,181.167119642,0.0186973163154
2775000,242.006467814,478.282575154,0.0186973163154
2776000,250.961128874,341.564449215,0.0186973163154
2777000,248.568870339,225.728725,0.0186973163154
2778000,254.216335718,407.888488458,0.0186973163154
2779000,260.033431057,331.97867827,0.0186973163154
2780000,239.000016223,335.988786904,0.0186973163154
2781000,255.519813705,318.407747826,0.0186973163154
2782000,273.653192867,263.026758632,0.0186973163154
2783000,247.177811882,385.515397697,0.0186973163154
2784000,242.091342552,335.372221414,0.0186973163154
2785000,244.38874449,377.365530012,0.0186973163154
2786000,255.904921334,275.29184683,0.0186973163154
2787000,276.785488943,416.480840321,0.0186973163154
2788000,259.874432181,362.522381415,0.0186973163154
2789000,266.818335081,217.655959142,0.0186973163154
2790000,266.982961037,452.409932354,0.0186973163154
2791000,263.567779581,303.957114097,0.0186973163154
2792000,268.605077587,500.102109879,0.0186973163154
2793000,256.599636185,229.849543083,0.0186973163154
2794000,242.892521281,237.723663397,0.0186973163154
2795000,241.53349439,360.357546107,0.0186973163154
2796000,260.230900152,336.505850803,0.0186973163154
2797000,267.04662173,289.766487671,0.0186973163154
2798000,248.687025365,236.105393292,0.0186973163154
2799000,267.443747623,321.035270054,0.0186973163154
2800000,254.733120417,297.449093741,0.0186973163154
2801000,269.303616536,249.582278357,0.0186973163154
2802000,265.893113672,454.078825672,0.0186973163154
2803000,241.128025124,304.088018648,0.0186973163154
2804000,246.830489664,377.073000529,0.0186973163154
2805000,254.98699356,368.866165944,0.0186973163154
2806000,288.950807505,373.408554608,0.0186973163154
2807000,251.473269962,347.631680119,0.0186973163154
2808000,252.352156539,296.947508479,0.0186973163154
2809000,250.340881425,245.012498059,0.0186973163154
2810000,264.677065333,285.00915572,0.0186973163154
