#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1854000,-198.674275077,344.162984101,0.0336641936488
1855000,-182.684698687,488.879996958,0.0336641936488
1856000,-171.790668331,272.098882858,0.0336641936488
1857000,-208.873333058,334.367398171,0.0336641936488
1858000,-172.266441674,344.800183496,0.0336641936488
1859000,-181.906333035,316.311003183,0.0336641936488
1860000,-186.26589168,371.728309279,0.0336641936488
1861000,-165.885197202,351.425319973,0.0336641936488
1862000,-173.362673251,375.129668998,0.0336641936488
1863000,-188.686129513,383.915232864,0.0336641936488
1864000,-169.563649105,237.278397511,0.0336641936488
1865000,-165.862715011,337.079196435,0.0336641936488
1866000,-173.250280781,276.070314448,0.0336641936488
1867000,-204.448696705,300.201246607,0.0336641936488
1868000,-190.176195622,298.929127538,0.0336641936488
1869000,-204.14273113,287.641643813,0.0336641936488
1870000,-184.1728515,334.686359879,0.0336641936488
1871000,-169.870688976,318.500514875,0.0336641936488
1872000,-197.709517414,269.084339101,0.0336641936488
1873000,-196.279400901,279.58857093,0.0336641936488
1874000,-171.360585313,217.831719549,0.0336641936488
1875000,-210.57144506,290.103130892,0.0336641936488
1876000,-161.885821916,242.110364431,0.0336641936488
1877000,-202.318551555,270.094350557,0.0336641936488
1878000,-176.838482851,258.617869727,0.0336641936488
1879000,-175.531676231,290.821672901,0.0336641936488
1880000,-181.199102086,248.699551897,0.0336641936488
1881000,-156.937980205,374.21507808,0.0336641936488
1882000,-158.480988092,271.020965624,0.0336641936488
1883000,-180.657719191,316.827830098,0.0336641936488
1884000,-177.907810757,262.815490884,0.0336641936488
1885000,-179.285308196,212.811588273,0.0336641936488
1886000,-166.034537515,291.14925275,0.0336641936488
1887000,-170.899051489,271.856873294,0.0336641936488
1888000,-173.904569443,303.699256513,0.0336641936488
1889000,-172.753169303,315.494664128,0.0336641936488
1890000,-179.745723462,284.078517933,0.0336641936488
1891000,-208.104847022,340.471252136,0.0336641936488
1892000,-165.693774526,287.434099957,0.0336641936488
1893000,-205.575906457,282.060883798,0.0336641936488
1894000,-178.793823299,323.777208015,0.0336641936488
1895000,-175.330697931,328.838276734,0.0336641936488
1896000,-187.017615972,242.59121056,0.0336641936488
1897000,-165.480968954,268.610374462,0.0336641936488
1898000,-180.99924482,251.693845332,0.0336641936488
1899000,-187.457269152,222.529250159,0.0336641936488
1900000,-163.664530729,280.466702832,0.0336641936488
1901000,-186.024938545,315.166680019,0.0336641936488
1902000,-181.055143767,247.77448663,0.0336641936488
1903000,-178.015548592,260.8677289,0.0336641936488
1904000,-174.231070609,296.417548435,0.0336641936488
1905000,-170.066130843,387.81044897,0.0336641936488
1906000,-177.796771502,323.258594732,0.0336641936488
1907000,-174.195459379,323.980511703,0.0336641936488
1908000,-201.034096479,315.357229333,0.0336641936488
1909000,-180.952307407,277.349067891,0.0336641936488
1910000,-190.440654849,228.04407607,0.0336641936488
1911000,-211.06939854,249.367600409,0.0336641936488
1912000,-211.593249902,240.345395255,0.0336641936488
1913000,-188.259181756,272.692194111,0.0336641936488
1914000,-173.023084485,333.240994823,0.0336641936488
1915000,-150.333177692,421.033384571,0.0336641936488
1916000,-168.143269787,320.531838432,0.0336641936488
1917000,-192.139749894,247.974018096,0.0336641936488
1918000,-200.316755342,302.86824557,0.0336641936488
1919000,-186.389508825,251.291226606,0.0336641936488
1920000,-170.17434843,335.039078285,0.0336641936488
1921000,-196.29031634,208.028175651,0.0336641936488
1922000,-188.808828185,303.592221722,0.0336641936488
1923000,-208.688262825,320.91083045,0.0336641936488
1924000,-199.431560099,335.371064684,0.0336641936488
1925000,-193.026540589,295.482889526,0.0336641936488
1926000,-170.031881764,320.042440699,0.0336641936488
1927000,-205.393827148,299.891210674,0.0336641936488
1928000,-208.859218665,304.027018504,0.0336641936488
1929000,-169.14716131,259.007582761,0.0336641936488
1930000,-184.929892308,335.171024798,0.0336641936488
1931000,-201.985639184,309.528790123,0.0336641936488
1932000,-153.958575813,292.826676684,0.0336641936488
1933000,-162.373397296,333.385521186,0.0336641936488
1934000,-176.843053479,286.179312336,0.0336641936488
1935000,-189.426995491,328.411075605,0.0336641936488
1936000,-171.834796466,336.030692226,0.0336641936488
1937000,-180.844936117,254.330396213,0.0336641936488
1938000,-194.276431817,345.903184857,0.0336641936488
1939000,-187.374352293,310.270219583,0.0336641936488
1940000,-181.745367154,221.151760389,0.0336641936488
1941000,-169.974997919,254.925736948,0.0336641936488
1942000,-164.993733793,301.679105131,0.0336641936488
1943000,-189.781544196,256.829586207,0.0336641936488
1944000,-192.183398076,308.386862497,0.0336641936488
1945000,-206.283553267,299.634004191,0.0336641936488
1946000,-176.698779628,259.984819135,0.0336641936488
1947000,-172.748414826,268.366523872,0.0336641936488
1948000,-176.998337328,271.478310647,0.0336641936488
1949000,-199.601670223,356.390101977,0.0336641936488
1950000,-177.060494359,263.525460724,0.0336641936488
1951000,-210.281061197,289.238378548,0.0336641936488
1952000,-178.692206095,231.589977013,0.0336641936488
1953000,-179.511953472,370.865448121,0.0336641936488
1954000,-173.482397546,337.012489184,0.0336641936488
1955000,-197.204105485,260.846045874,0.0336641936488
1956000,-213.776196804,280.994230794,0.0336641936488
1957000,-190.931247048,304.563887878,0.0336641936488
1958000,-197.492191082,293.935366201,0.0336641936488
1959000,-208.165504037,260.029244628,0.0336641936488
1960000,-173.865765587,302.695119605,0.0336641936488
1961000,-159.970953846,290.920581313,0.0336641936488
1962000,-199.825008286,288.183004144,0.0336641936488
1963000,-183.352685651,284.237795709,0.0336641936488
1964000,-209.772795815,358.337454667,0.0336641936488
1965000,-223.916833936,259.895604527,0.0336641936488
1966000,-218.128858287,344.374547107,0.0336641936488
1967000,-180.404754883,217.605461415,0.0336641936488
1968000,-211.064284242,320.61435526,0.0336641936488
1969000,-177.235209068,233.500839324,0.0336641936488
1970000,-164.461614334,335.97334345,0.0336641936488
1971000,-168.156084192,295.142168899,0.0336641936488
1972000,-198.433560678,277.582338635,0.0336641936488
1973000,-155.414200306,234.674293371,0.0336641936488
1974000,-188.091145066,234.136852365,0.0336641936488
1975000,-186.581579412,262.84429133,0.0336641936488
1976000,-187.458933491,385.047903518,0.0336641936488
1977000,-161.793153476,371.390220761,0.0336641936488
1978000,-158.7208593,282.942850846,0.0336641936488
1979000,-174.177151779,356.032923283,0.0336641936488
1980000,-148.472690233,313.273205015,0.0336641936488
1981000,-177.111408995,301.193319927,0.0336641936488
1982000,-184.498069009,323.498307356,0.0336641936488
1983000,-193.788966856,404.631333381,0.0336641936488
1984000,-188.795917253,298.938167346,0.0336641936488
1985000,-165.091109785,300.88318829,0.0336641936488
1986000,-184.437634308,310.744720097,0.0336641936488
1987000,-172.029539919,348.788235977,0.0336641936488
1988000,-179.03451795,282.97211195,0.0336641936488
1989000,-209.582111145,348.335929174,0.0336641936488
1990000,-179.516993932,343.008690223,0.0336641936488
1991000,-197.592835544,281.226624604,0.0336641936488
1992000,-186.913722463,299.370829939,0.0336641936488
1993000,-204.816887443,251.210183152,0.0336641936488
1994000,-194.999944566,275.423933214,0.0336641936488
1995000,-204.412979059,303.851894693,0.0336641936488
1996000,-188.798884706,242.27559248,0.0336641936488
1997000,-181.141654163,281.658913638,0.0336641936488
1998000,-187.80128507,312.288828177,0.0336641936488
1999000,-160.708327892,239.053619757,0.0336641936488
2000000,-182.371870217,293.719153778,0.0336641936488
2001000,-170.326246841,311.022704711,0.0336641936488
2002000,-187.120615283,323.769199885,0.0336641936488
2003000,-177.444201527,257.491270589,0.0336641936488
2004000,-124.348733065,269.859014305,0.0336641936488
2005000,-204.613423079,350.018021975,0.0336641936488
2006000,-184.720728604,291.787689733,0.0336641936488
2007000,-210.555109265,297.754413602,0.0336641936488
2008000,-191.399016645,281.659653864,0.0336641936488
2009000,-183.835348488,238.897940964,0.0336641936488
2010000,-146.137894356,340.461796513,0.0336641936488
2011000,-197.217431179,278.672451549,0.0336641936488
2012000,-201.165697231,280.344026346,0.0336641936488
2013000,-201.267219233,304.227737714,0.0336641936488
2014000,-196.063735886,316.485805256,0.0336641936488
2015000,-172.88143073,335.460912392,0.0336641936488
2016000,-173.604276925,326.720254576,0.0336641936488
2017000,-179.427075432,385.35641471,0.0336641936488
2018000,-204.074314257,286.572913079,0.0336641936488
2019000,-195.494219739,253.089962068,0.0336641936488
2020000,-181.198723164,313.603396545,0.0336641936488
2021000,-171.696053309,329.702716928,0.0336641936488
2022000,-178.709014134,313.153545208,0.0336641936488
2023000,-181.358624793,279.529067896,0.0336641936488
2024000,-204.73708537,289.086846995,0.0336641936488
2025000,-176.663732713,341.397842993,0.0336641936488
2026000,-174.447518957,290.635635838,0.0336641936488
2027000,-191.031264049,257.669959379,0.0336641936488
2028000,-161.462389766,303.879625268,0.0336641936488
2029000,-206.615899076,322.940292994,0.0336641936488
2030000,-162.246198118,247.637794111,0.0336641936488
2031000,-165.299152102,300.733785091,0.0336641936488
2032000,-161.613384776,350.854660352,0.0336641936488
2033000,-183.169514635,267.1692191,0.0336641936488
2034000,-215.685034199,370.419174251,0.0336641936488
2035000,-186.915415052,269.485943371,0.0336641936488
2036000,-193.593657881,265.911171179,0.0336641936488
2037000,-204.985008761,249.982706595,0.0336641936488
2038000,-183.296769096,314.217686541,0.0336641936488
2039000,-169.10010527,234.917312806,0.0336641936488
2040000,-171.598598231,275.649257672,0.0336641936488
2041000,-186.292931279,330.496310686,0.0336641936488
2042000,-183.561511836,331.354300792,0.0336641936488
2043000,-178.672024886,234.48151158,0.0336641936488
2044000,-196.283283544,393.538973759,0.0336641936488
2045000,-203.594306488,246.196970528,0.0336641936488
2046000,-161.475078221,287.605574237,0.0336641936488
2047000,-162.835711514,362.482096718,0.0336641936488
2048000,-210.703043737,323.962469499,0.0336641936488
2049000,-178.605975111,301.451291686,0.0336641936488
2050000,-144.088175352,299.858037161,0.0336641936488
2051000,-207.441581653,256.138052763,0.0336641936488
2052000,-165.366064498,239.351969648,0.0336641936488
2053000,-195.354364514,324.105621333,0.0336641936488
2054000,-177.732397263,337.544885688,0.0336641936488
2055000,-191.19663846,301.014169657,0.0336641936488
2056000,-195.930716854,310.902743895,0.0336641936488
2057000,-173.253476787,197.301874475,0.0336641936488
2058000,-191.865142891,424.328970439,0.0336641936488
2059000,-152.725310907,285.40746577,0.0336641936488
2060000,-199.048831732,216.46107666,0.0336641936488
2061000,-170.567107864,369.555240187,0.0336641936488
2062000,-182.098619691,431.401239317,0.0336641936488
2063000,-166.927913923,306.335371592,0.0336641936488
2064000,-175.336364587,298.758449383,0.0336641936488
2065000,-186.401017475,299.16113215,0.0336641936488
2066000,-186.95671447,324.884566345,0.0336641936488
2067000,-173.349918882,253.065685519,0.0336641936488
2068000,-162.302990821,285.428812779,0.0336641936488
2069000,-153.733957068,267.829464851,0.0336641936488
2070000,-151.012113231,300.769022142,0.0336641936488
2071000,-158.319736492,253.452000572,0.0336641936488
2072000,-193.508132578,353.520995421,0.0336641936488
2073000,-172.489476915,227.778001048,0.0336641936488
2074000,-198.80198982,197.624042144,0.0336641936488
2075000,-202.693230888,266.719855186,0.0336641936488
2076000,-207.670575961,283.213607769,0.0336641936488
2077000,-192.614061687,301.174686675,0.0336641936488
2078000,-185.420270563,214.749181998,0.0336641936488
2079000,-179.760432757,218.396646452,0.0336641936488
2080000,-166.778460814,299.63249588,0.0336641936488
2081000,-185.345730508,277.958693269,0.0336641936488
2082000,-175.221606528,290.043653083,0.0336641936488
2083000,-173.536854704,331.267708502,0.0336641936488
2084000,-181.888893818,301.350327687,0.0336641936488
2085000,-187.405745564,248.09396607,0.0336641936488
2086000,-173.950176194,202.184085522,0.0336641936488
2087000,-208.987848418,302.882860859,0.0336641936488
2088000,-195.048728378,252.32054506,0.0336641936488
2089000,-210.346688242,423.258162129,0.0336641936488
2090000,-146.96942048,305.327085182,0.0336641936488
2091000,-171.317367942,353.554473346,0.0336641936488
2092000,-184.136999666,269.113354994,0.0336641936488
2093000,-174.00354519,224.796640387,0.0336641936488
2094000,-179.707878705,353.138883121,0.0336641936488
2095000,-184.585002469,277.63684735,0.0336641936488
2096000,-198.187885074,369.82085545,0.0336641936488
2097000,-205.286238016,447.44773773,0.0336641936488
2098000,-177.595923817,322.418491522,0.0336641936488
2099000,-171.255153251,269.624812311,0.0336641936488
2100000,-170.479295404,265.77291349,0.0336641936488
2101000,-175.462657965,335.467812291,0.0336641936488
2102000,-194.545666424,368.206142413,0.0336641936488
2103000,-201.945992248,280.458577428,0.0336641936488
2104000,-205.069216385,255.022297656,0.0336641936488
2105000,-207.06757468,341.435991426,0.0336641936488
2106000,-186.729965953,192.875115201,0.0336641936488
2107000,-169.662311762,222.562954882,0.0336641936488
2108000,-180.268385968,278.466320769,0.0336641936488
2109000,-176.042080916,244.162571424,0.0336641936488
2110000,-199.556043311,246.125169105,0.0336641936488
2111000,-170.984939538,188.280299429,0.0336641936488
2112000,-194.562662204,337.706338773,0.0336641936488
2113000,-211.560959908,323.204119299,0.0336641936488
2114000,-183.667979401,279.693161616,0.0336641936488
2115000,-194.333855929,300.312803673,0.0336641936488
2116000,-181.094388442,273.781612534,0.0336641936488
2117000,-151.476560476,405.725333104,0.0336641936488
2118000,-200.856952559,253.894134013,0.0336641936488
2119000,-197.655862375,352.139911753,0.0336641936488
2120000,-155.89531055,328.569577883,0.0336641936488
2121000,-209.368317934,241.524366435,0.0336641936488
2122000,-216.340795902,345.182056839,0.0336641936488
2123000,-184.652923013,281.828470918,0.0336641936488
2124000,-200.454054308,348.402897355,0.0336641936488
2125000,-195.407049784,418.134020997,0.0336641936488
2126000,-165.75414495,294.43816208,0.0336641936488
2127000,-216.294885778,242.472920822,0.0336641936488
2128000,-208.642524043,200.95563987,0.0336641936488
2129000,-173.05020009,313.381945912,0.0336641936488
2130000,-193.252237148,313.770609094,0.0336641936488
2131000,-166.381606458,310.071243755,0.0336641936488
2132000,-164.491443701,308.597659122,0.0336641936488
2133000,-156.935502417,323.135528518,0.0336641936488
2134000,-177.598688479,355.061394693,0.0336641936488
2135000,-188.187044107,306.104497998,0.0336641936488
2136000,-198.767488666,316.773340546,0.0336641936488
2137000,-167.439675095,315.125512444,0.0336641936488
2138000,-189.617479309,381.864994271,0.0336641936488
2139000,-200.419938875,332.061161129,0.0336641936488
2140000,-202.635448922,248.645141195,0.0336641936488
2141000,-179.396056273,190.888619552,0.0336641936488
2142000,-177.008121139,292.11715191,0.0336641936488
2143000,-204.115736788,287.426808105,0.0336641936488
2144000,-178.498517283,200.637293627,0.0336641936488
2145000,-171.337711982,275.17803792,0.0336641936488
2146000,-158.688257776,273.742173569,0.0336641936488
2147000,-205.814007705,265.224043874,0.0336641936488
2148000,-184.172053624,312.507704741,0.0336641936488
