#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2760000,72.0017921633,305.005019511,0.0274407089172
2761000,95.8135691553,448.275356648,0.0274407089172
2762000,87.0779395373,347.597039737,0.0274407089172
2763000,74.6481634049,292.775926092,0.0274407089172
2764000,55.3835563127,308.247163947,0.0274407089172
2765000,55.2384208309,252.059091728,0.0274407089172
2766000,76.1322310431,330.74374608,0.0274407089172
2767000,82.978651136,293.93611475,0.0274407089172
2768000,112.742045374,398.87133853,0.0274407089172
2769000,106.942967176,406.693750619,0.0274407089172
2770000,72.2399253946,298.113781551,0.0274407089172
2771000,79.3970451976,366.573929444,0.0274407089172
2772000,86.5142153638,239.680641679,0.0274407089172
2773000,77.6668043794,325.710951649,0.0274407089172
2774000,104.651788973,345.736075526,0.0274407089172
2775000,112.837210255,291.739936313,0.0274407089172
2776000,91.2069784508,378.790482927,0.0274407089172
2777000,117.299598735,353.832674778,0.0274407089172
2778000,86.4914116018,304.224774998,0.0274407089172
2779000,114.232033117,276.52723526,0.0274407089172
2780000,101.814158228,245.188393935,0.0274407089172
2781000,67.101112588,310.402727041,0.0274407089172
2782000,73.1240407218,229.963064962,0.0274407089172
2783000,91.6989287177,291.937939953,0.0274407089172
2784000,80.1623151538,471.24431091,0.0274407089172
2785000,94.9622046234,288.169050977,0.0274407089172
2786000,93.2228067797,312.576155755,0.0274407089172
2787000,82.6955612415,344.894694932,0.0274407089172
2788000,95.3702328842,282.007442647,0.0274407089172
2789000,86.3654786569,285.374596322,0.0274407089172
2790000,60.3460641656,254.648362064,0.0274407089172
2791000,122.173940494,312.004666124,0.0274407089172
2792000,74.0880947698,329.675897833,0.0274407089172
2793000,86.0088901705,387.435158627,0.0274407089172
2794000,87.6758180277,267.183890614,0.0274407089172
2795000,87.073813244,479.275545837,0.0274407089172
2796000,79.244048496,311.879043234,0.0274407089172
2797000,94.6927144933,419.818036204,0.0274407089172
2798000,115.126744565,252.248197701,0.0274407089172
2799000,100.97651436,328.38932173,0.0274407089172
2800000,101.397128518,308.176881922,0.0274407089172
2801000,93.8086948574,270.953273194,0.0274407089172
2802000,86.7850547827,282.587579038,0.0274407089172
2803000,73.4272813518,284.671805411,0.0274407089172
2804000,89.1179997695,250.801404198,0.0274407089172
2805000,83.6147772043,373.56439239,0.0274407089172
2806000,62.0307283927,326.62969493,0.0274407089172
2807000,102.975011079,290.378485294,0.0274407089172
2808000,115.889958562,296.232121563,0.0274407089172
2809000,89.230684716,375.887314369,0.0274407089172
2810000,103.975462922,352.238576092,0.0274407089172
2811000,106.685502545,242.399256595,0.0274407089172
2812000,101.676928106,280.703310509,0.0274407089172
2813000,102.92162247,280.353753066,0.0274407089172
2814000,83.7546725123,373.2799809,0.0274407089172
2815000,80.9817162982,246.442776133,0.0274407089172
2816000,88.3433040187,318.625057788,0.0274407089172
2817000,85.9641019565,287.97813272,0.0274407089172
2818000,77.2550039203,345.216090046,0.0274407089172
2819000,67.7815310242,225.070420884,0.0274407089172
2820000,103.178475601,353.23077049,0.0274407089172
2821000,115.945571582,324.856374052,0.0274407089172
2822000,117.631689928,390.488382037,0.0274407089172
2823000,125.799620825,328.072429779,0.0274407089172
2824000,101.925341595,301.905419431,0.0274407089172
2825000,56.4963639955,275.207845701,0.0274407089172
2826000,65.0618324435,258.88826829,0.0274407089172
2827000,89.4574233177,238.643943125,0.0274407089172
2828000,55.6598452882,309.634125816,0.0274407089172
2829000,93.6358282352,254.844187834,0.0274407089172
2830000,83.3124381564,274.207487732,0.0274407089172
2831000,107.354224618,308.819624335,0.0274407089172
2832000,82.4557300126,217.56292636,0.0274407089172
2833000,90.5910447221,379.357107232,0.0274407089172
2834000,98.3887229885,322.166189184,0.0274407089172
2835000,108.000562212,323.054687309,0.0274407089172
2836000,86.9318711366,245.002581163,0.0274407089172
2837000,66.2586107378,339.368587383,0.0274407089172
2838000,75.2983690994,348.035424372,0.0274407089172
2839000,69.0731547302,282.685687376,0.0274407089172
2840000,85.1921036398,303.178550357,0.0274407089172
2841000,76.6569561983,250.161855362,0.0274407089172
2842000,90.3710948646,330.156889529,0.0274407089172
2843000,109.111593574,326.973749132,0.0274407089172
2844000,74.8303026572,309.692083198,0.0274407089172
2845000,64.582521962,309.064647687,0.0274407089172
2846000,88.8185973778,263.929990635,0.0274407089172
2847000,95.5860516464,368.165422637,0.0274407089172
2848000,86.0275746176,294.865777972,0.0274407089172
2849000,69.1258062624,248.983851763,0.0274407089172
2850000,76.0007432472,408.529351807,0.0274407089172
2851000,89.3718178029,328.430524273,0.0274407089172
2852000,65.4056463433,356.973764981,0.0274407089172
2853000,84.6029015274,328.198146937,0.0274407089172
2854000,112.032451049,227.859735113,0.0274407089172
2855000,86.707353531,238.549406995,0.0274407089172
2856000,109.68235285,315.365144745,0.0274407089172
2857000,93.9079020578,302.990414368,0.0274407089172
2858000,101.800246434,253.184178684,0.0274407089172
2859000,95.7465446931,292.904958085,0.0274407089172
2860000,99.0383862724,264.975630589,0.0274407089172
2861000,101.299088919,260.741118771,0.0274407089172
2862000,100.114551921,242.282307964,0.0274407089172
2863000,103.556538322,309.169824117,0.0274407089172
2864000,102.858051056,339.705842846,0.0274407089172
2865000,91.9209443116,395.031333903,0.0274407089172
2866000,88.3987230678,328.358880874,0.0274407089172
2867000,86.0157394541,272.220844924,0.0274407089172
2868000,108.53106603,289.578282781,0.0274407089172
2869000,82.3351731696,229.268182849,0.0274407089172
2870000,77.2900573007,256.632769362,0.0274407089172
2871000,93.0527081971,278.764147642,0.0274407089172
2872000,65.758161057,297.404110044,0.0274407089172
2873000,124.253040093,311.493788775,0.0274407089172
2874000,95.5892660915,231.785261833,0.0274407089172
2875000,77.5913153153,259.590248768,0.0274407089172
2876000,70.9184394617,310.711454931,0.0274407089172
2877000,76.8618479573,313.509118931,0.0274407089172
2878000,96.6922940867,357.063390417,0.0274407089172
2879000,81.6685403659,310.224581694,0.0274407089172
2880000,63.4580892793,247.897764035,0.0274407089172
2881000,111.076155119,386.907517254,0.0274407089172
2882000,122.702538539,425.177107772,0.0274407089172
2883000,111.139571712,379.553375956,0.0274407089172
2884000,118.247554788,283.219702869,0.0274407089172
2885000,108.648455701,262.806701452,0.0274407089172
2886000,99.2359149081,328.700906957,0.0274407089172
2887000,87.9650808249,346.021568727,0.0274407089172
2888000,98.3995511081,251.157055079,0.0274407089172
2889000,101.512265491,297.489205316,0.0274407089172
2890000,110.406230076,287.012398293,0.0274407089172
2891000,99.2949159842,286.485225208,0.0274407089172
2892000,108.197936688,269.991244911,0.0274407089172
2893000,109.841576007,319.350243903,0.0274407089172
2894000,100.313439367,362.31636647,0.0274407089172
2895000,99.3615538812,303.742170015,0.0274407089172
2896000,119.991408453,241.198579778,0.0274407089172
2897000,70.0495777361,265.87310112,0.0274407089172
2898000,112.838745471,297.906844248,0.0274407089172
2899000,107.154708817,372.82446057,0.0274407089172
2900000,100.662424912,305.784624044,0.0274407089172
2901000,90.4727824307,279.705941517,0.0274407089172
2902000,125.527836108,212.16894135,0.0274407089172
2903000,79.7846577353,305.864671417,0.0274407089172
2904000,88.6433485597,275.48854849,0.0274407089172
2905000,73.3434939113,313.206390244,0.0274407089172
2906000,100.969361625,277.247622034,0.0274407089172
2907000,67.7218364949,274.018436061,0.0274407089172
2908000,90.3746401235,262.652435689,0.0274407089172
2909000,101.76211856,332.400324948,0.0274407089172
2910000,94.0145865347,248.886190538,0.0274407089172
2911000,112.501008395,318.197717003,0.0274407089172
2912000,76.2044226708,210.675319198,0.0274407089172
2913000,98.8505879501,290.710143624,0.0274407089172
2914000,104.922392902,276.462675304,0.0274407089172
2915000,110.617316572,346.605410697,0.0274407089172
2916000,100.889082835,286.276504298,0.0274407089172
2917000,96.20465886,279.045772456,0.0274407089172
2918000,85.1393123143,226.115461601,0.0274407089172
2919000,99.4186748129,401.173439701,0.0274407089172
2920000,111.505622174,280.346718092,0.0274407089172
2921000,85.2300673945,227.719759706,0.0274407089172
2922000,89.0606438049,334.967559651,0.0274407089172
2923000,99.2107314953,239.696506156,0.0274407089172
2924000,93.4735376411,317.743330094,0.0274407089172
2925000,91.734229425,253.175759312,0.0274407089172
2926000,56.7630732451,367.419744144,0.0274407089172
2927000,85.3195591239,195.435344483,0.0274407089172
2928000,68.3366507392,277.183455576,0.0274407089172
2929000,101.32566422,296.36697231,0.0274407089172
2930000,112.761314634,334.882992297,0.0274407089172
2931000,80.7591127345,381.472925143,0.0274407089172
2932000,81.9299019063,292.976582644,0.0274407089172
2933000,95.8302343405,257.93276923,0.0274407089172
2934000,80.9752587031,331.805956748,0.0274407089172
2935000,116.516454379,284.519185537,0.0274407089172
2936000,101.913441016,340.239872008,0.0274407089172
2937000,87.8458141899,298.646707066,0.0274407089172
2938000,87.2862160402,269.167218394,0.0274407089172
2939000,59.9366116583,333.293663405,0.0274407089172
2940000,96.5960105472,241.787670575,0.0274407089172
2941000,72.480167923,278.663874762,0.0274407089172
2942000,78.5791057922,293.294362583,0.0274407089172
2943000,94.6762086796,316.161434519,0.0274407089172
2944000,98.9947202326,305.259894571,0.0274407089172
2945000,83.7870222844,252.559864543,0.0274407089172
2946000,96.7949246556,235.071470213,0.0274407089172
2947000,92.8377649826,248.309256301,0.0274407089172
2948000,72.9777039505,304.019461301,0.0274407089172
2949000,100.450147975,354.918928827,0.0274407089172
2950000,79.2976949041,285.552513545,0.0274407089172
2951000,90.0833218265,277.644647752,0.0274407089172
2952000,83.9779347018,356.279124206,0.0274407089172
2953000,89.1860141468,250.506209896,0.0274407089172
2954000,99.6129833676,295.416347673,0.0274407089172
2955000,55.3786858111,434.205515,0.0274407089172
2956000,78.0532789801,322.509892634,0.0274407089172
2957000,94.4195561538,282.117996263,0.0274407089172
2958000,87.8015383272,310.912498369,0.0274407089172
2959000,90.9407815388,259.007187525,0.0274407089172
2960000,86.2677443491,279.221609704,0.0274407089172
2961000,98.7852652384,339.861298087,0.0274407089172
2962000,67.6532778545,278.157406025,0.0274407089172
2963000,83.9510726619,361.72046114,0.0274407089172
2964000,82.3213508418,241.067395482,0.0274407089172
2965000,95.8199485413,254.533560364,0.0274407089172
2966000,131.723900541,296.597540919,0.0274407089172
2967000,93.5095212689,263.925905002,0.0274407089172
2968000,118.772605424,234.305727876,0.0274407089172
2969000,128.684805043,226.524442087,0.0274407089172
2970000,90.1281648331,214.495720333,0.0274407089172
2971000,111.694519393,263.223097989,0.0274407089172
2972000,86.2757473153,321.28957031,0.0274407089172
2973000,79.9138375974,404.319551256,0.0274407089172
2974000,78.411620478,290.023627912,0.0274407089172
2975000,100.824306974,319.68689246,0.0274407089172
2976000,86.3953964277,226.215464476,0.0274407089172
2977000,86.1292629484,252.031540952,0.0274407089172
2978000,111.082959799,259.386304235,0.0274407089172
2979000,93.1160888511,268.739596836,0.0274407089172
2980000,82.8796377415,243.864235766,0.0274407089172
2981000,75.6954372933,276.003180721,0.0274407089172
2982000,98.1076927189,253.449883217,0.0274407089172
2983000,102.612693442,243.690929744,0.0274407089172
2984000,67.7065568533,287.181207224,0.0274407089172
2985000,87.7241012172,356.489286174,0.0274407089172
2986000,72.3311820729,307.123060885,0.0274407089172
2987000,97.7400204966,217.245858771,0.0274407089172
2988000,101.158560847,316.678392423,0.0274407089172
2989000,70.9883391172,306.445806581,0.0274407089172
2990000,95.4339842866,312.471876967,0.0274407089172
2991000,73.9825918192,214.396415192,0.0274407089172
2992000,52.3883095788,287.174005437,0.0274407089172
2993000,104.882565704,273.325926843,0.0274407089172
2994000,106.227927738,279.376270959,0.0274407089172
2995000,103.794608189,296.506661343,0.0274407089172
2996000,82.1516387192,345.235822683,0.0274407089172
2997000,76.4003204311,250.152676869,0.0274407089172
2998000,96.3858819453,287.172718769,0.0274407089172
2999000,97.9369470076,434.819017975,0.0274407089172
3000000,115.524899823,261.20533078,0.0274407089172
3001000,88.4864174987,347.288805226,0.0274407089172
3002000,88.8755248808,315.347098527,0.0274407089172
3003000,90.5425569219,311.72098842,0.0274407089172
3004000,98.1474753099,330.097529543,0.0274407089172
3005000,62.649672388,310.034812818,0.0274407089172
3006000,80.1665000391,294.691410629,0.0274407089172
3007000,80.1186382008,297.829356033,0.0274407089172
3008000,85.9710396413,270.770340087,0.0274407089172
3009000,66.3309223116,331.003902697,0.0274407089172
3010000,80.2683832524,380.284670722,0.0274407089172
3011000,104.791908369,305.323206693,0.0274407089172
3012000,72.9687928608,340.150381381,0.0274407089172
3013000,99.346052974,305.837752569,0.0274407089172
3014000,145.290785462,307.196115208,0.0274407089172
3015000,92.5919472298,374.23003177,0.0274407089172
3016000,106.957063385,304.043842059,0.0274407089172
3017000,81.3017754876,305.134636468,0.0274407089172
3018000,85.2010179105,260.670305349,0.0274407089172
3019000,88.8744279998,397.13275695,0.0274407089172
3020000,114.486779931,294.981516491,0.0274407089172
3021000,100.778635764,204.164949627,0.0274407089172
3022000,91.652249361,412.617151695,0.0274407089172
3023000,137.732474314,273.729360073,0.0274407089172
3024000,94.2302337193,245.685047789,0.0274407089172
3025000,67.6611193916,237.450218697,0.0274407089172
3026000,95.395272803,288.085577243,0.0274407089172
3027000,99.9668955499,244.331748876,0.0274407089172
3028000,71.5939739216,310.828362894,0.0274407089172
3029000,73.1040719037,306.811145503,0.0274407089172
3030000,77.6262172839,150.504257751,0.0274407089172
3031000,86.3346043354,258.844425712,0.0274407089172
3032000,117.201941403,292.220127725,0.0274407089172
3033000,79.412267884,283.182821366,0.0274407089172
3034000,71.3329117146,343.730774088,0.0274407089172
3035000,115.655250109,333.735673994,0.0274407089172
3036000,95.872743475,255.709962404,0.0274407089172
3037000,63.7298554891,267.758750293,0.0274407089172
3038000,76.8020611627,337.278469878,0.0274407089172
3039000,94.0948323951,253.803617612,0.0274407089172
3040000,71.2741897565,244.890820393,0.0274407089172
3041000,64.9063984789,256.986195656,0.0274407089172
3042000,94.566306073,301.443004998,0.0274407089172
3043000,80.3654864934,263.967612098,0.0274407089172
3044000,76.3118388861,277.147626765,0.0274407089172
3045000,68.7902222689,318.280924511,0.0274407089172
3046000,85.1742057884,266.528175936,0.0274407089172
3047000,80.6084931247,272.84795605,0.0274407089172
3048000,116.660719053,333.551694437,0.0274407089172
3049000,103.903178524,349.477983912,0.0274407089172
3050000,55.4603029883,270.499923234,0.0274407089172
3051000,73.4389022818,275.62654145,0.0274407089172
3052000,106.526753344,229.843934668,0.0274407089172
3053000,90.291413203,296.982145362,0.0274407089172
3054000,81.8308265379,253.656735295,0.0274407089172
3055000,90.8601418817,264.100924879,0.0274407089172
3056000,81.3209720683,318.362428433,0.0274407089172
3057000,67.9144807617,374.275760878,0.0274407089172
3058000,63.89882594,310.077046179,0.0274407089172
3059000,111.191299312,244.696724797,0.0274407089172
3060000,64.8991971409,225.861407611,0.0274407089172
3061000,99.536314941,247.798630855,0.0274407089172
3062000,111.057166813,278.716556676,0.0274407089172
