#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3326000,79.4390344407,300.658998981,0.0274407089172
3327000,70.3111783399,339.848157433,0.0274407089172
3328000,77.7217587121,313.489531978,0.0274407089172
3329000,82.4506749012,306.624857548,0.0274407089172
3330000,120.371128826,259.22350406,0.0274407089172
3331000,72.9484373404,243.893349903,0.0274407089172
3332000,56.6504787674,310.916135225,0.0274407089172
3333000,71.7627723148,261.456072725,0.0274407089172
3334000,90.188060108,227.309736821,0.0274407089172
3335000,78.6238854938,432.132885857,0.0274407089172
3336000,135.583127101,184.825279389,0.0274407089172
3337000,99.7845955956,282.091225075,0.0274407089172
3338000,91.4616574127,300.315875185,0.0274407089172
3339000,103.731180122,324.806872046,0.0274407089172
3340000,79.693591283,338.882656396,0.0274407089172
3341000,93.2287680579,406.534087683,0.0274407089172
3342000,48.7552906529,301.094243586,0.0274407089172
3343000,105.996605586,303.499326949,0.0274407089172
3344000,74.4623541084,271.244939272,0.0274407089172
3345000,88.5043506847,320.135961146,0.0274407089172
3346000,104.915496081,256.962227704,0.0274407089172
3347000,78.1078179007,338.192698832,0.0274407089172
3348000,80.440115014,335.090565311,0.0274407089172
3349000,78.5711971655,353.089459534,0.0274407089172
3350000,70.5064031254,254.947247258,0.0274407089172
3351000,74.3224301372,398.837009934,0.0274407089172
3352000,81.4895637447,240.074701825,0.0274407089172
3353000,70.2123770642,259.053055128,0.0274407089172
3354000,84.7961692229,306.134000729,0.0274407089172
3355000,81.313354977,334.123434853,0.0274407089172
3356000,70.4986481827,446.352607501,0.0274407089172
3357000,105.591578513,313.238997852,0.0274407089172
3358000,65.3732467918,260.439893425,0.0274407089172
3359000,83.034980462,286.396655136,0.0274407089172
3360000,62.4580654193,425.479582214,0.0274407089172
3361000,75.1658460959,318.418986183,0.0274407089172
3362000,64.3145786214,301.977798518,0.0274407089172
3363000,102.479018389,295.28633614,0.0274407089172
3364000,87.0339401843,366.765302481,0.0274407089172
3365000,90.5727622755,322.205519755,0.0274407089172
3366000,78.9391477734,295.27948341,0.0274407089172
3367000,110.923198899,259.298169959,0.0274407089172
3368000,81.481554747,304.564853726,0.0274407089172
3369000,112.431713939,210.085886459,0.0274407089172
3370000,92.7586983253,292.010258753,0.0274407089172
3371000,76.9685236889,326.761549046,0.0274407089172
3372000,78.9432074579,343.195072452,0.0274407089172
3373000,76.6482320405,401.464047691,0.0274407089172
3374000,78.6681973567,382.746810989,0.0274407089172
3375000,53.8064007422,287.52586339,0.0274407089172
3376000,123.368025057,267.590108029,0.0274407089172
3377000,113.204994471,327.6413517,0.0274407089172
3378000,103.553718455,244.451829104,0.0274407089172
3379000,93.977884334,275.821817684,0.0274407089172
3380000,80.9884223202,372.535143366,0.0274407089172
3381000,58.4918631918,270.505713022,0.0274407089172
3382000,75.6668531384,344.384955658,0.0274407089172
3383000,82.2754874103,274.040442953,0.0274407089172
3384000,91.6132599152,254.188911676,0.0274407089172
3385000,83.128472611,387.478018037,0.0274407089172
3386000,86.7034483194,378.723246574,0.0274407089172
3387000,96.0338687994,351.52857562,0.0274407089172
3388000,72.7515162444,211.672425943,0.0274407089172
3389000,97.411130693,333.720686485,0.0274407089172
3390000,112.111030127,282.499301676,0.0274407089172
3391000,60.6557088186,332.54909397,0.0274407089172
3392000,91.2439761043,354.288404403,0.0274407089172
3393000,78.0262218688,332.478509562,0.0274407089172
3394000,110.120272791,298.111877237,0.0274407089172
3395000,63.8615839391,306.588162319,0.0274407089172
3396000,100.09934042,306.846619767,0.0274407089172
3397000,82.4979451699,341.015455059,0.0274407089172
3398000,115.313099258,305.643045653,0.0274407089172
3399000,104.5304511,334.242916632,0.0274407089172
3400000,113.895952804,287.221378179,0.0274407089172
3401000,95.006490092,352.6010074,0.0274407089172
3402000,102.818099991,249.393803772,0.0274407089172
3403000,86.7178260794,352.516347108,0.0274407089172
3404000,84.0485765076,310.162946769,0.0274407089172
3405000,72.186510328,255.564846428,0.0274407089172
3406000,107.313036585,380.104449479,0.0274407089172
3407000,123.811322226,315.544641858,0.0274407089172
3408000,92.8267419781,328.54841117,0.0274407089172
3409000,101.951244196,357.132588999,0.0274407089172
3410000,74.8917085516,207.289552313,0.0274407089172
3411000,60.0620938591,284.999458143,0.0274407089172
3412000,74.0783610286,323.798816955,0.0274407089172
3413000,90.4836779029,319.297322032,0.0274407089172
3414000,71.1745545804,380.899993088,0.0274407089172
3415000,108.669512204,365.028883369,0.0274407089172
3416000,81.2058965035,388.356203746,0.0274407089172
3417000,86.1096005803,286.446827012,0.0274407089172
3418000,107.054691669,293.325887823,0.0274407089172
3419000,89.7116670437,259.051912684,0.0274407089172
3420000,94.1523920802,387.901608951,0.0274407089172
3421000,73.910321961,239.184943233,0.0274407089172
3422000,76.0579713329,264.442118288,0.0274407089172
3423000,106.161491251,321.025245066,0.0274407089172
3424000,86.395964092,335.091118921,0.0274407089172
3425000,80.3964867238,276.737049026,0.0274407089172
3426000,119.481870511,283.211384953,0.0274407089172
3427000,107.300997751,267.331215725,0.0274407089172
3428000,85.5235887416,264.366811074,0.0274407089172
3429000,96.5255567527,299.577793067,0.0274407089172
3430000,107.280977012,407.106938569,0.0274407089172
3431000,67.5913164769,313.989826868,0.0274407089172
3432000,64.0988903284,377.125630296,0.0274407089172
3433000,64.0179158432,279.72504508,0.0274407089172
3434000,69.0870976132,254.715301558,0.0274407089172
3435000,98.8758084645,249.45259184,0.0274407089172
3436000,88.3383108521,308.01688895,0.0274407089172
3437000,86.6962372528,408.517262316,0.0274407089172
3438000,96.1899652792,311.039833956,0.0274407089172
3439000,72.2479559602,325.454072234,0.0274407089172
3440000,83.0259549557,439.661500627,0.0274407089172
3441000,82.7246495275,316.354482036,0.0274407089172
3442000,79.4501264676,335.000693534,0.0274407089172
3443000,87.1050279059,349.536307915,0.0274407089172
3444000,77.6870849207,261.576736647,0.0274407089172
3445000,47.3879927971,363.957057808,0.0274407089172
3446000,99.4232480326,257.274966451,0.0274407089172
3447000,92.9450693029,299.805172866,0.0274407089172
3448000,87.2866295165,358.614461417,0.0274407089172
3449000,91.2067164088,322.372066907,0.0274407089172
3450000,107.668100199,303.430458863,0.0274407089172
3451000,101.732505432,337.449444587,0.0274407089172
3452000,67.0392805168,375.883380913,0.0274407089172
3453000,77.8983748899,381.108040946,0.0274407089172
3454000,79.1301959148,329.756247932,0.0274407089172
3455000,92.7184995887,310.031145994,0.0274407089172
3456000,95.5346686719,294.422422579,0.0274407089172
3457000,110.555891069,305.015444767,0.0274407089172
3458000,91.4050654846,318.725070721,0.0274407089172
3459000,83.2808813097,268.626543819,0.0274407089172
3460000,90.6233291637,225.419149473,0.0274407089172
3461000,68.1621580237,290.653481704,0.0274407089172
3462000,71.9746389825,263.054852585,0.0274407089172
3463000,99.0476399271,302.938295355,0.0274407089172
3464000,79.9846498664,349.101341258,0.0274407089172
3465000,70.4556704446,269.080665095,0.0274407089172
3466000,79.9935026077,355.653175165,0.0274407089172
3467000,90.7498041089,357.456400402,0.0274407089172
3468000,93.1486664968,249.593212481,0.0274407089172
3469000,111.526762077,328.039723458,0.0274407089172
3470000,88.5359655787,278.294028456,0.0274407089172
3471000,85.2948522198,348.902392916,0.0274407089172
3472000,93.9849398562,250.558398424,0.0274407089172
3473000,60.8016492369,210.738865634,0.0274407089172
3474000,72.2731491526,391.772272481,0.0274407089172
3475000,74.7483168985,332.701724014,0.0274407089172
3476000,99.7556286606,296.526369958,0.0274407089172
3477000,53.7752595444,365.983756451,0.0274407089172
3478000,103.351423073,284.139810736,0.0274407089172
3479000,57.3863754596,265.949749443,0.0274407089172
3480000,89.2741160897,273.919384008,0.0274407089172
3481000,72.9477204679,263.381475515,0.0274407089172
3482000,77.0613105581,259.181826416,0.0274407089172
3483000,102.056957069,248.674607512,0.0274407089172
3484000,109.104730597,317.397803926,0.0274407089172
3485000,65.710323573,252.390489207,0.0274407089172
3486000,67.959667941,240.515714265,0.0274407089172
3487000,59.923277632,403.112478272,0.0274407089172
3488000,81.4255454917,326.602829881,0.0274407089172
3489000,90.3670495142,260.309710372,0.0274407089172
3490000,78.648679547,304.704663682,0.0274407089172
3491000,90.4706471581,396.704698907,0.0274407089172
3492000,107.918780775,335.085356064,0.0274407089172
3493000,93.2755251024,265.03103224,0.0274407089172
3494000,89.8953999306,308.119384427,0.0274407089172
3495000,91.0667823766,312.187891484,0.0274407089172
3496000,79.1952355417,246.260458495,0.0274407089172
3497000,94.6165843115,432.475345557,0.0274407089172
3498000,68.8508114579,328.588576481,0.0274407089172
3499000,75.3193161909,321.55231158,0.0274407089172
3500000,104.691753294,365.608148264,0.0274407089172
3501000,83.4295104181,347.07063017,0.0274407089172
3502000,90.1643063701,287.207739359,0.0274407089172
3503000,92.1463930427,329.369093554,0.0274407089172
3504000,66.1124481264,308.010800311,0.0274407089172
3505000,85.3391982917,281.110726091,0.0274407089172
3506000,77.4917742787,333.502536879,0.0274407089172
3507000,143.431360984,287.380756698,0.0274407089172
3508000,91.7134935068,265.481985221,0.0274407089172
3509000,70.9408132888,251.439464647,0.0274407089172
3510000,116.944076179,268.94903783,0.0274407089172
3511000,75.7487623725,312.435495073,0.0274407089172
3512000,84.8274719093,324.032690672,0.0274407089172
3513000,111.870908263,326.337762255,0.0274407089172
3514000,83.3847108976,282.082745746,0.0274407089172
3515000,85.008174983,257.601044496,0.0274407089172
3516000,86.2502653269,327.959697645,0.0274407089172
3517000,83.127687905,283.544348931,0.0274407089172
3518000,82.1451215012,356.916425298,0.0274407089172
3519000,82.7507887593,322.592809801,0.0274407089172
3520000,66.5603658005,238.912141241,0.0274407089172
3521000,112.5283412,313.611985682,0.0274407089172
3522000,86.9506915783,207.582147303,0.0274407089172
3523000,71.7513593651,214.391141078,0.0274407089172
3524000,65.7273602116,273.184929326,0.0274407089172
3525000,97.8140858425,277.43804638,0.0274407089172
3526000,103.72954966,353.359887534,0.0274407089172
3527000,92.2205162465,335.872764353,0.0274407089172
3528000,105.150471201,241.288840451,0.0274407089172
3529000,75.9082053426,330.414731622,0.0274407089172
3530000,67.9833372792,379.863210428,0.0274407089172
3531000,90.2003021296,226.449127017,0.0274407089172
3532000,73.6819848518,299.730505426,0.0274407089172
3533000,71.4248935919,302.746894084,0.0274407089172
3534000,97.618829186,333.48952655,0.0274407089172
3535000,67.1148237421,333.745041872,0.0274407089172
3536000,85.36488546,310.591845404,0.0274407089172
3537000,84.6568991069,291.40719495,0.0274407089172
3538000,98.8385255491,289.867083533,0.0274407089172
3539000,79.4742608453,295.620656467,0.0274407089172
3540000,75.0275744699,239.545849414,0.0274407089172
3541000,59.3819209927,363.006834992,0.0274407089172
3542000,125.291839554,241.437879038,0.0274407089172
3543000,62.8874519823,283.486386897,0.0274407089172
3544000,102.114956871,305.904810032,0.0274407089172
3545000,87.5590009851,283.622786112,0.0274407089172
3546000,76.997294587,288.342407839,0.0274407089172
3547000,76.3359860552,278.030055138,0.0274407089172
3548000,73.6100845716,287.152728044,0.0274407089172
3549000,81.3043237417,242.169126906,0.0274407089172
3550000,108.26855922,310.646081928,0.0274407089172
3551000,99.8417864548,273.535643377,0.0274407089172
3552000,95.3823297415,232.836462688,0.0274407089172
3553000,88.9338488464,282.520160491,0.0274407089172
3554000,63.7445327543,266.418309031,0.0274407089172
3555000,119.186871428,267.483031052,0.0274407089172
3556000,108.817931931,316.332023808,0.0274407089172
3557000,103.960079669,318.755292612,0.0274407089172
3558000,84.0358686453,284.196296701,0.0274407089172
3559000,96.3876973071,278.838772331,0.0274407089172
3560000,90.819582189,394.76403015,0.0274407089172
3561000,100.02304419,241.107068295,0.0274407089172
3562000,89.5124521691,386.446889608,0.0274407089172
3563000,83.7747009294,230.493506645,0.0274407089172
3564000,90.101366403,314.599735996,0.0274407089172
3565000,83.6944814181,320.934966843,0.0274407089172
3566000,67.4866724747,279.982397988,0.0274407089172
3567000,91.1794316205,401.694251354,0.0274407089172
3568000,84.9800602472,354.933107886,0.0274407089172
3569000,52.7191665242,296.412285338,0.0274407089172
3570000,77.1033741408,242.411056789,0.0274407089172
3571000,72.0133024901,183.736995236,0.0274407089172
3572000,82.1298881007,255.230115864,0.0274407089172
3573000,104.196024099,276.527164943,0.0274407089172
3574000,85.1372197931,312.334325951,0.0274407089172
3575000,97.8687960653,323.521454151,0.0274407089172
3576000,75.330378809,304.970725899,0.0274407089172
3577000,95.2349915843,331.559347832,0.0274407089172
3578000,68.8889057555,274.896302462,0.0274407089172
3579000,63.8953856284,293.725560277,0.0274407089172
3580000,76.7361943049,264.548285477,0.0274407089172
3581000,74.7921577293,359.761180915,0.0274407089172
3582000,106.446541611,308.564390211,0.0274407089172
3583000,80.9578787135,304.46403767,0.0274407089172
3584000,120.771928519,214.091833748,0.0274407089172
3585000,82.7428179757,401.091245344,0.0274407089172
3586000,93.1216670743,326.177608391,0.0274407089172
3587000,74.7145738768,316.874721842,0.0274407089172
3588000,102.201398952,516.50423737,0.0274407089172
3589000,58.0674911067,270.034000482,0.0274407089172
3590000,88.2756213325,333.652159603,0.0274407089172
3591000,74.1788811525,343.674917137,0.0274407089172
3592000,104.867186601,448.752619749,0.0274407089172
3593000,82.7899163984,293.388031986,0.0274407089172
3594000,94.1624570375,285.067711132,0.0274407089172
3595000,72.593591445,318.06762003,0.0274407089172
3596000,108.869370891,286.847370138,0.0274407089172
3597000,115.697860389,300.685079577,0.0274407089172
3598000,77.2824437607,379.757401916,0.0274407089172
3599000,86.7493699692,361.491819495,0.0274407089172
3600000,100.287447937,258.31673674,0.0274407089172
3601000,110.216566606,221.754556934,0.0274407089172
3602000,89.0437518827,255.560091935,0.0274407089172
3603000,72.4733711645,341.345356677,0.0274407089172
3604000,85.164147119,282.646739415,0.0274407089172
3605000,78.8121000743,279.441687506,0.0274407089172
3606000,95.9519462603,285.510734675,0.0274407089172
3607000,73.3968633303,319.716632442,0.0274407089172
3608000,66.0346460955,279.9666487,0.0274407089172
3609000,84.6203457124,417.072432059,0.0274407089172
3610000,71.1472696866,338.542285807,0.0274407089172
3611000,91.8713189242,248.038150196,0.0274407089172
3612000,103.778965083,392.354906249,0.0274407089172
3613000,105.41823901,428.393528954,0.0274407089172
3614000,101.025322093,309.686814775,0.0274407089172
3615000,99.4313638105,284.542576309,0.0274407089172
3616000,72.2688162309,233.623136861,0.0274407089172
3617000,75.8402650664,213.807656405,0.0274407089172
3618000,66.9251482697,287.766575702,0.0274407089172
3619000,60.3607841264,242.166081844,0.0274407089172
3620000,86.4519361993,291.831045392,0.0274407089172
3621000,85.7375080762,241.612542898,0.0274407089172
3622000,71.870808317,290.007872964,0.0274407089172
3623000,104.495290125,344.112696298,0.0274407089172
3624000,95.9299834974,326.1211667,0.0274407089172
3625000,54.9413157328,344.347596377,0.0274407089172
3626000,60.3660974727,202.982230396,0.0274407089172
3627000,69.0471245806,197.240098715,0.0274407089172
3628000,87.491952958,324.888879734,0.0274407089172
3629000,78.5095107723,282.632233981,0.0274407089172
3630000,76.4457227661,276.716184735,0.0274407089172
