#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2085000,48.995724269,172.678723495,0.0153853111044
2086000,25.4136959146,323.084682936,0.0153853111044
2087000,27.0626914174,249.723682156,0.0153853111044
2088000,42.4687447327,232.728276425,0.0153853111044
2089000,57.3948009177,430.709935532,0.0153853111044
2090000,58.9344418458,262.041270948,0.0153853111044
2091000,52.8216250081,319.864485177,0.0153853111044
2092000,55.9770162878,332.384214156,0.0153853111044
2093000,57.5963814127,410.918895834,0.0153853111044
2094000,43.9859911124,246.088811288,0.0153853111044
2095000,39.380545209,309.040158124,0.0153853111044
2096000,68.0100292608,421.913898674,0.0153853111044
2097000,58.8229082682,382.593517251,0.0153853111044
2098000,65.3669168561,234.557059349,0.0153853111044
2099000,48.7510436227,244.459247008,0.0153853111044
2100000,46.8808195193,307.720380798,0.0153853111044
2101000,54.9959858209,237.846141638,0.0153853111044
2102000,78.36017323,354.992098567,0.0153853111044
2103000,47.07475247,290.62401526,0.0153853111044
2104000,72.1380003465,307.089373213,0.0153853111044
2105000,46.0323269021,327.691866145,0.0153853111044
2106000,50.9892463788,224.662405497,0.0153853111044
2107000,48.6553816699,367.962458537,0.0153853111044
2108000,52.3959892829,274.101715456,0.0153853111044
2109000,57.6852896537,443.560552593,0.0153853111044
2110000,36.1815583269,275.763033408,0.0153853111044
2111000,72.0021508294,317.296762953,0.0153853111044
2112000,50.2287127509,307.378874701,0.0153853111044
2113000,75.4417383934,362.160983888,0.0153853111044
2114000,48.8320141593,349.467278315,0.0153853111044
2115000,52.2550780375,309.431567211,0.0153853111044
2116000,46.756401987,363.784694937,0.0153853111044
2117000,46.4841410014,244.879586174,0.0153853111044
2118000,68.9986133871,294.546161613,0.0153853111044
2119000,68.0826903365,270.342823261,0.0153853111044
2120000,43.9994829762,333.974146062,0.0153853111044
2121000,71.1207600202,350.309119375,0.0153853111044
2122000,75.3067116167,349.715566437,0.0153853111044
2123000,49.1115184736,408.512593999,0.0153853111044
2124000,60.2138619566,370.371831421,0.0153853111044
2125000,37.0938301767,272.459419151,0.0153853111044
2126000,34.8317262662,175.518549592,0.0153853111044
2127000,55.2847245095,215.978206244,0.0153853111044
2128000,65.7960279321,279.00664213,0.0153853111044
2129000,26.8470575242,215.767611713,0.0153853111044
2130000,51.7339347631,193.373018023,0.0153853111044
2131000,50.6536280613,256.337945334,0.0153853111044
2132000,44.1591304638,237.176152869,0.0153853111044
2133000,32.0937700679,397.936358858,0.0153853111044
2134000,63.9237764258,301.66698869,0.0153853111044
2135000,59.4719003908,396.296293017,0.0153853111044
2136000,64.1017219649,195.664462304,0.0153853111044
2137000,73.0311762401,329.745329897,0.0153853111044
2138000,81.0446726177,410.680699437,0.0153853111044
2139000,44.3922063971,242.300242712,0.0153853111044
2140000,49.2130181618,334.624818513,0.0153853111044
2141000,61.655089184,341.03057287,0.0153853111044
2142000,42.4632784936,452.7706259,0.0153853111044
2143000,65.4814454267,237.903049045,0.0153853111044
2144000,42.6075390029,356.46920897,0.0153853111044
2145000,50.0616235964,230.854484602,0.0153853111044
2146000,43.852189015,357.44046276,0.0153853111044
2147000,69.5340099391,358.827596149,0.0153853111044
2148000,73.4640114142,242.153994841,0.0153853111044
2149000,36.1854258165,261.483712734,0.0153853111044
2150000,62.709862,295.754473864,0.0153853111044
2151000,40.8419099572,274.239567055,0.0153853111044
2152000,61.0720787744,304.388393336,0.0153853111044
2153000,37.4933317701,302.590959243,0.0153853111044
2154000,55.6375398515,166.690709767,0.0153853111044
2155000,35.3832762638,327.364894547,0.0153853111044
2156000,37.6345205611,252.984521984,0.0153853111044
2157000,66.8799392824,227.512526918,0.0153853111044
2158000,36.5358634437,356.81074986,0.0153853111044
2159000,30.0236582791,377.891469772,0.0153853111044
2160000,36.4776355781,282.012349706,0.0153853111044
2161000,79.827184439,257.749230157,0.0153853111044
2162000,34.7695746051,232.064294422,0.0153853111044
2163000,31.9098447158,268.617040223,0.0153853111044
2164000,48.099218995,308.112457968,0.0153853111044
2165000,60.8440089049,382.961175989,0.0153853111044
2166000,38.3380451725,353.940573777,0.0153853111044
2167000,47.4340887295,358.55446037,0.0153853111044
2168000,47.5005927464,341.991567126,0.0153853111044
2169000,37.7491629632,174.957684009,0.0153853111044
2170000,57.9535332643,323.131114641,0.0153853111044
2171000,40.5970661557,296.270527374,0.0153853111044
2172000,41.3988936978,187.767639442,0.0153853111044
2173000,48.5505358282,241.446793033,0.0153853111044
2174000,61.4827373677,356.61945437,0.0153853111044
2175000,42.7834112007,215.556226925,0.0153853111044
2176000,52.1867910791,205.295845571,0.0153853111044
2177000,48.1900474935,253.893002723,0.0153853111044
2178000,57.4817220573,288.463623433,0.0153853111044
2179000,39.4146359205,287.561471677,0.0153853111044
2180000,52.5383276459,296.234691658,0.0153853111044
2181000,56.1122442763,246.233608495,0.0153853111044
2182000,70.2406856109,269.584792435,0.0153853111044
2183000,49.091234776,421.316177308,0.0153853111044
2184000,72.366939847,430.298715034,0.0153853111044
2185000,49.1185203631,396.622769219,0.0153853111044
2186000,56.8269830356,359.729617776,0.0153853111044
2187000,48.764362495,344.128728069,0.0153853111044
2188000,50.3466005294,309.86097439,0.0153853111044
2189000,61.4221694293,252.244891752,0.0153853111044
2190000,26.4064091687,299.793972991,0.0153853111044
2191000,42.2683169011,268.164498226,0.0153853111044
2192000,39.427665964,323.44672631,0.0153853111044
2193000,34.5668075502,253.869712305,0.0153853111044
2194000,57.8259323751,338.361842932,0.0153853111044
2195000,42.1965827406,323.73513186,0.0153853111044
2196000,56.9939488945,407.516176021,0.0153853111044
2197000,59.2196520196,314.225368965,0.0153853111044
2198000,64.0495206595,306.261046812,0.0153853111044
2199000,51.5650842038,243.473761686,0.0153853111044
2200000,56.7249115606,252.757865328,0.0153853111044
2201000,39.618911629,331.154884039,0.0153853111044
2202000,51.7843450767,246.494890957,0.0153853111044
2203000,70.9702142836,243.351979802,0.0153853111044
2204000,37.5874808874,268.196070111,0.0153853111044
2205000,41.1363960178,296.963437983,0.0153853111044
2206000,31.9389335754,276.079454278,0.0153853111044
2207000,50.5058000678,291.798373003,0.0153853111044
2208000,59.4740974902,384.922476314,0.0153853111044
2209000,69.3180991889,293.661062071,0.0153853111044
2210000,37.5418730871,225.477398911,0.0153853111044
2211000,28.494707871,262.958909176,0.0153853111044
2212000,65.0116432493,334.769594945,0.0153853111044
2213000,44.0399468194,286.591760065,0.0153853111044
2214000,50.1593977998,317.209842054,0.0153853111044
2215000,52.4703072658,314.470401674,0.0153853111044
2216000,62.9638092889,209.941181136,0.0153853111044
2217000,57.3312875177,387.864114521,0.0153853111044
2218000,27.2404837757,279.439465098,0.0153853111044
2219000,72.3582682995,173.323044914,0.0153853111044
2220000,22.6949568497,269.692475286,0.0153853111044
2221000,51.8531968912,339.751045059,0.0153853111044
2222000,48.3431264307,397.394079929,0.0153853111044
2223000,67.7948632215,325.512803579,0.0153853111044
2224000,53.2074892146,316.722267797,0.0153853111044
2225000,35.1696517903,343.295424998,0.0153853111044
2226000,41.8980543126,177.521337442,0.0153853111044
2227000,37.2113558782,374.500863016,0.0153853111044
2228000,46.7452811001,270.94343702,0.0153853111044
2229000,56.4871039569,304.007501456,0.0153853111044
2230000,40.4859069283,223.783624042,0.0153853111044
2231000,69.6802272442,196.815648432,0.0153853111044
2232000,56.3674089939,237.862181044,0.0153853111044
2233000,72.1509241285,221.367423322,0.0153853111044
2234000,51.5465889016,213.91805004,0.0153853111044
2235000,42.1709249869,263.916012628,0.0153853111044
2236000,48.8887713259,273.573998819,0.0153853111044
2237000,57.7222395012,302.919007942,0.0153853111044
2238000,70.5822254212,225.1335973,0.0153853111044
2239000,53.9678803067,194.262732529,0.0153853111044
2240000,49.8594370246,400.355033877,0.0153853111044
2241000,63.0885986684,323.746471919,0.0153853111044
2242000,56.5214111666,269.872622885,0.0153853111044
2243000,36.9023532192,377.86447337,0.0153853111044
2244000,68.3236450481,278.214709874,0.0153853111044
2245000,52.4601581453,284.220817244,0.0153853111044
2246000,61.3375771031,326.863925562,0.0153853111044
2247000,47.7692412565,421.917876298,0.0153853111044
2248000,53.7577936632,256.892272925,0.0153853111044
2249000,51.4338674198,352.408259815,0.0153853111044
2250000,42.9098832699,304.022103274,0.0153853111044
2251000,48.2975175517,215.538424486,0.0153853111044
2252000,41.5544189549,322.291670529,0.0153853111044
2253000,37.9851275753,278.668686539,0.0153853111044
2254000,48.0588388404,290.070526661,0.0153853111044
2255000,47.9270712258,274.136116827,0.0153853111044
2256000,47.9676387235,268.719762587,0.0153853111044
2257000,54.8527587943,415.140540446,0.0153853111044
2258000,42.1608935931,303.848104927,0.0153853111044
2259000,40.7621829675,297.905941261,0.0153853111044
2260000,60.5699871816,236.131066871,0.0153853111044
2261000,31.8382990793,332.050356325,0.0153853111044
2262000,49.3731696871,199.375674353,0.0153853111044
2263000,33.6394338817,338.388370734,0.0153853111044
2264000,54.2311057753,320.343087836,0.0153853111044
2265000,46.5424212858,225.274712982,0.0153853111044
2266000,58.0873638932,316.218203109,0.0153853111044
2267000,51.1920478593,270.23467876,0.0153853111044
2268000,39.8522842357,300.483035034,0.0153853111044
2269000,59.5836914284,319.267480769,0.0153853111044
2270000,65.8469203816,328.306096209,0.0153853111044
2271000,62.9334603812,331.856515188,0.0153853111044
2272000,55.064714184,303.213246327,0.0153853111044
2273000,71.4315297841,196.221511854,0.0153853111044
2274000,64.9063032108,367.454528352,0.0153853111044
2275000,54.875437303,286.710982204,0.0153853111044
2276000,43.2169550387,315.578109387,0.0153853111044
2277000,46.9617201492,295.994165044,0.0153853111044
2278000,62.6843504111,456.569718498,0.0153853111044
2279000,49.6649758756,382.676670574,0.0153853111044
2280000,52.4637859038,248.369241857,0.0153853111044
2281000,64.2265993743,351.801289794,0.0153853111044
2282000,44.5843673702,349.183317712,0.0153853111044
2283000,50.6319129386,250.651460196,0.0153853111044
2284000,35.3220767667,272.657406191,0.0153853111044
2285000,39.9636036606,238.553251376,0.0153853111044
2286000,57.8886163354,312.692516818,0.0153853111044
2287000,59.3029534709,320.419386598,0.0153853111044
2288000,66.1126449825,295.826764392,0.0153853111044
2289000,50.2440844998,217.512131017,0.0153853111044
2290000,74.4087016617,299.02728223,0.0153853111044
2291000,51.0085229359,339.44247409,0.0153853111044
2292000,58.3671640882,280.364514236,0.0153853111044
2293000,43.9529582776,302.826009466,0.0153853111044
2294000,57.0865960518,241.679454061,0.0153853111044
2295000,50.9647767784,258.156525937,0.0153853111044
2296000,63.2765465194,338.539129329,0.0153853111044
2297000,77.0271911994,358.335230671,0.0153853111044
2298000,60.9082860595,356.8360206,0.0153853111044
2299000,54.4191308077,223.766624336,0.0153853111044
2300000,43.1172758023,280.303977815,0.0153853111044
2301000,58.768059503,164.150030429,0.0153853111044
2302000,54.6209347217,238.261587931,0.0153853111044
2303000,44.6861208585,303.557042241,0.0153853111044
2304000,56.0162347142,315.418597846,0.0153853111044
2305000,52.7604168258,342.746580516,0.0153853111044
2306000,70.2404216618,251.649919071,0.0153853111044
2307000,68.1140066151,244.373004399,0.0153853111044
2308000,54.62565561,281.836882847,0.0153853111044
2309000,44.0786163904,329.668649166,0.0153853111044
2310000,56.1077620197,179.063896551,0.0153853111044
2311000,55.3814775404,286.612186811,0.0153853111044
2312000,49.3425684424,379.224097183,0.0153853111044
2313000,67.1673920893,266.211415069,0.0153853111044
2314000,60.4968229299,377.663180274,0.0153853111044
2315000,50.3115332482,386.265545097,0.0153853111044
2316000,26.2345967349,262.266660874,0.0153853111044
2317000,56.9591177603,327.243901166,0.0153853111044
2318000,39.5416400574,233.474584415,0.0153853111044
2319000,51.3277558464,350.6398901,0.0153853111044
2320000,45.3242452945,160.573786723,0.0153853111044
2321000,46.5252095005,278.062659467,0.0153853111044
2322000,47.6844060657,362.16304133,0.0153853111044
2323000,57.9153806122,320.078132581,0.0153853111044
2324000,66.3245047283,453.045346952,0.0153853111044
2325000,77.4741383213,346.00322951,0.0153853111044
2326000,19.2485735254,265.46414125,0.0153853111044
2327000,73.8121977007,215.761146062,0.0153853111044
2328000,79.3995794274,275.001830427,0.0153853111044
2329000,69.8192118319,240.718479108,0.0153853111044
2330000,62.0364759021,272.583679381,0.0153853111044
2331000,62.1122792616,237.685094764,0.0153853111044
2332000,57.7555966086,261.243404696,0.0153853111044
2333000,34.4009010976,363.290898457,0.0153853111044
2334000,56.4269595165,314.039305545,0.0153853111044
2335000,54.5690471336,203.53923974,0.0153853111044
2336000,37.2568140345,301.243327724,0.0153853111044
2337000,37.331593,242.468813705,0.0153853111044
2338000,58.926240483,268.979334073,0.0153853111044
2339000,33.2052877322,258.887321479,0.0153853111044
2340000,52.7834171599,218.233286524,0.0153853111044
2341000,59.6839911073,319.543157105,0.0153853111044
2342000,55.8971567221,243.587652592,0.0153853111044
2343000,60.8604668476,212.736604973,0.0153853111044
2344000,36.511389411,345.025445022,0.0153853111044
2345000,45.8402297626,362.993099533,0.0153853111044
2346000,41.2951360709,290.949447024,0.0153853111044
2347000,41.5828449369,288.138852314,0.0153853111044
2348000,75.9626783173,239.63071389,0.0153853111044
2349000,57.3513817853,226.335605681,0.0153853111044
2350000,26.3944672761,347.301189556,0.0153853111044
2351000,36.1593685549,273.296930084,0.0153853111044
2352000,50.1636805659,188.458448507,0.0153853111044
2353000,55.6613283807,278.437638663,0.0153853111044
2354000,48.6839629236,254.626176192,0.0153853111044
2355000,34.0796939626,426.472715625,0.0153853111044
2356000,43.1670933951,224.353040289,0.0153853111044
2357000,55.7597967808,303.76193401,0.0153853111044
2358000,62.1167126322,254.999185361,0.0153853111044
2359000,65.5930928873,315.605458089,0.0153853111044
2360000,44.6755155471,389.089957941,0.0153853111044
2361000,46.3316914939,387.440329372,0.0153853111044
2362000,66.9302324059,244.18114824,0.0153853111044
2363000,73.7053344711,299.135338031,0.0153853111044
2364000,51.2886762198,305.572689882,0.0153853111044
2365000,33.7950645512,389.727970058,0.0153853111044
2366000,55.9446544581,476.371075863,0.0153853111044
2367000,48.328933582,264.046422457,0.0153853111044
2368000,79.1460570085,375.580811866,0.0153853111044
2369000,47.9185379616,314.123550931,0.0153853111044
2370000,45.3493125265,254.950905834,0.0153853111044
2371000,42.1242670415,382.20367694,0.0153853111044
2372000,82.3643711972,215.055186996,0.0153853111044
2373000,43.0151596606,220.405548176,0.0153853111044
2374000,55.4982365641,330.195810053,0.0153853111044
2375000,52.5626740609,288.295072411,0.0153853111044
2376000,50.1125685416,340.50854725,0.0153853111044
2377000,44.4435673276,335.089139304,0.0153853111044
2378000,45.2214606816,300.28384152,0.0153853111044
2379000,52.3305735113,260.99686023,0.0153853111044
2380000,59.458188422,369.456677354,0.0153853111044
2381000,59.5709110303,388.96796156,0.0153853111044
2382000,48.7123684857,270.767264364,0.0153853111044
2383000,53.3147589686,369.108910762,0.0153853111044
2384000,47.7423394404,268.644251525,0.0153853111044
2385000,44.5407834161,442.316770884,0.0153853111044
2386000,67.9866700226,283.942557371,0.0153853111044
2387000,45.056298213,391.395293937,0.0153853111044
2388000,39.8871516115,241.225287869,0.0153853111044
2389000,68.1905020625,222.784851679,0.0153853111044
2390000,45.9379426052,176.233850443,0.0153853111044
2391000,41.8939160534,368.313043126,0.0153853111044
2392000,43.1113844644,327.831096932,0.0153853111044
2393000,64.9184596727,256.697305979,0.0153853111044
