#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5209000,-58.0828561497,344.975523154,0.0307616681685
5210000,-46.2873543156,230.660975928,0.0307616681685
5211000,-42.6582730154,269.097675905,0.0307616681685
5212000,-57.814721829,282.476221028,0.0307616681685
5213000,-48.8959103877,285.564882312,0.0307616681685
5214000,-39.1728504248,247.645095201,0.0307616681685
5215000,-67.9767314853,271.567962156,0.0307616681685
5216000,-43.2918182393,217.916176846,0.0307616681685
5217000,-55.7432785084,301.563870853,0.0307616681685
5218000,-41.0311738717,414.427507116,0.0307616681685
5219000,-30.5925440404,297.926653129,0.0307616681685
5220000,-62.7662662449,360.715979431,0.0307616681685
5221000,-9.3155634635,375.914109514,0.0307616681685
5222000,4.87647561371,347.038311601,0.0307616681685
5223000,-40.6690574226,320.466124383,0.0307616681685
5224000,-35.9577366083,334.106399364,0.0307616681685
5225000,-72.4036119174,307.922190559,0.0307616681685
5226000,-42.4902880077,284.249697736,0.0307616681685
5227000,-47.4750137362,349.779521922,0.0307616681685
5228000,-19.1904195599,356.652954902,0.0307616681685
5229000,-27.9596437073,318.973962084,0.0307616681685
5230000,-42.6793697043,334.803363703,0.0307616681685
5231000,-50.7951728688,495.48266765,0.0307616681685
5232000,-42.025065634,310.854174389,0.0307616681685
5233000,-62.404527669,330.115511183,0.0307616681685
5234000,-56.0887463462,282.226556779,0.0307616681685
5235000,-20.8882405533,272.510027712,0.0307616681685
5236000,-59.6957328817,259.282588446,0.0307616681685
5237000,-32.3878849394,279.237535718,0.0307616681685
5238000,-29.8149965982,286.522154778,0.0307616681685
5239000,-25.208501169,343.926544596,0.0307616681685
5240000,-24.999148478,274.714158787,0.0307616681685
5241000,-34.7348189525,338.439942184,0.0307616681685
5242000,-82.3760442954,400.660101114,0.0307616681685
5243000,-33.9488467644,361.515539948,0.0307616681685
5244000,-41.3615824925,265.276255051,0.0307616681685
5245000,-70.8526752911,246.879687959,0.0307616681685
5246000,-12.6256813741,283.754207974,0.0307616681685
5247000,-10.842510336,275.556303708,0.0307616681685
5248000,-34.3306353864,229.537049933,0.0307616681685
5249000,-33.7143899852,299.866720531,0.0307616681685
5250000,-21.2063558697,244.556416929,0.0307616681685
5251000,-46.847617612,348.796313913,0.0307616681685
5252000,-56.8501766863,295.594872391,0.0307616681685
5253000,-74.6320575251,309.724236947,0.0307616681685
5254000,-23.8583706794,433.907700557,0.0307616681685
5255000,-54.0024393522,394.858263126,0.0307616681685
5256000,-21.84562062,328.669007863,0.0307616681685
5257000,-67.8965373781,297.889995125,0.0307616681685
5258000,-53.4683051737,291.435200846,0.0307616681685
5259000,-31.2902769961,374.927876184,0.0307616681685
5260000,-38.3103200293,284.130519472,0.0307616681685
5261000,-57.7413876098,358.851514436,0.0307616681685
5262000,-34.743099035,447.481053789,0.0307616681685
5263000,-29.296685267,361.089903849,0.0307616681685
5264000,-26.6071162483,228.256018285,0.0307616681685
5265000,-27.6723525277,286.912105454,0.0307616681685
5266000,-45.8994286777,251.982869935,0.0307616681685
5267000,-50.3459004402,253.778058565,0.0307616681685
5268000,-34.3871627873,305.034268035,0.0307616681685
5269000,-50.9620239616,278.510125979,0.0307616681685
5270000,-49.6157276975,331.639322418,0.0307616681685
5271000,-40.7977231823,305.296271913,0.0307616681685
5272000,-30.1070618194,271.051032873,0.0307616681685
5273000,-57.8204196937,242.067046623,0.0307616681685
5274000,-29.600033298,293.351588176,0.0307616681685
5275000,-69.1790651541,307.421141519,0.0307616681685
5276000,-45.3045633788,241.890448122,0.0307616681685
5277000,-48.0429854954,248.807670294,0.0307616681685
5278000,-60.0395951656,242.390986611,0.0307616681685
5279000,-36.0131261283,282.275037434,0.0307616681685
5280000,-56.3644460826,306.466611432,0.0307616681685
5281000,-9.38171149879,302.540129055,0.0307616681685
5282000,-50.8981117235,272.29122263,0.0307616681685
5283000,-38.8281463962,268.234599278,0.0307616681685
5284000,-41.5044263805,324.841140913,0.0307616681685
5285000,-16.8981765428,228.308422241,0.0307616681685
5286000,0.444952182514,281.919997175,0.0307616681685
5287000,-40.8621806451,309.249582325,0.0307616681685
5288000,-60.4416227503,282.663588471,0.0307616681685
5289000,-47.8772962085,360.383143651,0.0307616681685
5290000,36.2123500527,250.279346763,0.0307616681685
5291000,-49.8013033395,324.143698622,0.0307616681685
5292000,-37.7237779,235.558432433,0.0307616681685
5293000,-68.7623237212,257.33011281,0.0307616681685
5294000,-40.4319559403,233.683572584,0.0307616681685
5295000,-10.6528635797,259.646332395,0.0307616681685
5296000,-36.4290236129,408.926866028,0.0307616681685
5297000,-43.0138569548,295.346104258,0.0307616681685
5298000,-47.9360334988,246.857825604,0.0307616681685
5299000,-72.9317009247,394.563432228,0.0307616681685
5300000,-42.9369101799,245.041538648,0.0307616681685
5301000,-54.1261388087,262.702323416,0.0307616681685
5302000,-34.6897474938,269.786328139,0.0307616681685
5303000,-34.0037923551,292.049744673,0.0307616681685
5304000,-53.1559656577,292.85014918,0.0307616681685
5305000,-59.4534001579,293.656211283,0.0307616681685
5306000,-16.4523409614,266.197989328,0.0307616681685
5307000,-24.5320288148,375.460079837,0.0307616681685
5308000,-22.2526490727,317.305913841,0.0307616681685
5309000,-42.6116994325,314.648169233,0.0307616681685
5310000,-40.2341832486,313.536919404,0.0307616681685
5311000,-65.4419361698,321.367150256,0.0307616681685
5312000,-26.5047519205,352.227407063,0.0307616681685
5313000,-32.7763730052,374.006776259,0.0307616681685
5314000,5.97046533795,319.082870651,0.0307616681685
5315000,-55.4103538981,305.734571042,0.0307616681685
5316000,-14.5020571722,335.655502062,0.0307616681685
5317000,-1.80327339272,257.755297346,0.0307616681685
5318000,-45.2537085686,255.079699878,0.0307616681685
5319000,-50.8326814377,307.496126438,0.0307616681685
5320000,-77.8117253418,304.449237004,0.0307616681685
5321000,-33.6664952753,333.688949008,0.0307616681685
5322000,-46.3210174974,339.365293374,0.0307616681685
5323000,-31.4738642472,232.26851644,0.0307616681685
5324000,-64.1947141564,201.133472743,0.0307616681685
5325000,-49.9383747667,297.174006124,0.0307616681685
5326000,-26.4189233161,306.002493504,0.0307616681685
5327000,-43.8581191592,298.202243135,0.0307616681685
5328000,-34.4144324867,214.145393527,0.0307616681685
5329000,-51.1638372828,380.288939148,0.0307616681685
5330000,1.63307552901,225.532662242,0.0307616681685
5331000,-62.9632321076,295.374571783,0.0307616681685
5332000,-58.1330633615,301.026907841,0.0307616681685
5333000,-70.0903020303,262.572037694,0.0307616681685
5334000,-49.6586037182,353.307505522,0.0307616681685
5335000,-10.3106252444,300.947405235,0.0307616681685
5336000,-59.926570359,368.986517233,0.0307616681685
5337000,-32.8188024411,321.446415737,0.0307616681685
5338000,-60.8329061037,224.055521635,0.0307616681685
5339000,-56.4424612692,270.60432639,0.0307616681685
5340000,-43.5704467973,290.058491431,0.0307616681685
5341000,-33.9751226425,330.484740867,0.0307616681685
5342000,3.47676209623,368.286068843,0.0307616681685
5343000,-48.411592456,357.296012572,0.0307616681685
5344000,-46.0767861246,228.182664756,0.0307616681685
5345000,-66.4459863469,344.694750201,0.0307616681685
5346000,-42.0221568026,287.788343557,0.0307616681685
5347000,-55.9884927905,287.725356738,0.0307616681685
5348000,-45.7279699872,221.211654308,0.0307616681685
5349000,-61.1443712006,338.967833597,0.0307616681685
5350000,-25.7339026274,326.261535285,0.0307616681685
5351000,-31.9010743772,257.355729397,0.0307616681685
5352000,-56.199031607,328.970245802,0.0307616681685
5353000,-62.5592576472,305.24141976,0.0307616681685
5354000,-15.3645341577,290.876823727,0.0307616681685
5355000,-54.1988495766,335.880670228,0.0307616681685
5356000,-53.3145490713,327.854822963,0.0307616681685
5357000,-41.8078520257,321.245080729,0.0307616681685
5358000,-18.7932148649,276.561441935,0.0307616681685
5359000,-54.014514796,258.053063649,0.0307616681685
5360000,-35.3634739486,304.842278347,0.0307616681685
5361000,-24.6626658981,262.859662374,0.0307616681685
5362000,-45.4883607523,323.103269851,0.0307616681685
5363000,-59.196267969,327.050157223,0.0307616681685
5364000,-38.339735538,265.080815038,0.0307616681685
5365000,-60.9542683293,251.086921858,0.0307616681685
5366000,-42.9857475907,289.137818991,0.0307616681685
5367000,-49.520452732,338.52593098,0.0307616681685
5368000,-27.861758927,276.443543407,0.0307616681685
5369000,-57.1544264157,337.892696484,0.0307616681685
5370000,9.23237109584,296.778385015,0.0307616681685
5371000,-20.8611015663,330.142478223,0.0307616681685
5372000,-57.7209437008,218.895228526,0.0307616681685
5373000,-48.2812955611,349.320928813,0.0307616681685
5374000,-47.803811412,283.389992747,0.0307616681685
5375000,-50.426110564,359.93424292,0.0307616681685
5376000,-63.1876230942,265.354681173,0.0307616681685
5377000,-33.7447627469,332.723864268,0.0307616681685
5378000,-45.2316739197,323.469340821,0.0307616681685
5379000,-64.8278877942,272.318908957,0.0307616681685
5380000,-50.0598716576,354.038856001,0.0307616681685
5381000,-49.083777678,409.794731042,0.0307616681685
5382000,-42.4164186531,357.113814825,0.0307616681685
5383000,-24.8333289154,272.067143835,0.0307616681685
5384000,-24.0472843088,319.551611741,0.0307616681685
5385000,-34.4750691164,245.022173437,0.0307616681685
5386000,-23.1144688794,249.610493937,0.0307616681685
5387000,-50.8029181327,263.08491637,0.0307616681685
5388000,-73.5018893423,262.279260849,0.0307616681685
5389000,-50.3267934077,341.915384627,0.0307616681685
5390000,-79.4812076108,265.541968994,0.0307616681685
5391000,-47.5390871276,235.521509591,0.0307616681685
5392000,-46.278441643,304.071509476,0.0307616681685
5393000,-40.8576156834,286.211207306,0.0307616681685
5394000,-58.1408804037,364.774382279,0.0307616681685
5395000,-9.4094246107,292.175080297,0.0307616681685
5396000,-18.4478456331,273.072874451,0.0307616681685
5397000,-29.4787278528,219.174846845,0.0307616681685
5398000,-24.0599459892,226.820598887,0.0307616681685
5399000,-46.4116237554,218.852422629,0.0307616681685
5400000,-53.9730931447,322.822215685,0.0307616681685
5401000,-48.9659522411,329.565478607,0.0307616681685
5402000,-23.6214030575,311.13607107,0.0307616681685
5403000,-42.5543630754,325.875276117,0.0307616681685
5404000,-48.5955666643,328.960392629,0.0307616681685
5405000,-36.8613968501,328.584790288,0.0307616681685
5406000,-27.6303124688,276.051090221,0.0307616681685
5407000,-35.5534268582,340.234794218,0.0307616681685
5408000,-70.6309403628,293.975501919,0.0307616681685
5409000,-61.9578339223,344.861037233,0.0307616681685
5410000,-28.5482236016,282.049452654,0.0307616681685
5411000,-16.9839723266,294.939448133,0.0307616681685
5412000,-46.0548569702,221.654112148,0.0307616681685
5413000,-44.0798420708,392.386303655,0.0307616681685
5414000,-25.746874126,290.865626068,0.0307616681685
5415000,-36.7389968902,251.830672188,0.0307616681685
5416000,-48.4636076734,322.155492136,0.0307616681685
5417000,-12.3412958784,366.270654729,0.0307616681685
5418000,7.59326907683,454.407518595,0.0307616681685
5419000,-57.4997081548,361.273509328,0.0307616681685
5420000,-56.2000262324,297.49643577,0.0307616681685
5421000,-74.3456763325,276.443287472,0.0307616681685
5422000,-43.7356047748,245.544686705,0.0307616681685
5423000,-48.3690433441,328.703571007,0.0307616681685
5424000,-36.2145539902,322.046018699,0.0307616681685
5425000,-31.994883976,313.328424295,0.0307616681685
5426000,-38.9138567899,357.83394627,0.0307616681685
5427000,-41.1420086357,214.669469537,0.0307616681685
5428000,-82.165099567,323.587761316,0.0307616681685
5429000,-59.2266249972,257.844225956,0.0307616681685
5430000,-43.6994651815,332.471062278,0.0307616681685
5431000,-33.8214188528,176.097797724,0.0307616681685
5432000,-48.4225489891,228.994235232,0.0307616681685
5433000,-24.0492922551,210.154058563,0.0307616681685
5434000,-36.4606001785,237.325698239,0.0307616681685
5435000,-49.7006257373,394.142598931,0.0307616681685
5436000,17.8735100314,317.223668247,0.0307616681685
5437000,-36.2550369027,262.728540064,0.0307616681685
5438000,-22.3389534704,296.031437604,0.0307616681685
5439000,-42.5245426681,276.825167122,0.0307616681685
5440000,-34.3231499958,248.471849272,0.0307616681685
5441000,-34.6193771108,278.842332401,0.0307616681685
5442000,-55.8439719354,307.886807389,0.0307616681685
5443000,-43.7482480073,305.600975526,0.0307616681685
5444000,-29.7145652624,205.368060525,0.0307616681685
5445000,-45.0757416205,210.262408364,0.0307616681685
5446000,-38.9370842599,341.274779586,0.0307616681685
5447000,-21.7330032444,316.930150536,0.0307616681685
5448000,-24.2234725565,377.565757952,0.0307616681685
5449000,-50.4617376049,306.761586277,0.0307616681685
5450000,-6.33491720123,392.965654784,0.0307616681685
5451000,-28.9161062974,349.447299836,0.0307616681685
5452000,-50.7325964167,282.454117722,0.0307616681685
5453000,-29.6738624549,313.003965964,0.0307616681685
5454000,-21.4355322802,390.406651276,0.0307616681685
5455000,-18.6034866937,359.89180399,0.0307616681685
5456000,-37.320908136,359.069183443,0.0307616681685
5457000,-14.7944180885,322.439222909,0.0307616681685
5458000,-42.7683915174,318.131301197,0.0307616681685
5459000,-57.4058241467,344.24127099,0.0307616681685
5460000,-28.0783442908,224.945794912,0.0307616681685
5461000,-44.763018924,313.468105571,0.0307616681685
5462000,-56.8418887415,280.944061169,0.0307616681685
5463000,-32.8921231636,267.683058238,0.0307616681685
5464000,11.2510323007,272.204103498,0.0307616681685
5465000,-48.9791826184,395.102752838,0.0307616681685
5466000,-62.0129968232,224.965621389,0.0307616681685
5467000,-64.2510360407,436.056137603,0.0307616681685
5468000,-16.6953558867,342.592700243,0.0307616681685
5469000,-47.0802062191,255.884728319,0.0307616681685
5470000,-29.619857134,372.508001545,0.0307616681685
5471000,-37.7945765505,284.125922252,0.0307616681685
5472000,-70.2230138028,331.294968562,0.0307616681685
5473000,-45.2363331414,312.94281952,0.0307616681685
5474000,-46.1486597878,282.063651931,0.0307616681685
5475000,-62.4408861167,272.916375909,0.0307616681685
5476000,-47.8809948711,236.547508046,0.0307616681685
5477000,-49.9535629939,338.853083524,0.0307616681685
5478000,-43.7350329152,212.235672974,0.0307616681685
5479000,-47.6723833112,260.374735065,0.0307616681685
5480000,1.44085254957,304.318219151,0.0307616681685
5481000,-63.7641610064,254.777993848,0.0307616681685
5482000,-53.1710140706,361.935391503,0.0307616681685
5483000,-46.3825355355,292.627394202,0.0307616681685
5484000,-32.1173349685,353.016265761,0.0307616681685
5485000,-47.0276073397,286.910051854,0.0307616681685
5486000,-29.4789653372,249.49794844,0.0307616681685
5487000,-63.5545134429,208.22688695,0.0307616681685
5488000,-43.5883907395,325.65511185,0.0307616681685
5489000,-24.7753362177,273.481117307,0.0307616681685
5490000,-72.2086166219,313.384978778,0.0307616681685
5491000,-63.9605870454,320.122948275,0.0307616681685
5492000,-41.149280072,233.007458897,0.0307616681685
5493000,-37.6500170824,341.421635427,0.0307616681685
5494000,-57.9306303653,266.471991406,0.0307616681685
5495000,-49.2791373127,240.772507688,0.0307616681685
5496000,-43.7348576344,322.638312053,0.0307616681685
5497000,7.17342663398,231.850684168,0.0307616681685
5498000,-18.5354275457,353.889862385,0.0307616681685
5499000,-4.71483202168,293.459827372,0.0307616681685
5500000,-55.6711872034,236.385460496,0.0307616681685
5501000,-44.8822705409,286.504927436,0.0307616681685
5502000,-73.4183700774,294.752476174,0.0307616681685
5503000,-36.2411684409,308.856428428,0.0307616681685
5504000,-41.7063867966,250.943502828,0.0307616681685
5505000,-40.0458058889,246.102900396,0.0307616681685
5506000,-34.9250768373,245.929832451,0.0307616681685
5507000,-64.2605476405,298.596749572,0.0307616681685
5508000,-42.884949886,258.876123422,0.0307616681685
5509000,-25.7595878267,319.192401015,0.0307616681685
5510000,-41.8676045298,287.312568491,0.0307616681685
5511000,-50.2338005322,263.433065548,0.0307616681685
5512000,-19.4105158393,335.208543747,0.0307616681685
5513000,-48.2400314931,321.184954281,0.0307616681685
5514000,-31.0803773909,342.65450946,0.0307616681685
5515000,-35.1600070069,276.939195079,0.0307616681685
5516000,-57.9289721753,238.751159146,0.0307616681685
5517000,-28.6814911476,287.001421924,0.0307616681685
5518000,-35.4285650255,333.414558017,0.0307616681685
5519000,-47.2863585386,310.555073153,0.0307616681685
5520000,-55.0326712932,264.433307554,0.0307616681685
5521000,-44.4806713422,277.676857759,0.0307616681685
5522000,-47.0170625973,255.62322031,0.0307616681685
