#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1744000,278.000232425,328.825037228,0.0186973163154
1745000,245.716728773,340.961231734,0.0186973163154
1746000,270.63556625,364.766012073,0.0186973163154
1747000,258.526052449,314.687291812,0.0186973163154
1748000,280.445173617,297.604709649,0.0186973163154
1749000,236.585799092,270.469372271,0.0186973163154
1750000,249.86813033,364.536075286,0.0186973163154
1751000,270.837810167,358.532560815,0.0186973163154
1752000,256.851069074,289.085261491,0.0186973163154
1753000,247.88997771,289.095323387,0.0186973163154
1754000,253.927321606,159.893726287,0.0186973163154
1755000,250.651745371,298.000580099,0.0186973163154
1756000,249.148975919,288.107130967,0.0186973163154
1757000,260.774849991,195.908104415,0.0186973163154
1758000,240.741728751,298.063307997,0.0186973163154
1759000,264.086361286,431.489075688,0.0186973163154
1760000,269.373185108,324.907760001,0.0186973163154
1761000,258.149870296,257.888881758,0.0186973163154
1762000,253.401793556,233.26589241,0.0186973163154
1763000,248.452897459,262.984087434,0.0186973163154
1764000,265.293085061,233.439363851,0.0186973163154
1765000,284.103333831,185.435252452,0.0186973163154
1766000,254.756783278,248.005608427,0.0186973163154
1767000,258.905374331,311.446587476,0.0186973163154
1768000,250.086628903,211.44819934,0.0186973163154
1769000,263.962391594,233.643317275,0.0186973163154
1770000,265.990846226,306.688391108,0.0186973163154
1771000,253.108771625,265.235587687,0.0186973163154
1772000,256.622606908,219.732295127,0.0186973163154
1773000,257.08490239,300.792465812,0.0186973163154
1774000,273.40655964,240.737810097,0.0186973163154
1775000,249.569302881,239.563956132,0.0186973163154
1776000,259.357498708,244.318936289,0.0186973163154
1777000,246.133530454,346.109279186,0.0186973163154
1778000,252.659301346,189.357000523,0.0186973163154
1779000,255.577837648,285.424838126,0.0186973163154
1780000,243.235772734,169.043011722,0.0186973163154
1781000,259.281301321,194.113980472,0.0186973163154
1782000,254.882357505,282.975967554,0.0186973163154
1783000,250.549218261,287.46934789,0.0186973163154
1784000,264.559230539,309.178980795,0.0186973163154
1785000,244.203209355,196.314760874,0.0186973163154
1786000,242.296848383,298.119380142,0.0186973163154
1787000,266.24323736,263.153209002,0.0186973163154
1788000,240.082890091,205.06723859,0.0186973163154
1789000,257.958127771,330.730000879,0.0186973163154
1790000,263.762688911,345.218568929,0.0186973163154
1791000,273.871672505,370.78003261,0.0186973163154
1792000,254.227068537,294.567711943,0.0186973163154
1793000,248.333631992,581.234786644,0.0186973163154
1794000,253.202879629,269.964901836,0.0186973163154
1795000,263.26622674,272.950419564,0.0186973163154
1796000,252.781362973,228.307793313,0.0186973163154
1797000,269.80476744,360.651139343,0.0186973163154
1798000,270.987069564,298.789193079,0.0186973163154
1799000,264.213620868,304.91289223,0.0186973163154
1800000,264.827728741,383.396516455,0.0186973163154
1801000,245.468887586,256.361198739,0.0186973163154
1802000,252.695956398,233.072168765,0.0186973163154
1803000,254.86020272,399.60896645,0.0186973163154
1804000,247.092473249,360.882901124,0.0186973163154
1805000,257.784572779,243.546033497,0.0186973163154
1806000,258.57882706,219.012819156,0.0186973163154
1807000,260.135822905,323.48483366,0.0186973163154
1808000,269.023662906,250.680241118,0.0186973163154
1809000,265.729355622,237.700282175,0.0186973163154
1810000,240.275497165,195.960155347,0.0186973163154
1811000,249.361854505,236.025586931,0.0186973163154
1812000,246.021664116,226.164677634,0.0186973163154
1813000,261.130334898,361.59888417,0.0186973163154
1814000,254.843562732,318.796809517,0.0186973163154
1815000,254.195235476,308.907078747,0.0186973163154
1816000,245.357193616,269.686805185,0.0186973163154
1817000,250.654847936,170.921537091,0.0186973163154
1818000,244.593957912,411.381910866,0.0186973163154
1819000,257.72881499,288.644497201,0.0186973163154
1820000,284.495086526,390.900345347,0.0186973163154
1821000,255.433910204,330.180137984,0.0186973163154
1822000,256.247947809,295.664371397,0.0186973163154
1823000,261.365043146,390.296702933,0.0186973163154
1824000,261.921006782,393.643890425,0.0186973163154
1825000,268.881797103,139.446076202,0.0186973163154
1826000,254.50303623,400.184530991,0.0186973163154
1827000,282.500094736,374.669297258,0.0186973163154
1828000,257.812884988,300.657179905,0.0186973163154
1829000,251.268247039,289.778677186,0.0186973163154
1830000,297.991204098,210.212706216,0.0186973163154
1831000,283.752341068,339.176521788,0.0186973163154
1832000,247.926335624,312.990086834,0.0186973163154
1833000,250.872746166,274.776207936,0.0186973163154
1834000,249.23382136,238.446515226,0.0186973163154
1835000,265.927899465,261.647122555,0.0186973163154
1836000,255.831416162,272.041435017,0.0186973163154
1837000,264.714812534,248.959503237,0.0186973163154
1838000,250.57507451,211.808896405,0.0186973163154
1839000,278.055510459,393.772897776,0.0186973163154
1840000,257.22092131,285.862214614,0.0186973163154
1841000,265.326916342,275.584565652,0.0186973163154
1842000,245.417668032,353.562088742,0.0186973163154
1843000,259.635636636,265.595604025,0.0186973163154
1844000,254.986364931,304.941213524,0.0186973163154
1845000,248.054207299,206.590654113,0.0186973163154
1846000,270.538637067,299.2952506,0.0186973163154
1847000,256.876409585,220.605835062,0.0186973163154
1848000,246.267106967,238.128353292,0.0186973163154
1849000,244.17773103,222.952521182,0.0186973163154
1850000,259.904046609,276.68533458,0.0186973163154
1851000,236.126846856,273.355130677,0.0186973163154
1852000,243.23508489,305.51364636,0.0186973163154
1853000,277.529975954,336.589468897,0.0186973163154
1854000,276.769120152,375.909456095,0.0186973163154
1855000,259.592926925,243.888985325,0.0186973163154
1856000,246.450314539,268.022270147,0.0186973163154
1857000,241.356962001,278.106212118,0.0186973163154
1858000,251.452298764,254.960548245,0.0186973163154
1859000,265.925636024,224.641923473,0.0186973163154
1860000,259.06092329,371.183456683,0.0186973163154
1861000,274.781019378,269.106525977,0.0186973163154
1862000,254.035811749,283.604914632,0.0186973163154
1863000,254.312993843,287.678493813,0.0186973163154
1864000,247.03084009,341.595986507,0.0186973163154
1865000,254.33632655,305.907433193,0.0186973163154
1866000,261.140254466,269.608520271,0.0186973163154
1867000,264.368085901,275.730285751,0.0186973163154
1868000,248.416397839,351.050526957,0.0186973163154
1869000,264.213769568,175.684971527,0.0186973163154
1870000,252.763647097,277.309916666,0.0186973163154
1871000,246.045044631,225.288035357,0.0186973163154
1872000,247.825522589,384.13584857,0.0186973163154
1873000,259.769822044,434.45523696,0.0186973163154
1874000,255.157644156,457.259753168,0.0186973163154
1875000,257.04152349,348.843315305,0.0186973163154
1876000,264.943417526,422.509623478,0.0186973163154
1877000,243.134731206,270.85346271,0.0186973163154
1878000,249.052164961,357.912302742,0.0186973163154
1879000,260.297971254,249.24569777,0.0186973163154
1880000,268.098293929,386.23658058,0.0186973163154
1881000,266.490178928,313.634813338,0.0186973163154
1882000,257.877856337,222.821138137,0.0186973163154
1883000,235.33737065,339.577442745,0.0186973163154
1884000,262.502767816,246.40958471,0.0186973163154
1885000,259.21695926,286.360150083,0.0186973163154
1886000,271.846052109,235.257024398,0.0186973163154
1887000,256.628806145,293.303348205,0.0186973163154
1888000,255.845324048,363.711267129,0.0186973163154
1889000,259.879619052,291.575738658,0.0186973163154
1890000,255.771214282,329.448108659,0.0186973163154
1891000,259.738653418,279.737231405,0.0186973163154
1892000,250.24018048,158.002822612,0.0186973163154
1893000,258.895138126,334.433341711,0.0186973163154
1894000,267.876998946,275.334848415,0.0186973163154
1895000,251.375122809,285.21881339,0.0186973163154
1896000,240.7855028,316.820260779,0.0186973163154
1897000,242.223765915,384.119471864,0.0186973163154
1898000,259.710531298,307.15522209,0.0186973163154
1899000,289.017145676,242.224733939,0.0186973163154
1900000,257.510128735,356.921764261,0.0186973163154
1901000,276.340412076,237.727361665,0.0186973163154
1902000,268.058122905,447.767376521,0.0186973163154
1903000,269.016460249,325.57605367,0.0186973163154
1904000,258.270095213,245.681003903,0.0186973163154
1905000,231.955787314,315.315948514,0.0186973163154
1906000,259.929366209,240.016413899,0.0186973163154
1907000,235.121907872,210.400859194,0.0186973163154
1908000,237.732666635,337.636742468,0.0186973163154
1909000,242.905461984,214.92662853,0.0186973163154
1910000,271.282003152,339.034999101,0.0186973163154
1911000,272.317520985,348.842629969,0.0186973163154
1912000,255.817929808,261.600965045,0.0186973163154
1913000,252.031101273,254.021775838,0.0186973163154
1914000,258.070141429,280.193445189,0.0186973163154
1915000,260.497218358,257.776101262,0.0186973163154
1916000,262.150637545,255.33242832,0.0186973163154
1917000,238.728739005,168.685671706,0.0186973163154
1918000,265.205129935,249.841651061,0.0186973163154
1919000,261.301959152,399.966412828,0.0186973163154
1920000,254.436012802,317.044493205,0.0186973163154
1921000,257.583814732,343.768197875,0.0186973163154
1922000,257.964010186,211.706481355,0.0186973163154
1923000,254.300053389,438.492768185,0.0186973163154
1924000,247.002594192,316.363936142,0.0186973163154
1925000,269.311183696,359.802056327,0.0186973163154
1926000,264.914340168,508.977439129,0.0186973163154
1927000,266.75656563,304.921900612,0.0186973163154
1928000,258.594434229,308.223638716,0.0186973163154
1929000,250.376962215,251.372679235,0.0186973163154
1930000,261.637015365,284.92053156,0.0186973163154
1931000,256.231364816,456.549291516,0.0186973163154
1932000,247.739187016,270.74752928,0.0186973163154
1933000,270.353794638,176.306959079,0.0186973163154
1934000,250.312360227,302.036464862,0.0186973163154
1935000,274.001309861,158.084788442,0.0186973163154
1936000,255.455362427,298.03407844,0.0186973163154
1937000,230.487253817,340.706102879,0.0186973163154
1938000,248.619439002,325.09365192,0.0186973163154
1939000,241.246027333,263.505285922,0.0186973163154
1940000,269.180576178,348.29696323,0.0186973163154
1941000,289.781159344,356.389905544,0.0186973163154
1942000,277.796246511,348.160130055,0.0186973163154
1943000,262.649252476,289.115625456,0.0186973163154
1944000,256.212043666,307.933934401,0.0186973163154
1945000,256.675813274,278.261660283,0.0186973163154
1946000,254.299459949,285.40124625,0.0186973163154
1947000,263.491255818,236.2026213,0.0186973163154
1948000,262.944779982,351.180742585,0.0186973163154
1949000,269.728291822,348.26665507,0.0186973163154
1950000,264.009137872,330.143841234,0.0186973163154
1951000,283.667279068,278.357952693,0.0186973163154
1952000,254.924523839,417.676526544,0.0186973163154
1953000,268.171193171,365.380008922,0.0186973163154
1954000,249.228586014,313.25356346,0.0186973163154
1955000,259.069946834,327.172718033,0.0186973163154
1956000,255.748962478,325.680937584,0.0186973163154
1957000,257.202769436,183.377536701,0.0186973163154
1958000,262.32023037,302.022726005,0.0186973163154
1959000,256.19048695,361.173935452,0.0186973163154
1960000,267.194372925,196.018450144,0.0186973163154
1961000,241.991387355,371.789814246,0.0186973163154
1962000,249.908155381,266.020769233,0.0186973163154
1963000,261.033336173,306.375835242,0.0186973163154
1964000,258.432827785,247.100102384,0.0186973163154
1965000,235.289697034,156.877757483,0.0186973163154
1966000,252.102263265,205.928422111,0.0186973163154
1967000,256.972412489,275.000049191,0.0186973163154
1968000,277.424672379,361.340752233,0.0186973163154
1969000,249.516216234,224.542550238,0.0186973163154
1970000,250.477942755,349.009313814,0.0186973163154
1971000,267.485146072,378.619342824,0.0186973163154
1972000,242.583540928,484.437015487,0.0186973163154
1973000,246.40903304,178.671920679,0.0186973163154
1974000,241.365535449,298.310323914,0.0186973163154
1975000,239.132833816,265.521571628,0.0186973163154
1976000,258.930844382,248.920661621,0.0186973163154
1977000,254.536158978,345.884022373,0.0186973163154
1978000,252.023867039,329.593199875,0.0186973163154
1979000,262.017008313,312.141702053,0.0186973163154
1980000,253.868769345,343.909768664,0.0186973163154
1981000,260.566076778,244.711145198,0.0186973163154
1982000,263.454042602,262.691248573,0.0186973163154
1983000,253.667913653,286.249692494,0.0186973163154
1984000,257.445547341,232.102132861,0.0186973163154
1985000,247.739716333,381.737020821,0.0186973163154
1986000,268.206585724,240.321902913,0.0186973163154
1987000,277.842468603,238.361050339,0.0186973163154
1988000,248.970138229,326.643857582,0.0186973163154
1989000,258.312094162,348.685708907,0.0186973163154
1990000,250.437524438,259.462851843,0.0186973163154
1991000,252.48597281,262.047918176,0.0186973163154
1992000,260.2424344,305.847850844,0.0186973163154
1993000,242.562514904,291.621106688,0.0186973163154
1994000,241.329586211,420.404961202,0.0186973163154
1995000,247.195857077,244.341990028,0.0186973163154
1996000,252.416933528,317.483441164,0.0186973163154
1997000,274.106060475,269.539820456,0.0186973163154
1998000,268.746217251,307.004692118,0.0186973163154
1999000,250.610337792,233.172685871,0.0186973163154
2000000,269.059935931,298.607169075,0.0186973163154
2001000,263.446823361,280.743477026,0.0186973163154
2002000,248.091183255,273.233647503,0.0186973163154
2003000,262.874323069,157.122445984,0.0186973163154
2004000,257.664668711,310.886518148,0.0186973163154
2005000,270.748572395,317.219301556,0.0186973163154
2006000,286.679780807,206.801199013,0.0186973163154
2007000,260.983088291,306.490445438,0.0186973163154
2008000,261.563134943,222.662886718,0.0186973163154
2009000,270.144052622,193.581889808,0.0186973163154
2010000,264.048397048,339.99352385,0.0186973163154
2011000,259.922437491,239.278804963,0.0186973163154
2012000,251.777842548,247.868413892,0.0186973163154
2013000,252.257283126,339.976914932,0.0186973163154
2014000,250.753841061,423.338080852,0.0186973163154
2015000,265.973989683,211.856456306,0.0186973163154
2016000,249.594265831,307.053880566,0.0186973163154
2017000,257.330203671,284.758180418,0.0186973163154
2018000,247.002012548,388.783824022,0.0186973163154
2019000,241.973232617,330.172249776,0.0186973163154
2020000,264.035440739,400.904389258,0.0186973163154
2021000,277.75757921,253.886672996,0.0186973163154
2022000,261.685982861,366.213418009,0.0186973163154
2023000,250.168409543,413.339452197,0.0186973163154
2024000,241.062211645,299.052502439,0.0186973163154
2025000,277.162894068,519.134067599,0.0186973163154
2026000,290.839716397,164.655452286,0.0186973163154
2027000,271.014143405,469.412354867,0.0186973163154
2028000,249.699084491,342.043608784,0.0186973163154
2029000,256.780193774,345.204082986,0.0186973163154
2030000,264.600726447,371.431340407,0.0186973163154
2031000,272.992472786,319.599865736,0.0186973163154
2032000,277.875386676,374.362351777,0.0186973163154
