#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1884000,89.0912523892,313.311911779,0.0274407089172
1885000,87.0535768503,307.921008323,0.0274407089172
1886000,66.9233650192,238.748455441,0.0274407089172
1887000,87.3629934549,309.824021664,0.0274407089172
1888000,111.078114547,288.222835069,0.0274407089172
1889000,82.6002030303,308.030683176,0.0274407089172
1890000,75.2806062701,298.796697369,0.0274407089172
1891000,78.7807383207,319.577326072,0.0274407089172
1892000,113.328046488,278.469105993,0.0274407089172
1893000,76.3308831648,372.199985551,0.0274407089172
1894000,91.6389571892,274.600844712,0.0274407089172
1895000,119.947719491,399.072662209,0.0274407089172
1896000,122.323399454,313.843379029,0.0274407089172
1897000,127.013230902,223.506462082,0.0274407089172
1898000,92.2630068693,375.362697656,0.0274407089172
1899000,84.996583576,234.006078186,0.0274407089172
1900000,122.092300583,321.404029629,0.0274407089172
1901000,112.680327525,304.1768753,0.0274407089172
1902000,76.4784317103,277.866344116,0.0274407089172
1903000,75.4143111761,282.565009768,0.0274407089172
1904000,110.253122577,212.739881782,0.0274407089172
1905000,118.757935395,298.361996801,0.0274407089172
1906000,87.5727639027,308.209654443,0.0274407089172
1907000,84.4642370952,317.312039129,0.0274407089172
1908000,82.5742016592,263.482793962,0.0274407089172
1909000,88.5405542715,323.320801154,0.0274407089172
1910000,108.693293279,380.80204834,0.0274407089172
1911000,138.274942146,263.997165574,0.0274407089172
1912000,106.159385273,288.852868047,0.0274407089172
1913000,64.1617885124,270.472941022,0.0274407089172
1914000,51.2664600986,272.300112219,0.0274407089172
1915000,97.6769908508,263.077271485,0.0274407089172
1916000,89.0166254092,315.164872934,0.0274407089172
1917000,92.393844932,270.564200422,0.0274407089172
1918000,76.0909570298,274.570480651,0.0274407089172
1919000,125.467275013,250.926856555,0.0274407089172
1920000,98.0508309436,272.663339091,0.0274407089172
1921000,90.7352538923,399.892714971,0.0274407089172
1922000,88.489633907,358.066621203,0.0274407089172
1923000,101.133670115,254.181438694,0.0274407089172
1924000,78.6757484388,321.515157539,0.0274407089172
1925000,96.5752784823,339.555027569,0.0274407089172
1926000,90.0727583926,273.325227215,0.0274407089172
1927000,117.918897573,276.986483303,0.0274407089172
1928000,96.7633827378,304.038907074,0.0274407089172
1929000,85.1536036695,332.683576185,0.0274407089172
1930000,76.9191610025,304.568619641,0.0274407089172
1931000,78.2852193175,267.55691683,0.0274407089172
1932000,75.7783603246,311.876180973,0.0274407089172
1933000,79.052444147,284.351162049,0.0274407089172
1934000,111.598877026,284.024374644,0.0274407089172
1935000,118.515517563,209.814920498,0.0274407089172
1936000,100.000466809,245.163510214,0.0274407089172
1937000,73.0065762008,295.115037477,0.0274407089172
1938000,95.8769851673,357.61010319,0.0274407089172
1939000,66.8327040109,307.21443968,0.0274407089172
1940000,85.5647386531,280.632442158,0.0274407089172
1941000,85.7496454336,299.770665227,0.0274407089172
1942000,78.2572688646,209.98120343,0.0274407089172
1943000,84.8866278671,280.627925524,0.0274407089172
1944000,86.6699717217,348.077842185,0.0274407089172
1945000,113.171505143,338.496084815,0.0274407089172
1946000,107.423223572,364.924419964,0.0274407089172
1947000,76.3495008139,252.230297276,0.0274407089172
1948000,73.827577908,324.577015644,0.0274407089172
1949000,88.0832297079,268.253690414,0.0274407089172
1950000,116.90372957,304.174998082,0.0274407089172
1951000,87.3821767073,321.354385324,0.0274407089172
1952000,110.963701825,390.273731078,0.0274407089172
1953000,92.285940924,272.163039144,0.0274407089172
1954000,132.86496238,380.675533472,0.0274407089172
1955000,70.4192939738,393.759722675,0.0274407089172
1956000,99.6653059481,291.827614078,0.0274407089172
1957000,122.204884417,303.234614965,0.0274407089172
1958000,106.452929109,259.566966346,0.0274407089172
1959000,104.806862268,312.024375536,0.0274407089172
1960000,92.0115369699,383.104934418,0.0274407089172
1961000,81.9824473569,353.632169667,0.0274407089172
1962000,73.3420690072,481.904838257,0.0274407089172
1963000,132.951193511,312.364440756,0.0274407089172
1964000,106.268456219,290.789860547,0.0274407089172
1965000,102.540676634,262.420850403,0.0274407089172
1966000,78.5269372944,303.574820679,0.0274407089172
1967000,87.8441832902,276.943112855,0.0274407089172
1968000,78.829774395,216.553306882,0.0274407089172
1969000,102.085129044,252.31397595,0.0274407089172
1970000,110.605486815,293.885391689,0.0274407089172
1971000,113.358714121,287.78024689,0.0274407089172
1972000,87.4782827555,252.708940153,0.0274407089172
1973000,74.5212931296,365.223080079,0.0274407089172
1974000,63.6224181429,281.177535537,0.0274407089172
1975000,73.065812784,361.362590383,0.0274407089172
1976000,111.032064227,381.042786417,0.0274407089172
1977000,86.0488110402,404.893651426,0.0274407089172
1978000,76.451784657,332.359369775,0.0274407089172
1979000,143.808935829,320.23390887,0.0274407089172
1980000,144.107948052,445.815256306,0.0274407089172
1981000,90.790311608,285.040359862,0.0274407089172
1982000,82.8291849359,299.117999716,0.0274407089172
1983000,100.581316944,220.103088379,0.0274407089172
1984000,76.9453094464,267.137261668,0.0274407089172
1985000,130.803348792,319.187453837,0.0274407089172
1986000,78.3720494499,211.57312611,0.0274407089172
1987000,75.7578240908,338.27251826,0.0274407089172
1988000,100.623121436,269.652610311,0.0274407089172
1989000,108.289640876,405.346210591,0.0274407089172
1990000,84.4327266189,344.362633918,0.0274407089172
1991000,80.6194737161,325.770693295,0.0274407089172
1992000,89.6588608438,300.917986203,0.0274407089172
1993000,78.1386356109,263.502660727,0.0274407089172
1994000,95.4294490799,288.136524893,0.0274407089172
1995000,97.1984458171,246.909468239,0.0274407089172
1996000,72.0098725107,276.017270699,0.0274407089172
1997000,59.4717795766,303.313050584,0.0274407089172
1998000,84.9273556245,280.367774934,0.0274407089172
1999000,75.3091704773,211.323602204,0.0274407089172
2000000,100.328637174,231.961889798,0.0274407089172
2001000,79.3430903482,364.068565452,0.0274407089172
2002000,85.7066054964,355.947952066,0.0274407089172
2003000,95.7092717842,257.125306064,0.0274407089172
2004000,109.613347436,227.548464679,0.0274407089172
2005000,121.011293748,377.210242165,0.0274407089172
2006000,87.8416989337,317.298435494,0.0274407089172
2007000,86.0123724698,309.944857055,0.0274407089172
2008000,94.7326517414,325.904614479,0.0274407089172
2009000,76.7840784703,292.962198818,0.0274407089172
2010000,75.0742784041,238.060575285,0.0274407089172
2011000,94.8569978319,224.330220081,0.0274407089172
2012000,120.227274114,240.439191346,0.0274407089172
2013000,57.2166524036,386.463403486,0.0274407089172
2014000,105.692821487,249.116187951,0.0274407089172
2015000,84.3252646793,219.525904406,0.0274407089172
2016000,116.528105874,317.167666323,0.0274407089172
2017000,80.3980886563,248.746741344,0.0274407089172
2018000,76.081603675,298.719919037,0.0274407089172
2019000,69.0441523436,234.998791688,0.0274407089172
2020000,101.757463641,395.771353771,0.0274407089172
2021000,98.4089728891,198.59473025,0.0274407089172
2022000,87.5927438877,255.654371197,0.0274407089172
2023000,78.972473056,365.695047569,0.0274407089172
2024000,103.061355708,254.78235343,0.0274407089172
2025000,83.1829518757,316.085437072,0.0274407089172
2026000,102.040840348,193.458311641,0.0274407089172
2027000,112.05031676,364.861798671,0.0274407089172
2028000,117.329263474,335.5621141,0.0274407089172
2029000,71.4169559071,308.658087855,0.0274407089172
2030000,106.812227168,241.144769879,0.0274407089172
2031000,79.8759094416,327.330067169,0.0274407089172
2032000,100.333921243,420.401188405,0.0274407089172
2033000,119.935287031,254.613159989,0.0274407089172
2034000,151.186340969,261.371130779,0.0274407089172
2035000,108.980333281,271.59234437,0.0274407089172
2036000,97.9656812681,201.697458929,0.0274407089172
2037000,94.4453419157,294.43160902,0.0274407089172
2038000,103.501391273,225.032486929,0.0274407089172
2039000,79.6337308414,426.529886608,0.0274407089172
2040000,93.4656043437,321.53690515,0.0274407089172
2041000,88.7350465971,295.280332163,0.0274407089172
2042000,74.9250670374,310.031597544,0.0274407089172
2043000,149.860062729,278.991158061,0.0274407089172
2044000,132.498759925,304.389637556,0.0274407089172
2045000,104.062723406,267.056124987,0.0274407089172
2046000,87.4300334249,303.239503571,0.0274407089172
2047000,90.8190530107,290.090697392,0.0274407089172
2048000,63.0677344145,271.665502982,0.0274407089172
2049000,82.583448755,257.507712339,0.0274407089172
2050000,69.7502788678,249.595682373,0.0274407089172
2051000,91.5387286434,353.66672609,0.0274407089172
2052000,48.8356819335,274.077516241,0.0274407089172
2053000,83.7835469432,379.876212097,0.0274407089172
2054000,94.0038486544,384.441893911,0.0274407089172
2055000,90.2475012703,313.19455815,0.0274407089172
2056000,107.25563966,274.628651721,0.0274407089172
2057000,126.295880761,252.860486633,0.0274407089172
2058000,119.493408296,339.659399014,0.0274407089172
2059000,112.095302488,258.62801022,0.0274407089172
2060000,67.5005871571,313.171951061,0.0274407089172
2061000,78.6617027158,303.755366845,0.0274407089172
2062000,121.989498477,293.94056115,0.0274407089172
2063000,131.327188414,222.313344681,0.0274407089172
2064000,92.110381761,184.347617471,0.0274407089172
2065000,73.0940074109,229.673329517,0.0274407089172
2066000,54.6962733224,270.951309534,0.0274407089172
2067000,65.2881650603,300.551566904,0.0274407089172
2068000,92.9827103158,352.645505643,0.0274407089172
2069000,79.8188708148,371.448522514,0.0274407089172
2070000,95.3680984205,311.794823996,0.0274407089172
2071000,97.3141824836,369.787881113,0.0274407089172
2072000,65.0199143944,264.886226414,0.0274407089172
2073000,87.0321504206,251.841460132,0.0274407089172
2074000,102.207565841,256.303144741,0.0274407089172
2075000,132.484382278,402.500428035,0.0274407089172
2076000,89.7023401167,266.434676312,0.0274407089172
2077000,84.339608356,309.049018454,0.0274407089172
2078000,94.3413171787,252.576612329,0.0274407089172
2079000,76.8936054164,253.457065345,0.0274407089172
2080000,93.1647952982,269.365291638,0.0274407089172
2081000,72.8997935845,420.756904063,0.0274407089172
2082000,106.920237849,264.924479965,0.0274407089172
2083000,104.942735353,219.19294351,0.0274407089172
2084000,108.567965266,285.721790609,0.0274407089172
2085000,97.8974345171,244.817794359,0.0274407089172
2086000,105.626779897,302.145198551,0.0274407089172
2087000,99.7197131841,313.156838058,0.0274407089172
2088000,98.8308094491,324.858809195,0.0274407089172
2089000,87.0135137235,328.974364406,0.0274407089172
2090000,95.8471356362,405.472163775,0.0274407089172
2091000,80.0724097829,293.587759605,0.0274407089172
2092000,112.666909844,411.9253105,0.0274407089172
2093000,137.689442324,239.851587011,0.0274407089172
2094000,77.9684526828,247.129698421,0.0274407089172
2095000,65.005142635,247.87206696,0.0274407089172
2096000,82.6885390922,313.686576515,0.0274407089172
2097000,104.794148062,359.525762846,0.0274407089172
2098000,99.01416924,273.489364737,0.0274407089172
2099000,118.914879609,409.664888635,0.0274407089172
2100000,70.0296655062,252.158347601,0.0274407089172
2101000,99.7770103171,306.270729978,0.0274407089172
2102000,101.729776269,268.792521169,0.0274407089172
2103000,117.915883087,345.065098726,0.0274407089172
2104000,109.576729259,336.607080576,0.0274407089172
2105000,91.8740303297,223.866270661,0.0274407089172
2106000,135.480198254,332.378242768,0.0274407089172
2107000,137.908726245,236.159763783,0.0274407089172
2108000,90.7578297137,306.756995304,0.0274407089172
2109000,82.7878157973,279.088209061,0.0274407089172
2110000,96.4756788725,284.234541197,0.0274407089172
2111000,74.4281908295,234.119272786,0.0274407089172
2112000,102.081827996,261.582574149,0.0274407089172
2113000,89.7192685079,215.052281877,0.0274407089172
2114000,72.4302460927,282.648380459,0.0274407089172
2115000,95.2526259641,438.311850631,0.0274407089172
2116000,88.1917489243,390.280804874,0.0274407089172
2117000,98.8076768512,267.712049446,0.0274407089172
2118000,61.2147365191,289.473709011,0.0274407089172
2119000,73.7133928069,267.360033945,0.0274407089172
2120000,81.5924041281,367.936786925,0.0274407089172
2121000,73.2782007455,294.112286375,0.0274407089172
2122000,91.3574396106,234.591138948,0.0274407089172
2123000,79.1241606187,412.54303187,0.0274407089172
2124000,99.0098023647,473.032742194,0.0274407089172
2125000,95.914137499,314.583301291,0.0274407089172
2126000,104.081617213,228.256472642,0.0274407089172
2127000,105.208063104,289.881537924,0.0274407089172
2128000,121.880464281,241.712045721,0.0274407089172
2129000,134.645373018,198.827148789,0.0274407089172
2130000,81.3289693124,309.767079535,0.0274407089172
2131000,88.2807548216,304.170238114,0.0274407089172
2132000,93.2061761871,311.078911947,0.0274407089172
2133000,106.225542697,339.160658253,0.0274407089172
2134000,80.8004161655,367.100400165,0.0274407089172
2135000,92.82545097,381.407936966,0.0274407089172
2136000,109.315930857,283.880431425,0.0274407089172
2137000,87.6088949102,290.945667804,0.0274407089172
2138000,95.510491244,373.184809069,0.0274407089172
2139000,80.3671467271,264.306360567,0.0274407089172
2140000,95.0453301868,293.143864829,0.0274407089172
2141000,95.6135439218,244.475233287,0.0274407089172
2142000,85.2788386128,332.256834773,0.0274407089172
2143000,77.7066817025,317.061269423,0.0274407089172
2144000,89.1875978703,298.37226546,0.0274407089172
2145000,77.7041598926,289.551732513,0.0274407089172
2146000,70.8450981915,318.843655983,0.0274407089172
2147000,70.9972973379,370.370381397,0.0274407089172
2148000,81.177145307,181.122436703,0.0274407089172
2149000,86.420511348,256.277178034,0.0274407089172
2150000,113.106159953,273.878501492,0.0274407089172
2151000,74.9568131976,224.084929938,0.0274407089172
2152000,107.955708823,232.311689828,0.0274407089172
2153000,95.8063374614,305.352967328,0.0274407089172
2154000,112.387280153,295.799759683,0.0274407089172
2155000,61.8978729681,345.102448423,0.0274407089172
2156000,77.3123664061,322.007104862,0.0274407089172
2157000,72.4293138792,327.932910582,0.0274407089172
2158000,87.5807264615,243.702997817,0.0274407089172
2159000,97.1892418392,332.670058975,0.0274407089172
2160000,105.494413075,243.605915678,0.0274407089172
2161000,68.4274450124,252.320083405,0.0274407089172
2162000,86.6353332664,273.789322989,0.0274407089172
2163000,60.927432584,243.532543555,0.0274407089172
2164000,120.831132715,310.919464284,0.0274407089172
2165000,71.9085607812,331.693321278,0.0274407089172
2166000,96.5621012459,282.348613187,0.0274407089172
2167000,74.7609045552,285.712868401,0.0274407089172
2168000,69.5146161397,266.624536026,0.0274407089172
2169000,97.9565211752,380.837060058,0.0274407089172
2170000,84.9440859196,328.484905297,0.0274407089172
2171000,108.408069323,238.089024603,0.0274407089172
2172000,124.185320173,275.329746187,0.0274407089172
2173000,109.701341201,261.705294304,0.0274407089172
2174000,107.145271075,273.245539123,0.0274407089172
2175000,78.1768899148,293.773383691,0.0274407089172
2176000,79.8127036676,291.047958576,0.0274407089172
2177000,92.2318967612,325.088951175,0.0274407089172
2178000,133.626365059,301.433360221,0.0274407089172
2179000,75.4765501542,296.842560424,0.0274407089172
2180000,93.8620317015,279.533237773,0.0274407089172
2181000,83.384702354,323.483682249,0.0274407089172
2182000,69.7191596556,386.958886944,0.0274407089172
2183000,73.7813515401,407.062225717,0.0274407089172
2184000,86.4093796507,232.044266966,0.0274407089172
2185000,91.5594917776,351.802170688,0.0274407089172
2186000,103.28336915,336.903954318,0.0274407089172
2187000,119.667549764,285.505195256,0.0274407089172
