#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3407000,-149.066083372,339.116175275,0.0336641936488
3408000,-174.536533431,262.723367422,0.0336641936488
3409000,-170.79923202,341.226662732,0.0336641936488
3410000,-138.829624939,343.8203323,0.0336641936488
3411000,-163.571575294,308.120533345,0.0336641936488
3412000,-177.715388521,284.076706973,0.0336641936488
3413000,-196.771229822,263.512129572,0.0336641936488
3414000,-209.054685487,280.780473721,0.0336641936488
3415000,-182.473440137,257.262267772,0.0336641936488
3416000,-197.933534371,270.077275722,0.0336641936488
3417000,-113.878281353,259.936848804,0.0336641936488
3418000,-190.176458818,296.16072721,0.0336641936488
3419000,-141.749288458,334.654940793,0.0336641936488
3420000,-170.163570664,311.902624768,0.0336641936488
3421000,-175.967230151,309.274337956,0.0336641936488
3422000,-126.248386655,305.889877917,0.0336641936488
3423000,-161.116390683,237.3093901,0.0336641936488
3424000,-171.893142938,220.686339253,0.0336641936488
3425000,-191.776432129,338.043287685,0.0336641936488
3426000,-157.593511452,314.925837419,0.0336641936488
3427000,-150.58877248,279.189357353,0.0336641936488
3428000,-181.948193155,284.904170415,0.0336641936488
3429000,-188.928231298,247.484523343,0.0336641936488
3430000,-199.985211497,325.226269363,0.0336641936488
3431000,-189.697415018,278.645049953,0.0336641936488
3432000,-176.06782052,255.683426633,0.0336641936488
3433000,-142.532564325,407.759181958,0.0336641936488
3434000,-152.753962075,290.444943559,0.0336641936488
3435000,-169.504620056,302.127542538,0.0336641936488
3436000,-163.190319007,318.991531872,0.0336641936488
3437000,-165.154093784,247.674198506,0.0336641936488
3438000,-183.882621351,305.089475933,0.0336641936488
3439000,-176.633302675,275.137920938,0.0336641936488
3440000,-165.529403707,239.947398781,0.0336641936488
3441000,-184.173452902,318.780244854,0.0336641936488
3442000,-173.838076653,283.271023544,0.0336641936488
3443000,-155.651544927,320.865947643,0.0336641936488
3444000,-154.632621469,354.410575864,0.0336641936488
3445000,-171.392164845,238.275316099,0.0336641936488
3446000,-197.444184224,280.450057114,0.0336641936488
3447000,-177.796632144,312.474662783,0.0336641936488
3448000,-179.020451349,253.120753374,0.0336641936488
3449000,-156.73365548,226.559096345,0.0336641936488
3450000,-180.496061185,329.336431279,0.0336641936488
3451000,-148.480846974,273.988599834,0.0336641936488
3452000,-134.456513956,305.209949061,0.0336641936488
3453000,-143.752499505,427.5774728,0.0336641936488
3454000,-167.019528224,188.651995702,0.0336641936488
3455000,-155.852388921,365.461394631,0.0336641936488
3456000,-152.461598741,253.202741317,0.0336641936488
3457000,-163.043810361,446.771901664,0.0336641936488
3458000,-161.095452666,231.31272825,0.0336641936488
3459000,-180.414223409,212.16906459,0.0336641936488
3460000,-215.508984243,282.893567145,0.0336641936488
3461000,-192.858633185,295.300443097,0.0336641936488
3462000,-176.840584573,321.09157516,0.0336641936488
3463000,-176.456620624,239.393471438,0.0336641936488
3464000,-176.577991691,258.521835819,0.0336641936488
3465000,-133.754255049,216.628009115,0.0336641936488
3466000,-167.707541177,224.022718556,0.0336641936488
3467000,-162.370409963,269.22692662,0.0336641936488
3468000,-168.612908026,271.67893043,0.0336641936488
3469000,-195.462204026,322.974442701,0.0336641936488
3470000,-159.848098027,293.768124519,0.0336641936488
3471000,-166.386990741,280.77878339,0.0336641936488
3472000,-193.645673736,279.935779384,0.0336641936488
3473000,-172.689700484,322.43474357,0.0336641936488
3474000,-185.155984303,255.387918728,0.0336641936488
3475000,-170.147906728,217.469099765,0.0336641936488
3476000,-144.477299198,320.679113135,0.0336641936488
3477000,-163.372712827,219.053381684,0.0336641936488
3478000,-171.677574466,305.830063583,0.0336641936488
3479000,-190.933802608,275.489403626,0.0336641936488
3480000,-175.717614731,311.547252188,0.0336641936488
3481000,-158.58353096,216.71641751,0.0336641936488
3482000,-160.893909175,239.101859782,0.0336641936488
3483000,-167.959429816,257.078582948,0.0336641936488
3484000,-174.979742243,288.171793658,0.0336641936488
3485000,-184.495790079,229.433919055,0.0336641936488
3486000,-153.397390484,276.644413775,0.0336641936488
3487000,-180.424748156,309.002355328,0.0336641936488
3488000,-207.958248331,278.778075475,0.0336641936488
3489000,-193.308056533,291.109204471,0.0336641936488
3490000,-128.951713134,251.981898418,0.0336641936488
3491000,-154.393185672,372.385193997,0.0336641936488
3492000,-136.775482091,358.220990254,0.0336641936488
3493000,-175.099971317,354.519254032,0.0336641936488
3494000,-157.354786432,426.07057845,0.0336641936488
3495000,-161.121018997,250.350467155,0.0336641936488
3496000,-172.867529087,297.169540361,0.0336641936488
3497000,-184.115187422,307.955445787,0.0336641936488
3498000,-179.653644625,326.586318332,0.0336641936488
3499000,-157.327599753,380.716122006,0.0336641936488
3500000,-172.022666525,352.56817481,0.0336641936488
3501000,-169.149556878,355.08334482,0.0336641936488
3502000,-195.170752776,281.698805759,0.0336641936488
3503000,-150.328038672,265.345036077,0.0336641936488
3504000,-170.840480952,354.644953003,0.0336641936488
3505000,-146.072691005,350.704601729,0.0336641936488
3506000,-206.629651418,305.861174023,0.0336641936488
3507000,-196.081879046,301.681035698,0.0336641936488
3508000,-188.913001174,273.747434275,0.0336641936488
3509000,-165.308636617,191.395726273,0.0336641936488
3510000,-159.739736667,292.284086973,0.0336641936488
3511000,-158.1686326,230.841936896,0.0336641936488
3512000,-161.347627082,288.156302532,0.0336641936488
3513000,-149.394320293,193.6848811,0.0336641936488
3514000,-176.68515274,243.860771408,0.0336641936488
3515000,-182.156608635,267.848191345,0.0336641936488
3516000,-153.044950741,316.048593645,0.0336641936488
3517000,-168.295177267,343.59510359,0.0336641936488
3518000,-195.64361406,289.247698724,0.0336641936488
3519000,-190.380424875,283.706211051,0.0336641936488
3520000,-166.976451426,289.201391538,0.0336641936488
3521000,-177.64331937,356.530498566,0.0336641936488
3522000,-188.01007499,363.297887219,0.0336641936488
3523000,-198.354309252,271.17799514,0.0336641936488
3524000,-194.488926377,239.530982838,0.0336641936488
3525000,-163.055720313,351.558156009,0.0336641936488
3526000,-158.669702002,250.359018684,0.0336641936488
3527000,-190.410404853,384.68362977,0.0336641936488
3528000,-192.139982119,223.195278462,0.0336641936488
3529000,-175.188803407,276.863063936,0.0336641936488
3530000,-204.036888999,279.027018576,0.0336641936488
3531000,-203.707930799,314.020497369,0.0336641936488
3532000,-194.158490495,303.926002012,0.0336641936488
3533000,-180.94621897,304.936732644,0.0336641936488
3534000,-172.057489285,285.933039382,0.0336641936488
3535000,-175.259114463,255.506595436,0.0336641936488
3536000,-170.098963446,250.861815037,0.0336641936488
3537000,-151.160541225,319.297319035,0.0336641936488
3538000,-158.537836393,282.945834285,0.0336641936488
3539000,-160.376311356,366.048424812,0.0336641936488
3540000,-170.547942179,315.008137946,0.0336641936488
3541000,-181.558287855,314.354301477,0.0336641936488
3542000,-164.768179209,242.075552795,0.0336641936488
3543000,-148.575635735,297.406695313,0.0336641936488
3544000,-146.572347813,262.046932127,0.0336641936488
3545000,-168.248149638,275.215203969,0.0336641936488
3546000,-170.066476293,333.834633654,0.0336641936488
3547000,-166.889264879,306.468727687,0.0336641936488
3548000,-192.45055426,218.483875506,0.0336641936488
3549000,-183.683299673,277.95798438,0.0336641936488
3550000,-183.532612152,305.528038287,0.0336641936488
3551000,-162.43585933,297.209135792,0.0336641936488
3552000,-173.528322475,303.691292278,0.0336641936488
3553000,-174.868230245,345.793082188,0.0336641936488
3554000,-170.448270927,240.400596465,0.0336641936488
3555000,-176.167808255,403.535427178,0.0336641936488
3556000,-190.20770907,271.316838402,0.0336641936488
3557000,-168.696689435,310.800094422,0.0336641936488
3558000,-180.823918107,447.65858336,0.0336641936488
3559000,-191.615848707,201.628914083,0.0336641936488
3560000,-208.090231853,284.472416433,0.0336641936488
3561000,-172.217274365,252.497626948,0.0336641936488
3562000,-161.687249397,258.007854334,0.0336641936488
3563000,-196.794388846,254.650065364,0.0336641936488
3564000,-151.524903332,281.698190708,0.0336641936488
3565000,-194.611009291,338.636523981,0.0336641936488
3566000,-166.840590078,365.857252306,0.0336641936488
3567000,-164.583104001,434.639113381,0.0336641936488
3568000,-135.587611996,305.8221401,0.0336641936488
3569000,-188.403531229,384.386884547,0.0336641936488
3570000,-188.802207187,292.667561166,0.0336641936488
3571000,-177.303234476,331.72956958,0.0336641936488
3572000,-164.867901488,249.267543583,0.0336641936488
3573000,-174.58841216,309.494294855,0.0336641936488
3574000,-156.992063781,281.320638021,0.0336641936488
3575000,-171.986638681,317.570120406,0.0336641936488
3576000,-169.289735146,353.952054953,0.0336641936488
3577000,-130.085093294,286.134712673,0.0336641936488
3578000,-132.831823064,227.862936519,0.0336641936488
3579000,-142.530749945,234.867326009,0.0336641936488
3580000,-164.344741434,350.796812025,0.0336641936488
3581000,-174.509993191,326.177165494,0.0336641936488
3582000,-132.106234146,306.346282584,0.0336641936488
3583000,-125.122198054,235.402215004,0.0336641936488
3584000,-178.656686157,265.393214904,0.0336641936488
3585000,-167.986864347,292.839440526,0.0336641936488
3586000,-170.139891013,358.405711047,0.0336641936488
3587000,-150.56263168,298.00038382,0.0336641936488
3588000,-202.816628973,324.785538614,0.0336641936488
3589000,-180.607671006,199.563213486,0.0336641936488
3590000,-180.257545458,358.217918266,0.0336641936488
3591000,-169.504420966,265.864751953,0.0336641936488
3592000,-185.970998602,354.017634397,0.0336641936488
3593000,-158.96918552,293.26379108,0.0336641936488
3594000,-205.509360756,357.675513116,0.0336641936488
3595000,-186.618642451,290.662082764,0.0336641936488
3596000,-162.627743397,265.702000788,0.0336641936488
3597000,-200.393914717,240.464733934,0.0336641936488
3598000,-187.2609368,306.613734317,0.0336641936488
3599000,-152.033001532,215.406024052,0.0336641936488
3600000,-186.920183695,279.587077422,0.0336641936488
3601000,-172.723225208,269.434717958,0.0336641936488
3602000,-187.710584748,271.111023314,0.0336641936488
3603000,-185.086709283,313.842638016,0.0336641936488
3604000,-163.532382813,300.944285035,0.0336641936488
3605000,-169.145364298,298.351730387,0.0336641936488
3606000,-179.976685146,320.328117958,0.0336641936488
3607000,-146.295348081,347.124356237,0.0336641936488
3608000,-156.31606231,230.880795938,0.0336641936488
3609000,-173.954242575,357.898599652,0.0336641936488
3610000,-163.950504427,326.482241582,0.0336641936488
3611000,-148.014644193,302.883371214,0.0336641936488
3612000,-186.786928973,285.708640705,0.0336641936488
3613000,-159.733214966,300.361996425,0.0336641936488
3614000,-146.807578106,403.713822921,0.0336641936488
3615000,-139.164028267,172.99958912,0.0336641936488
3616000,-197.496649693,390.015205797,0.0336641936488
3617000,-183.723219813,196.307343693,0.0336641936488
3618000,-179.462282142,221.678322539,0.0336641936488
3619000,-150.135645245,332.875548302,0.0336641936488
3620000,-172.428004812,294.280407016,0.0336641936488
3621000,-166.214169979,282.680408049,0.0336641936488
3622000,-190.270542295,281.475334424,0.0336641936488
3623000,-161.746166433,308.172595527,0.0336641936488
3624000,-164.185741849,263.805860367,0.0336641936488
3625000,-176.778723478,277.636486653,0.0336641936488
3626000,-112.954243236,303.000172369,0.0336641936488
3627000,-141.028022812,283.500447323,0.0336641936488
3628000,-203.028816142,266.452398637,0.0336641936488
3629000,-154.909469186,284.263241226,0.0336641936488
3630000,-179.705860093,269.8126139,0.0336641936488
3631000,-160.477978316,270.39225612,0.0336641936488
3632000,-169.627410167,186.690749244,0.0336641936488
3633000,-185.696807118,253.754662877,0.0336641936488
3634000,-164.985037682,233.335447844,0.0336641936488
3635000,-144.46044879,276.813328716,0.0336641936488
3636000,-151.747038898,358.968752615,0.0336641936488
3637000,-158.893855332,287.353614691,0.0336641936488
3638000,-185.622290749,247.240583758,0.0336641936488
3639000,-176.574764247,325.299214113,0.0336641936488
3640000,-178.25907398,300.062353779,0.0336641936488
3641000,-197.839853737,329.112301313,0.0336641936488
3642000,-179.149180922,313.005945966,0.0336641936488
3643000,-197.698686816,315.971227269,0.0336641936488
3644000,-142.840708049,333.644899963,0.0336641936488
3645000,-190.205058545,318.890499132,0.0336641936488
3646000,-178.307960539,297.232968639,0.0336641936488
3647000,-196.626672257,207.562833954,0.0336641936488
3648000,-177.57208236,234.176501752,0.0336641936488
3649000,-177.985741687,289.492349496,0.0336641936488
3650000,-185.709502159,280.52618817,0.0336641936488
3651000,-174.770711744,260.169638935,0.0336641936488
3652000,-185.875206045,251.895944199,0.0336641936488
3653000,-195.806677771,257.554313756,0.0336641936488
3654000,-199.177642844,310.576279807,0.0336641936488
3655000,-196.769331907,246.963064554,0.0336641936488
3656000,-141.925806665,310.046079466,0.0336641936488
3657000,-204.700438761,258.157665511,0.0336641936488
3658000,-161.889592889,260.402621765,0.0336641936488
3659000,-197.952684934,279.78046193,0.0336641936488
3660000,-163.376131466,303.888429334,0.0336641936488
3661000,-163.357411958,311.927835009,0.0336641936488
3662000,-185.692225244,275.215494908,0.0336641936488
3663000,-166.974002512,311.900464056,0.0336641936488
3664000,-152.694129548,279.847533533,0.0336641936488
3665000,-192.014736713,359.787703628,0.0336641936488
3666000,-170.874599622,351.479484641,0.0336641936488
3667000,-184.302330153,308.765875903,0.0336641936488
3668000,-146.258687474,300.487835379,0.0336641936488
3669000,-154.944123398,322.83382005,0.0336641936488
3670000,-174.846634281,359.175737289,0.0336641936488
3671000,-186.417053623,343.136248527,0.0336641936488
3672000,-176.421902714,266.621947101,0.0336641936488
3673000,-163.39969201,382.135546023,0.0336641936488
3674000,-157.054177742,250.173946121,0.0336641936488
3675000,-186.274350129,383.063495413,0.0336641936488
3676000,-159.932206954,341.022897829,0.0336641936488
3677000,-194.684418794,326.700674722,0.0336641936488
3678000,-159.333663035,234.652301531,0.0336641936488
3679000,-179.709191799,281.964215869,0.0336641936488
3680000,-193.04390953,395.612710415,0.0336641936488
3681000,-190.500172536,241.047531998,0.0336641936488
3682000,-186.062992436,221.20750739,0.0336641936488
3683000,-186.558058121,304.28178734,0.0336641936488
3684000,-183.258289231,291.266350698,0.0336641936488
3685000,-163.824598776,307.753470527,0.0336641936488
3686000,-162.244506848,344.77729574,0.0336641936488
3687000,-175.54269664,326.188279478,0.0336641936488
3688000,-154.417453353,225.60505522,0.0336641936488
3689000,-179.87620753,389.534711195,0.0336641936488
3690000,-173.136434541,279.523102633,0.0336641936488
3691000,-173.999326187,269.169595702,0.0336641936488
3692000,-148.306469854,304.13831809,0.0336641936488
3693000,-171.955674247,334.375892349,0.0336641936488
3694000,-171.376177347,269.406048593,0.0336641936488
3695000,-181.690172228,344.89579754,0.0336641936488
3696000,-178.786051523,283.243490268,0.0336641936488
3697000,-166.212367577,273.364039609,0.0336641936488
3698000,-169.919454047,372.542549691,0.0336641936488
3699000,-194.250700782,318.710871517,0.0336641936488
3700000,-184.003081745,269.207479119,0.0336641936488
3701000,-182.454373415,281.351206252,0.0336641936488
