#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1450000,-16.1864950274,285.788742011,0.0307616681685
1451000,-20.2082346133,298.696027214,0.0307616681685
1452000,-38.3180992593,341.820170297,0.0307616681685
1453000,0.882169007092,245.292432114,0.0307616681685
1454000,-25.2957774839,225.575786493,0.0307616681685
1455000,-4.19380513201,408.296482245,0.0307616681685
1456000,-3.76126824349,257.839417661,0.0307616681685
1457000,-32.6123079492,304.980885919,0.0307616681685
1458000,1.23894639907,320.105662693,0.0307616681685
1459000,-8.0557976748,333.93238324,0.0307616681685
1460000,-54.2985984581,351.098105786,0.0307616681685
1461000,-28.9595331172,265.329135739,0.0307616681685
1462000,-32.9647152655,286.26980553,0.0307616681685
1463000,-3.54366042933,254.660017529,0.0307616681685
1464000,-27.2954450893,302.174332696,0.0307616681685
1465000,-12.5086713439,242.400908776,0.0307616681685
1466000,12.1848771781,408.049606584,0.0307616681685
1467000,12.7557625944,267.491462431,0.0307616681685
1468000,-3.88824674833,227.712303024,0.0307616681685
1469000,-15.133868426,297.040441622,0.0307616681685
1470000,-28.551780619,350.642099428,0.0307616681685
1471000,-42.9788442206,289.785312908,0.0307616681685
1472000,-14.1471263141,379.291780177,0.0307616681685
1473000,-7.96977023464,318.947390434,0.0307616681685
1474000,-26.0551507802,307.3381933,0.0307616681685
1475000,-16.1238475863,315.00017599,0.0307616681685
1476000,-22.4558858065,299.269028639,0.0307616681685
1477000,-0.252942693477,364.586007757,0.0307616681685
1478000,-24.5249139137,287.232373655,0.0307616681685
1479000,9.39954091521,192.933287071,0.0307616681685
1480000,3.95129354572,397.640459601,0.0307616681685
1481000,-8.59466351483,319.209069151,0.0307616681685
1482000,-32.7447671077,306.062846834,0.0307616681685
1483000,-20.0773975102,267.795412557,0.0307616681685
1484000,-32.5649929262,219.264215941,0.0307616681685
1485000,-14.8994180264,267.162957903,0.0307616681685
1486000,-44.1650698791,159.912873237,0.0307616681685
1487000,-5.89088448851,270.56438748,0.0307616681685
1488000,-5.37023679037,300.186517126,0.0307616681685
1489000,-15.5951020118,251.844146995,0.0307616681685
1490000,-16.4247369584,350.895227927,0.0307616681685
1491000,-0.546814879446,223.344046022,0.0307616681685
1492000,-14.8962497069,185.701481676,0.0307616681685
1493000,1.13277274318,221.703871442,0.0307616681685
1494000,-30.9283300394,238.780550916,0.0307616681685
1495000,-37.5928614956,334.027847522,0.0307616681685
1496000,-15.9631810285,242.302461179,0.0307616681685
1497000,-5.47060284158,287.430556476,0.0307616681685
1498000,-2.9396597697,233.588027024,0.0307616681685
1499000,-38.5429212416,314.19848999,0.0307616681685
1500000,-32.4572820505,313.609766795,0.0307616681685
1501000,-16.0199796875,224.987315248,0.0307616681685
1502000,-12.4669208538,338.259687793,0.0307616681685
1503000,-23.0353927521,277.659973043,0.0307616681685
1504000,-38.9023649573,341.25120273,0.0307616681685
1505000,-43.0818886941,450.081635019,0.0307616681685
1506000,-49.4813720576,339.798343215,0.0307616681685
1507000,-28.7544102037,248.515730248,0.0307616681685
1508000,-28.6650646656,265.490557727,0.0307616681685
1509000,-57.4552239349,343.444934536,0.0307616681685
1510000,-27.6399051652,352.2759062,0.0307616681685
1511000,8.28367980201,331.203909377,0.0307616681685
1512000,-28.6897658837,312.461388472,0.0307616681685
1513000,2.87301768606,325.179371913,0.0307616681685
1514000,-22.9862896215,267.440386619,0.0307616681685
1515000,-2.75339239623,242.030264035,0.0307616681685
1516000,-25.1216019017,288.752876815,0.0307616681685
1517000,-18.7891892193,360.681199424,0.0307616681685
1518000,-25.618926329,256.034513723,0.0307616681685
1519000,-40.7858712416,377.741562862,0.0307616681685
1520000,-26.5907257469,240.682190349,0.0307616681685
1521000,-14.0365000689,252.660197178,0.0307616681685
1522000,-24.1169278234,192.436406788,0.0307616681685
1523000,-21.4165902882,314.515988507,0.0307616681685
1524000,-24.5427451365,347.26062056,0.0307616681685
1525000,-15.5422185589,289.441543497,0.0307616681685
1526000,-34.7661458433,283.052020314,0.0307616681685
1527000,-35.9568416586,315.584685096,0.0307616681685
1528000,-18.4663475372,273.357590255,0.0307616681685
1529000,15.0773281531,393.91380028,0.0307616681685
1530000,-3.73347985512,317.31421846,0.0307616681685
1531000,12.8891444646,363.062435093,0.0307616681685
1532000,0.92941344543,367.253237124,0.0307616681685
1533000,-15.4726577466,250.225708578,0.0307616681685
1534000,-5.08559749827,263.326565312,0.0307616681685
1535000,-13.4784693244,250.462813224,0.0307616681685
1536000,-26.4111652502,283.733146805,0.0307616681685
1537000,6.83022515499,348.302907561,0.0307616681685
1538000,-23.2634706686,357.881650804,0.0307616681685
1539000,-12.0326604888,186.050644266,0.0307616681685
1540000,-22.2555075912,290.203544377,0.0307616681685
1541000,-18.8811044507,318.400078704,0.0307616681685
1542000,-24.0401746636,214.615974287,0.0307616681685
1543000,-15.9483052604,245.825042246,0.0307616681685
1544000,-15.0717712923,351.651008678,0.0307616681685
1545000,9.15675490191,284.390930825,0.0307616681685
1546000,-9.78436073919,361.044851244,0.0307616681685
1547000,4.7646531866,273.276913936,0.0307616681685
1548000,-17.5076007985,301.046651138,0.0307616681685
1549000,24.6085001595,287.062364602,0.0307616681685
1550000,4.10195363659,235.92378942,0.0307616681685
1551000,-31.5244539157,265.824873992,0.0307616681685
1552000,10.4390540042,223.347895401,0.0307616681685
1553000,-6.96928634434,287.541376542,0.0307616681685
1554000,-37.5942830819,332.475933542,0.0307616681685
1555000,-37.3894391863,267.659996147,0.0307616681685
1556000,-18.6379508211,353.017371828,0.0307616681685
1557000,-25.159278913,301.405599437,0.0307616681685
1558000,-13.0796252519,339.934011087,0.0307616681685
1559000,-39.779662756,421.66128677,0.0307616681685
1560000,-18.9386314185,284.272877707,0.0307616681685
1561000,-20.7872792503,296.305250659,0.0307616681685
1562000,-34.0085909728,236.576367911,0.0307616681685
1563000,-42.7764878907,329.063821737,0.0307616681685
1564000,-28.6350285588,322.587669097,0.0307616681685
1565000,-30.2479569748,290.048844939,0.0307616681685
1566000,-7.21835995167,287.545915305,0.0307616681685
1567000,-6.34740750091,326.051400934,0.0307616681685
1568000,-1.41929389113,303.821578725,0.0307616681685
1569000,8.93387807057,310.344008713,0.0307616681685
1570000,-25.3798764021,392.551040543,0.0307616681685
1571000,-8.84616703922,342.944015356,0.0307616681685
1572000,2.27414521618,248.452044435,0.0307616681685
1573000,-0.911241111266,266.448235275,0.0307616681685
1574000,-9.15638474279,277.235205091,0.0307616681685
1575000,-50.1360714983,280.238688844,0.0307616681685
1576000,-13.1746377178,260.340657231,0.0307616681685
1577000,-29.5992808296,291.039269331,0.0307616681685
1578000,-26.9987052505,227.697982367,0.0307616681685
1579000,10.7517026696,260.469667503,0.0307616681685
1580000,8.93808489402,353.19514868,0.0307616681685
1581000,-9.73424167948,298.025435206,0.0307616681685
1582000,-1.5915760581,350.886780916,0.0307616681685
1583000,-21.2202322048,266.092696917,0.0307616681685
1584000,-43.0455621768,255.561680134,0.0307616681685
1585000,-16.1875373944,206.82518398,0.0307616681685
1586000,-38.7730306231,337.069734445,0.0307616681685
1587000,13.9607194732,276.601614646,0.0307616681685
1588000,-33.1241194943,289.458463474,0.0307616681685
1589000,-30.960132473,257.599716898,0.0307616681685
1590000,-10.8675870465,284.94546282,0.0307616681685
1591000,-30.5619742997,276.792830098,0.0307616681685
1592000,-0.691656925997,306.85127398,0.0307616681685
1593000,-57.0697134377,344.374565091,0.0307616681685
1594000,-42.8604872526,290.245514268,0.0307616681685
1595000,-23.8687482498,248.125194084,0.0307616681685
1596000,-27.483685086,303.208746649,0.0307616681685
1597000,-11.383598235,307.595399986,0.0307616681685
1598000,-15.5296265841,324.275455829,0.0307616681685
1599000,-27.624405489,302.992425233,0.0307616681685
1600000,-14.3995907463,352.569756527,0.0307616681685
1601000,7.52815455682,322.789623883,0.0307616681685
1602000,-40.4354487395,213.995983238,0.0307616681685
1603000,-9.83170001217,244.028372963,0.0307616681685
1604000,5.17675026251,300.389026132,0.0307616681685
1605000,-3.68902606092,338.002196382,0.0307616681685
1606000,14.4767646858,301.176633007,0.0307616681685
1607000,0.111943694835,296.409228626,0.0307616681685
1608000,-18.6965206096,311.448084677,0.0307616681685
1609000,-22.3763165063,303.435225262,0.0307616681685
1610000,16.6805818933,303.611402613,0.0307616681685
1611000,-11.5048550903,358.13779283,0.0307616681685
1612000,-4.43126657987,270.063951419,0.0307616681685
1613000,-30.0746113176,398.356693942,0.0307616681685
1614000,-40.9339412153,329.066331145,0.0307616681685
1615000,6.68598320085,351.506456473,0.0307616681685
1616000,-18.6857778123,244.717594089,0.0307616681685
1617000,-11.0926140823,267.287622211,0.0307616681685
1618000,-21.2833627938,296.656072689,0.0307616681685
1619000,-0.321645219141,337.087073258,0.0307616681685
1620000,1.75395317964,264.430702831,0.0307616681685
1621000,-37.3750925703,322.25915177,0.0307616681685
1622000,-18.5280677694,306.420691144,0.0307616681685
1623000,-32.9774863603,319.386495791,0.0307616681685
1624000,1.45941543552,299.021541801,0.0307616681685
1625000,-33.6492461349,326.823362929,0.0307616681685
1626000,-12.1273289024,272.418426936,0.0307616681685
1627000,-29.8543458705,386.268795266,0.0307616681685
1628000,9.97367281841,249.0344549,0.0307616681685
1629000,-46.398923802,435.429689892,0.0307616681685
1630000,-2.60935211184,304.226374918,0.0307616681685
1631000,-8.52493984496,270.48918332,0.0307616681685
1632000,-24.5600089041,277.3670457,0.0307616681685
1633000,-24.0951800514,400.059140696,0.0307616681685
1634000,-24.5850044707,386.997312982,0.0307616681685
1635000,-30.5669605447,364.461956023,0.0307616681685
1636000,-32.355687083,365.348923713,0.0307616681685
1637000,-22.5567168196,229.723166651,0.0307616681685
1638000,-45.3263303224,253.363158016,0.0307616681685
1639000,-31.0968628838,304.18226301,0.0307616681685
1640000,-30.3147568968,279.254779623,0.0307616681685
1641000,-30.0703979812,326.517302771,0.0307616681685
1642000,-23.725072513,267.32182939,0.0307616681685
1643000,-28.7582917615,371.016198836,0.0307616681685
1644000,-43.9021735594,315.101811948,0.0307616681685
1645000,-31.6625018141,330.461016978,0.0307616681685
1646000,-26.3876953546,300.720554778,0.0307616681685
1647000,-44.2960349258,320.270055509,0.0307616681685
1648000,-12.3399547298,352.076399493,0.0307616681685
1649000,-22.7288713232,380.573925002,0.0307616681685
1650000,-16.6422746922,316.626232618,0.0307616681685
1651000,-13.9481911634,383.887061433,0.0307616681685
1652000,-34.4406994818,284.501018974,0.0307616681685
1653000,39.1451890231,331.086666238,0.0307616681685
1654000,-5.56384375017,233.170609076,0.0307616681685
1655000,9.48594682525,389.844181187,0.0307616681685
1656000,-25.3658435053,260.226159306,0.0307616681685
1657000,-18.6747146603,309.953351415,0.0307616681685
1658000,-45.3159747227,361.955733482,0.0307616681685
1659000,-60.5041324124,295.591689594,0.0307616681685
1660000,-23.1201671901,264.917534492,0.0307616681685
1661000,-33.7885867744,308.304484841,0.0307616681685
1662000,-31.3779702758,225.421059256,0.0307616681685
1663000,-32.5468132456,290.201632428,0.0307616681685
1664000,-3.89302121821,492.237906787,0.0307616681685
1665000,-18.2370567719,266.302887983,0.0307616681685
1666000,-21.1521603077,377.268345639,0.0307616681685
1667000,-0.825798098365,282.116136552,0.0307616681685
1668000,13.8818101442,377.161815297,0.0307616681685
1669000,-19.2662831845,284.435814224,0.0307616681685
1670000,-42.859014545,336.658013202,0.0307616681685
1671000,-10.0811482728,312.709290526,0.0307616681685
1672000,-27.6163850604,365.443093395,0.0307616681685
1673000,-20.8361433369,349.160776253,0.0307616681685
1674000,6.34715103188,235.965216166,0.0307616681685
1675000,12.5002111979,263.952589313,0.0307616681685
1676000,-41.1254795807,241.708162513,0.0307616681685
1677000,-10.7359727678,281.544966624,0.0307616681685
1678000,-6.51141841899,327.0508191,0.0307616681685
1679000,-29.2034052338,304.059232986,0.0307616681685
1680000,-14.4492147844,224.554947839,0.0307616681685
1681000,-20.581165717,326.625614838,0.0307616681685
1682000,-43.0227724747,209.938857348,0.0307616681685
1683000,15.167374477,247.875111974,0.0307616681685
1684000,-29.6603868064,369.082172745,0.0307616681685
1685000,19.0600878059,285.219914914,0.0307616681685
1686000,-27.2826585649,331.441063539,0.0307616681685
1687000,-14.302833746,396.362299668,0.0307616681685
1688000,-9.13075140605,319.584542828,0.0307616681685
1689000,-16.0307706467,383.111025321,0.0307616681685
1690000,-46.95775875,367.90212836,0.0307616681685
1691000,-47.3784556029,276.836498183,0.0307616681685
1692000,-35.8989748124,381.82512117,0.0307616681685
1693000,4.98969904034,249.584534905,0.0307616681685
1694000,11.8973594045,304.455971133,0.0307616681685
1695000,-5.54444158845,404.788514757,0.0307616681685
1696000,-24.4223002831,296.086412424,0.0307616681685
1697000,-8.48342514484,315.054231369,0.0307616681685
1698000,-4.59255206987,297.514727267,0.0307616681685
1699000,-38.7265289442,361.457145381,0.0307616681685
1700000,-22.0449396932,321.5414539,0.0307616681685
1701000,2.06455296697,334.493524046,0.0307616681685
1702000,0.179041623592,317.166287372,0.0307616681685
1703000,-8.49142889668,254.027692803,0.0307616681685
1704000,-10.5200578321,311.442792657,0.0307616681685
1705000,-16.5808383841,275.955534251,0.0307616681685
1706000,-8.42993466224,367.334158367,0.0307616681685
1707000,-30.9242999364,288.130199657,0.0307616681685
1708000,-20.5528692101,285.630379241,0.0307616681685
1709000,-54.3623157493,339.917849673,0.0307616681685
1710000,-20.7182781272,289.374867898,0.0307616681685
1711000,20.5151225739,232.639689218,0.0307616681685
1712000,9.96823179561,236.899568366,0.0307616681685
1713000,-32.7716417932,331.713038281,0.0307616681685
1714000,-42.4675180408,288.54978409,0.0307616681685
1715000,-9.76905411855,339.008401342,0.0307616681685
1716000,-30.3492994785,373.311293183,0.0307616681685
1717000,-14.8814010991,316.495595169,0.0307616681685
1718000,-32.6170368375,369.659388931,0.0307616681685
1719000,-37.808403226,318.164392576,0.0307616681685
1720000,-19.9818607983,313.151854402,0.0307616681685
1721000,40.1201988,372.783467748,0.0307616681685
1722000,7.62257151235,344.119816639,0.0307616681685
1723000,-2.40191473569,268.543529086,0.0307616681685
1724000,8.0585452523,314.357827704,0.0307616681685
1725000,-23.6523257407,352.278449505,0.0307616681685
1726000,-12.8557452933,301.594366064,0.0307616681685
1727000,-13.0697981242,233.15380088,0.0307616681685
1728000,-21.0407518665,332.9039393,0.0307616681685
1729000,-10.9952769598,316.515620358,0.0307616681685
1730000,-44.2303246564,236.772621753,0.0307616681685
1731000,-37.5711298942,215.835825482,0.0307616681685
1732000,2.67066592556,316.515999478,0.0307616681685
1733000,-41.4471699647,374.401881618,0.0307616681685
1734000,-15.4558697996,335.035545383,0.0307616681685
1735000,2.55197855128,265.311392071,0.0307616681685
1736000,-8.27995724213,262.774502817,0.0307616681685
1737000,-18.4622843552,365.490389165,0.0307616681685
1738000,-18.0034932563,237.242216684,0.0307616681685
1739000,-29.6536316833,331.37661787,0.0307616681685
1740000,-43.2023845028,350.948125723,0.0307616681685
1741000,-30.4141079759,410.491763206,0.0307616681685
1742000,-60.7658483954,335.74149443,0.0307616681685
1743000,-37.872094839,411.586928933,0.0307616681685
1744000,-31.0976298683,348.878165366,0.0307616681685
1745000,-21.6541133315,240.268329438,0.0307616681685
1746000,-22.9101492078,317.788579668,0.0307616681685
1747000,-1.27843731556,245.534622404,0.0307616681685
1748000,-1.91776699842,231.023027854,0.0307616681685
1749000,-8.37832921819,280.856731107,0.0307616681685
1750000,-8.97062549174,389.914525381,0.0307616681685
1751000,-20.948710333,322.789530406,0.0307616681685
1752000,9.82196560645,421.97102776,0.0307616681685
1753000,-15.829616135,340.944529405,0.0307616681685
1754000,-47.0591596222,400.987914589,0.0307616681685
1755000,-8.66119827488,284.315558432,0.0307616681685
1756000,-7.44063996002,328.69153996,0.0307616681685
1757000,-40.2148133483,268.345767273,0.0307616681685
1758000,-25.1425652122,329.373076603,0.0307616681685
1759000,-39.8989980638,401.729535779,0.0307616681685
1760000,-13.5636872463,405.439759159,0.0307616681685
1761000,0.357114163078,353.049007362,0.0307616681685
