#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2856000,258.276604312,272.609536404,0.0186973163154
2857000,261.514721854,443.25796877,0.0186973163154
2858000,266.109319203,201.617470679,0.0186973163154
2859000,241.775372636,237.668992433,0.0186973163154
2860000,260.327304351,278.304739196,0.0186973163154
2861000,245.294532016,294.291283282,0.0186973163154
2862000,254.220890549,358.717784037,0.0186973163154
2863000,263.802287761,199.153367936,0.0186973163154
2864000,266.63730753,364.692380315,0.0186973163154
2865000,245.125065104,181.082150561,0.0186973163154
2866000,241.744968636,243.167451964,0.0186973163154
2867000,259.10486545,334.399716432,0.0186973163154
2868000,267.488184968,246.294468983,0.0186973163154
2869000,252.728305261,329.696536578,0.0186973163154
2870000,261.82945397,285.931608256,0.0186973163154
2871000,273.445933327,271.972555197,0.0186973163154
2872000,260.622651952,234.997316527,0.0186973163154
2873000,254.647246658,215.510725008,0.0186973163154
2874000,258.491915554,288.595318641,0.0186973163154
2875000,275.807804458,167.383267829,0.0186973163154
2876000,268.083864825,354.238700932,0.0186973163154
2877000,253.584724609,331.498567739,0.0186973163154
2878000,256.864652268,286.588066682,0.0186973163154
2879000,249.135024536,222.241293964,0.0186973163154
2880000,258.490854242,209.284500758,0.0186973163154
2881000,271.728924038,203.11427579,0.0186973163154
2882000,266.495729278,183.756603303,0.0186973163154
2883000,252.593959636,243.461880089,0.0186973163154
2884000,284.863702528,373.492216906,0.0186973163154
2885000,264.203512505,239.032226922,0.0186973163154
2886000,240.064371902,160.375381205,0.0186973163154
2887000,239.456709057,239.516190172,0.0186973163154
2888000,249.899511371,230.059590056,0.0186973163154
2889000,253.197265948,408.389070552,0.0186973163154
2890000,242.537641916,263.154008889,0.0186973163154
2891000,245.008118363,315.9622987,0.0186973163154
2892000,246.20121465,319.766475983,0.0186973163154
2893000,243.719117975,198.064276727,0.0186973163154
2894000,253.968864298,284.295935974,0.0186973163154
2895000,251.454703722,330.02103279,0.0186973163154
2896000,239.138924027,272.641643972,0.0186973163154
2897000,254.47362571,269.058209969,0.0186973163154
2898000,257.519841163,380.347317113,0.0186973163154
2899000,244.634442606,277.557432514,0.0186973163154
2900000,253.661347492,339.413860577,0.0186973163154
2901000,242.939493192,274.225757095,0.0186973163154
2902000,273.399968857,257.07216595,0.0186973163154
2903000,265.944127055,284.686052412,0.0186973163154
2904000,245.229214599,318.590447077,0.0186973163154
2905000,248.705688711,253.727392251,0.0186973163154
2906000,274.80661265,331.029484738,0.0186973163154
2907000,251.987068341,259.780395781,0.0186973163154
2908000,284.836781038,327.302453577,0.0186973163154
2909000,240.987634121,211.205942424,0.0186973163154
2910000,257.593649767,227.640750927,0.0186973163154
2911000,260.786410752,371.752828891,0.0186973163154
2912000,241.132018476,498.683685174,0.0186973163154
2913000,269.584398115,258.427590357,0.0186973163154
2914000,248.869860811,321.783610912,0.0186973163154
2915000,231.580320086,239.611198601,0.0186973163154
2916000,273.242719315,269.844147171,0.0186973163154
2917000,239.235783498,221.022860823,0.0186973163154
2918000,271.913780943,220.826908742,0.0186973163154
2919000,240.29340286,284.462990384,0.0186973163154
2920000,255.818624807,305.315415608,0.0186973163154
2921000,262.288850298,296.82803251,0.0186973163154
2922000,272.375577559,239.509552247,0.0186973163154
2923000,248.239622069,286.490931438,0.0186973163154
2924000,243.179003006,360.160030685,0.0186973163154
2925000,240.057764166,224.478728918,0.0186973163154
2926000,242.072134372,252.604811394,0.0186973163154
2927000,249.447841001,253.638050326,0.0186973163154
2928000,256.433070091,323.31803483,0.0186973163154
2929000,284.821845677,308.835509537,0.0186973163154
2930000,270.085143909,289.452217104,0.0186973163154
2931000,275.808671622,575.636638201,0.0186973163154
2932000,244.804458641,150.488317892,0.0186973163154
2933000,261.371726285,329.127809005,0.0186973163154
2934000,235.135766914,215.677011083,0.0186973163154
2935000,266.842576131,326.352478448,0.0186973163154
2936000,246.090354491,213.525963038,0.0186973163154
2937000,282.874654956,389.004167228,0.0186973163154
2938000,265.522439191,219.568753119,0.0186973163154
2939000,253.821787202,506.447314685,0.0186973163154
2940000,254.828983767,254.698005022,0.0186973163154
2941000,265.651169406,507.207289724,0.0186973163154
2942000,248.543907927,281.841912236,0.0186973163154
2943000,255.917003969,299.368164305,0.0186973163154
2944000,261.36831516,203.425666326,0.0186973163154
2945000,262.930443277,212.23067039,0.0186973163154
2946000,241.192268979,301.58731871,0.0186973163154
2947000,261.241068511,260.439655479,0.0186973163154
2948000,251.131192444,170.886595969,0.0186973163154
2949000,271.410504019,326.254162421,0.0186973163154
2950000,247.947703885,265.635639444,0.0186973163154
2951000,267.299912905,363.165121103,0.0186973163154
2952000,239.304943415,328.419818918,0.0186973163154
2953000,252.91264352,353.523838541,0.0186973163154
2954000,231.029720144,325.392326601,0.0186973163154
2955000,242.486162514,343.309445506,0.0186973163154
2956000,265.909082191,265.821815209,0.0186973163154
2957000,272.743390321,610.283651724,0.0186973163154
2958000,289.974303151,458.275886203,0.0186973163154
2959000,263.823753708,418.174096575,0.0186973163154
2960000,246.719515573,282.253973672,0.0186973163154
2961000,272.263012306,348.7456904,0.0186973163154
2962000,251.964647277,217.273061533,0.0186973163154
2963000,253.909577921,350.39412922,0.0186973163154
2964000,247.51683374,246.561820093,0.0186973163154
2965000,267.419212306,333.18932606,0.0186973163154
2966000,264.03732722,248.517810603,0.0186973163154
2967000,245.491043638,310.35563421,0.0186973163154
2968000,278.344266136,258.583096667,0.0186973163154
2969000,260.31515433,274.892307594,0.0186973163154
2970000,248.957556697,311.153949225,0.0186973163154
2971000,251.604613846,312.739516014,0.0186973163154
2972000,263.897436504,253.046940005,0.0186973163154
2973000,269.291475247,324.827557115,0.0186973163154
2974000,259.198707731,307.289514939,0.0186973163154
2975000,254.62650828,420.96199934,0.0186973163154
2976000,262.87535063,231.730002936,0.0186973163154
2977000,250.266023897,254.352734681,0.0186973163154
2978000,241.063122913,247.552523306,0.0186973163154
2979000,253.549433519,272.689630615,0.0186973163154
2980000,247.316329949,142.865565858,0.0186973163154
2981000,242.344188686,219.506549667,0.0186973163154
2982000,266.773657836,358.389564201,0.0186973163154
2983000,249.04669884,225.831555709,0.0186973163154
2984000,241.369833597,222.887479572,0.0186973163154
2985000,259.695082391,203.862700089,0.0186973163154
2986000,253.801851946,256.859959936,0.0186973163154
2987000,251.430134215,301.188859498,0.0186973163154
2988000,269.68970813,245.227198635,0.0186973163154
2989000,270.399521975,187.016760335,0.0186973163154
2990000,249.574926175,321.859507297,0.0186973163154
2991000,265.896745096,235.298249542,0.0186973163154
2992000,254.905024674,207.586430552,0.0186973163154
2993000,262.614425416,263.615693773,0.0186973163154
2994000,251.161342314,262.658378632,0.0186973163154
2995000,260.18945352,188.301006308,0.0186973163154
2996000,260.165727829,256.167401574,0.0186973163154
2997000,271.899141682,170.323025999,0.0186973163154
2998000,249.7188491,362.329710434,0.0186973163154
2999000,257.850907526,309.610157014,0.0186973163154
3000000,247.594803067,299.203439262,0.0186973163154
3001000,247.624475832,297.199199752,0.0186973163154
3002000,237.895848555,350.089614884,0.0186973163154
3003000,277.170725633,213.25151401,0.0186973163154
3004000,277.322893215,275.50966873,0.0186973163154
3005000,262.539748172,351.738160836,0.0186973163154
3006000,245.940490156,352.749687361,0.0186973163154
3007000,267.335555769,349.330108103,0.0186973163154
3008000,258.251233422,253.549981701,0.0186973163154
3009000,253.831169117,319.038884998,0.0186973163154
3010000,260.179441392,358.143520539,0.0186973163154
3011000,272.353628113,225.227890323,0.0186973163154
3012000,236.983693534,334.074745391,0.0186973163154
3013000,257.828721189,208.567941144,0.0186973163154
3014000,267.214287875,221.73761734,0.0186973163154
3015000,248.926167413,271.254556997,0.0186973163154
3016000,266.559832402,250.053076134,0.0186973163154
3017000,239.566206596,350.647268656,0.0186973163154
3018000,234.357959584,248.450580269,0.0186973163154
3019000,247.787507963,291.465350775,0.0186973163154
3020000,248.118330929,264.413510142,0.0186973163154
3021000,245.737464595,272.232805616,0.0186973163154
3022000,245.568939508,245.837592607,0.0186973163154
3023000,256.926157381,326.897498426,0.0186973163154
3024000,249.790265812,207.827379764,0.0186973163154
3025000,239.633789378,312.13593838,0.0186973163154
3026000,254.746656487,376.320223947,0.0186973163154
3027000,256.667673123,344.185308081,0.0186973163154
3028000,246.383029387,272.532157811,0.0186973163154
3029000,275.12560758,278.245938405,0.0186973163154
3030000,249.881919997,330.883884642,0.0186973163154
3031000,251.530668925,443.581385407,0.0186973163154
3032000,261.861661379,363.743212076,0.0186973163154
3033000,239.878336199,382.899911127,0.0186973163154
3034000,256.803794573,352.42203936,0.0186973163154
3035000,243.720312623,223.988122096,0.0186973163154
3036000,251.428387598,326.483460791,0.0186973163154
3037000,267.251236169,242.636822716,0.0186973163154
3038000,277.741009493,227.989667081,0.0186973163154
3039000,254.11437299,415.458383601,0.0186973163154
3040000,259.462219064,339.917270774,0.0186973163154
3041000,258.386837292,376.692171772,0.0186973163154
3042000,257.515910422,235.055653863,0.0186973163154
3043000,273.414865884,310.151992918,0.0186973163154
3044000,267.711779293,273.039616619,0.0186973163154
3045000,230.496665563,253.182929634,0.0186973163154
3046000,247.335426712,422.94322549,0.0186973163154
3047000,248.384305228,274.964130579,0.0186973163154
3048000,264.674256999,264.366441548,0.0186973163154
3049000,250.429327533,328.557696257,0.0186973163154
3050000,243.076084993,258.853953166,0.0186973163154
3051000,237.344281358,273.792294239,0.0186973163154
3052000,260.352605617,225.399111638,0.0186973163154
3053000,240.387338264,308.222140915,0.0186973163154
3054000,257.213133969,413.019897254,0.0186973163154
3055000,252.173118072,235.767571369,0.0186973163154
3056000,239.086064215,275.194691423,0.0186973163154
3057000,246.991801049,412.095901079,0.0186973163154
3058000,248.38966086,235.877598265,0.0186973163154
3059000,254.873817242,358.543656525,0.0186973163154
3060000,251.300735746,351.833717239,0.0186973163154
3061000,268.109517434,216.30386884,0.0186973163154
3062000,269.59283807,227.31555547,0.0186973163154
3063000,273.994494807,264.396812751,0.0186973163154
3064000,260.486011467,300.79863288,0.0186973163154
3065000,251.333224878,277.213254663,0.0186973163154
3066000,234.195768542,213.245377515,0.0186973163154
3067000,263.459822829,250.68447388,0.0186973163154
3068000,261.381518277,268.596554696,0.0186973163154
3069000,281.965626091,302.012423807,0.0186973163154
3070000,276.458630353,335.742781956,0.0186973163154
3071000,268.430358635,393.043090345,0.0186973163154
3072000,242.905778238,291.06657191,0.0186973163154
3073000,247.631762279,352.252820082,0.0186973163154
3074000,254.858245628,350.47434078,0.0186973163154
3075000,268.579007038,408.328513994,0.0186973163154
3076000,275.640109976,280.828507014,0.0186973163154
3077000,255.208170356,416.270143243,0.0186973163154
3078000,256.731582476,280.54094998,0.0186973163154
3079000,240.539436886,297.361880705,0.0186973163154
3080000,235.698877547,338.915846372,0.0186973163154
3081000,240.118533136,485.986532754,0.0186973163154
3082000,235.637393332,266.852377315,0.0186973163154
3083000,262.8076565,188.786448485,0.0186973163154
3084000,262.07946058,295.912184117,0.0186973163154
3085000,261.397625215,290.749367509,0.0186973163154
3086000,261.967209344,278.445291696,0.0186973163154
3087000,250.717058677,249.659314927,0.0186973163154
3088000,257.219585236,310.521304963,0.0186973163154
3089000,273.099834311,324.325479167,0.0186973163154
3090000,250.977979148,342.787171887,0.0186973163154
3091000,248.951506697,291.486719708,0.0186973163154
3092000,272.922668813,376.733883313,0.0186973163154
3093000,262.587814086,331.964808591,0.0186973163154
3094000,262.328387596,369.547143313,0.0186973163154
3095000,273.731032243,332.595353056,0.0186973163154
3096000,247.080162526,230.167899273,0.0186973163154
3097000,252.110166506,314.653739108,0.0186973163154
3098000,247.076205544,374.23546694,0.0186973163154
3099000,261.296167567,267.278173042,0.0186973163154
3100000,287.355652563,288.329254952,0.0186973163154
3101000,241.998238467,366.154971376,0.0186973163154
3102000,252.127170998,402.091669411,0.0186973163154
3103000,284.703214291,354.744228604,0.0186973163154
3104000,243.529838624,303.277210893,0.0186973163154
3105000,256.847334273,269.074766481,0.0186973163154
3106000,253.346664815,259.296846021,0.0186973163154
3107000,246.440093484,233.126346892,0.0186973163154
3108000,252.57725027,248.136152789,0.0186973163154
3109000,243.908029959,396.64975512,0.0186973163154
3110000,245.001526951,242.225184208,0.0186973163154
3111000,242.915288536,286.396270369,0.0186973163154
3112000,263.319639749,217.898816126,0.0186973163154
3113000,251.994935865,375.495667345,0.0186973163154
3114000,284.659703863,318.65890208,0.0186973163154
3115000,270.641822781,368.218782181,0.0186973163154
3116000,260.897750907,422.134481641,0.0186973163154
3117000,267.038644698,334.957867925,0.0186973163154
3118000,252.633817825,202.808603992,0.0186973163154
3119000,248.70641091,240.356303978,0.0186973163154
3120000,267.535514577,350.753860444,0.0186973163154
3121000,273.728866074,371.639123181,0.0186973163154
3122000,264.717612026,262.024110302,0.0186973163154
3123000,241.182978491,298.571454508,0.0186973163154
3124000,257.217374741,354.515038473,0.0186973163154
3125000,253.366073498,343.827202321,0.0186973163154
3126000,248.322001393,278.167275455,0.0186973163154
3127000,243.307347658,453.579704791,0.0186973163154
3128000,248.620977854,159.667486604,0.0186973163154
3129000,259.410005464,197.565501678,0.0186973163154
3130000,248.984120403,381.020911147,0.0186973163154
3131000,264.308482059,359.746272579,0.0186973163154
3132000,246.62688423,323.929241911,0.0186973163154
3133000,251.413121985,277.11765917,0.0186973163154
3134000,250.294947444,203.723505913,0.0186973163154
3135000,262.418745017,301.930690245,0.0186973163154
3136000,259.67470593,343.900643664,0.0186973163154
3137000,270.356071801,235.33660953,0.0186973163154
3138000,245.862560231,307.671270524,0.0186973163154
3139000,246.636029745,278.903986487,0.0186973163154
3140000,247.971519026,221.66953518,0.0186973163154
3141000,244.114496428,431.884781952,0.0186973163154
3142000,246.437973687,123.728431975,0.0186973163154
3143000,246.010215945,261.831244384,0.0186973163154
3144000,257.340729285,323.183611811,0.0186973163154
