#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2742000,-96.0725269075,360.85338544,0.0336641936488
2743000,-98.3406009127,311.108405928,0.0336641936488
2744000,-110.523927293,273.900988906,0.0336641936488
2745000,-106.249885309,250.577577664,0.0336641936488
2746000,-124.171660562,274.616776587,0.0336641936488
2747000,-71.9230261264,309.8221098,0.0336641936488
2748000,-120.382054941,342.308349004,0.0336641936488
2749000,-114.401342358,338.18091068,0.0336641936488
2750000,-95.410405635,280.461969634,0.0336641936488
2751000,-111.923540502,232.905932771,0.0336641936488
2752000,-106.092870612,288.482204043,0.0336641936488
2753000,-94.7621872473,359.53395869,0.0336641936488
2754000,-113.299483773,328.642373182,0.0336641936488
2755000,-89.717296224,274.678342359,0.0336641936488
2756000,-85.4976412772,211.763837006,0.0336641936488
2757000,-103.092436022,312.331366181,0.0336641936488
2758000,-106.473726455,332.565747575,0.0336641936488
2759000,-103.70331953,357.84402925,0.0336641936488
2760000,-107.871416902,370.931366561,0.0336641936488
2761000,-100.846977374,273.662973464,0.0336641936488
2762000,-112.087453367,357.372120048,0.0336641936488
2763000,-106.498197165,369.451128375,0.0336641936488
2764000,-106.855160141,280.828663006,0.0336641936488
2765000,-122.774409205,289.364973394,0.0336641936488
2766000,-121.920188229,170.587256258,0.0336641936488
2767000,-107.061477855,283.291716226,0.0336641936488
2768000,-124.761987845,310.021204878,0.0336641936488
2769000,-107.975292661,225.214681221,0.0336641936488
2770000,-107.218796566,351.373408857,0.0336641936488
2771000,-125.772440865,374.751998573,0.0336641936488
2772000,-115.501943558,262.02676284,0.0336641936488
2773000,-103.518065214,342.361928685,0.0336641936488
2774000,-86.1250410961,340.756194088,0.0336641936488
2775000,-93.2354365172,349.807350476,0.0336641936488
2776000,-122.492468237,282.612356858,0.0336641936488
2777000,-100.67178271,350.098412634,0.0336641936488
2778000,-118.908730206,273.334910087,0.0336641936488
2779000,-108.593033971,278.323971407,0.0336641936488
2780000,-110.133716464,224.757924605,0.0336641936488
2781000,-104.126153738,268.823042244,0.0336641936488
2782000,-68.634613602,345.828865201,0.0336641936488
2783000,-114.024121695,375.32115479,0.0336641936488
2784000,-122.905251943,314.906080632,0.0336641936488
2785000,-135.130750463,272.233961028,0.0336641936488
2786000,-104.634001273,276.684227547,0.0336641936488
2787000,-106.500263775,264.044572128,0.0336641936488
2788000,-90.474410531,320.624908704,0.0336641936488
2789000,-113.853890519,299.451006164,0.0336641936488
2790000,-106.311906459,251.704126015,0.0336641936488
2791000,-119.307583237,363.907838136,0.0336641936488
2792000,-49.6625857207,319.513846315,0.0336641936488
2793000,-84.6354026573,276.594948543,0.0336641936488
2794000,-135.469352727,358.760831789,0.0336641936488
2795000,-76.8739461558,275.715967546,0.0336641936488
2796000,-95.8768865565,233.457549587,0.0336641936488
2797000,-138.470519446,271.136555614,0.0336641936488
2798000,-111.70695003,267.370940141,0.0336641936488
2799000,-93.0988299504,277.846932846,0.0336641936488
2800000,-61.1255709236,231.261215204,0.0336641936488
2801000,-119.132848304,332.00494267,0.0336641936488
2802000,-84.0133633818,267.347733917,0.0336641936488
2803000,-82.9133423713,282.19435966,0.0336641936488
2804000,-105.479651964,245.33119652,0.0336641936488
2805000,-134.162363747,351.824075989,0.0336641936488
2806000,-98.1219318628,363.647273884,0.0336641936488
2807000,-100.634006061,309.960436613,0.0336641936488
2808000,-74.2845378553,284.631670106,0.0336641936488
2809000,-115.181806414,227.49047919,0.0336641936488
2810000,-132.213203462,235.89435227,0.0336641936488
2811000,-97.8374779677,329.232324329,0.0336641936488
2812000,-105.98197302,328.917886965,0.0336641936488
2813000,-119.787796965,381.191759726,0.0336641936488
2814000,-90.7861595197,315.181255213,0.0336641936488
2815000,-56.5686759824,311.188019727,0.0336641936488
2816000,-80.2569049976,326.158783896,0.0336641936488
2817000,-105.92662592,334.646271706,0.0336641936488
2818000,-115.223994222,361.606262886,0.0336641936488
2819000,-90.8074106172,266.200641738,0.0336641936488
2820000,-93.9183115935,364.65394845,0.0336641936488
2821000,-103.253193322,219.437049516,0.0336641936488
2822000,-128.947689136,299.755022929,0.0336641936488
2823000,-99.15013725,364.566684663,0.0336641936488
2824000,-132.851438329,393.180439166,0.0336641936488
2825000,-87.0804966881,353.543072529,0.0336641936488
2826000,-108.891260373,280.929694396,0.0336641936488
2827000,-65.3014086376,282.698619696,0.0336641936488
2828000,-114.500221818,283.4767408,0.0336641936488
2829000,-92.6127465222,254.344550043,0.0336641936488
2830000,-102.297937987,318.579692927,0.0336641936488
2831000,-76.6189004853,275.046225049,0.0336641936488
2832000,-116.980713016,353.649673656,0.0336641936488
2833000,-131.216080151,288.318860942,0.0336641936488
2834000,-93.9843718544,268.546466451,0.0336641936488
2835000,-108.869797797,307.827541215,0.0336641936488
2836000,-79.0782144739,254.616146819,0.0336641936488
2837000,-101.666997635,267.110869149,0.0336641936488
2838000,-101.304517304,269.832605219,0.0336641936488
2839000,-65.9693000632,281.634362139,0.0336641936488
2840000,-107.202970747,321.744560354,0.0336641936488
2841000,-93.8213469949,343.008523074,0.0336641936488
2842000,-121.422033465,344.328181674,0.0336641936488
2843000,-108.548372694,289.863378006,0.0336641936488
2844000,-104.297865379,273.110901666,0.0336641936488
2845000,-85.2274124694,349.301151781,0.0336641936488
2846000,-103.814421645,266.636224553,0.0336641936488
2847000,-82.3714431371,239.981574007,0.0336641936488
2848000,-99.8322892706,282.540641463,0.0336641936488
2849000,-124.802401179,250.596361509,0.0336641936488
2850000,-115.387810186,257.975419588,0.0336641936488
2851000,-111.526726855,421.535350256,0.0336641936488
2852000,-104.836189301,261.999129326,0.0336641936488
2853000,-70.5217810713,325.696371948,0.0336641936488
2854000,-113.861892482,326.971079908,0.0336641936488
2855000,-117.519348412,353.520757054,0.0336641936488
2856000,-107.70284839,247.919139044,0.0336641936488
2857000,-95.822019405,327.915919974,0.0336641936488
2858000,-105.835035056,282.774441346,0.0336641936488
2859000,-98.5243614089,463.85701381,0.0336641936488
2860000,-96.6529381477,236.652441364,0.0336641936488
2861000,-121.382591974,344.212331214,0.0336641936488
2862000,-136.867290742,401.30359099,0.0336641936488
2863000,-114.766776745,305.704240687,0.0336641936488
2864000,-72.0926017383,363.279261213,0.0336641936488
2865000,-98.5558556914,319.87712099,0.0336641936488
2866000,-96.2114160984,357.313077438,0.0336641936488
2867000,-119.300732335,310.362669135,0.0336641936488
2868000,-126.497266786,259.846234008,0.0336641936488
2869000,-94.1246811297,399.152178502,0.0336641936488
2870000,-80.3482511489,262.363986596,0.0336641936488
2871000,-83.5212066153,364.92267872,0.0336641936488
2872000,-76.5299726365,400.237747691,0.0336641936488
2873000,-98.9430015378,295.573832815,0.0336641936488
2874000,-112.40184623,336.198507815,0.0336641936488
2875000,-86.8379658811,263.761711205,0.0336641936488
2876000,-115.99966398,415.379906623,0.0336641936488
2877000,-108.099323627,378.179370441,0.0336641936488
2878000,-111.659623638,321.098493428,0.0336641936488
2879000,-110.349372905,297.673411435,0.0336641936488
2880000,-117.739207467,340.226442937,0.0336641936488
2881000,-95.8001570895,321.308219221,0.0336641936488
2882000,-66.1551783013,362.359613505,0.0336641936488
2883000,-96.6470718074,319.398818793,0.0336641936488
2884000,-97.7118637849,342.988085152,0.0336641936488
2885000,-87.0873064287,323.25960663,0.0336641936488
2886000,-90.8133966586,434.73807775,0.0336641936488
2887000,-69.1421534145,264.348047286,0.0336641936488
2888000,-63.0451964417,349.767444062,0.0336641936488
2889000,-112.492058831,300.160236418,0.0336641936488
2890000,-108.018064288,341.186901194,0.0336641936488
2891000,-114.253621712,315.804820555,0.0336641936488
2892000,-121.92177385,305.769545492,0.0336641936488
2893000,-96.0293937472,204.334488813,0.0336641936488
2894000,-140.301914707,328.865902603,0.0336641936488
2895000,-107.370432351,306.533372977,0.0336641936488
2896000,-112.147378727,329.342267145,0.0336641936488
2897000,-115.963644037,246.259905612,0.0336641936488
2898000,-92.2341769314,327.819681267,0.0336641936488
2899000,-100.314048061,297.882225416,0.0336641936488
2900000,-97.0838705084,242.90732077,0.0336641936488
2901000,-90.2905923462,271.699157225,0.0336641936488
2902000,-100.511084316,257.054660329,0.0336641936488
2903000,-105.224370318,283.408812401,0.0336641936488
2904000,-83.6535119796,254.097910567,0.0336641936488
2905000,-76.3410685239,244.647754181,0.0336641936488
2906000,-104.449264293,264.330285052,0.0336641936488
2907000,-82.9645050594,292.374048508,0.0336641936488
2908000,-127.960998838,308.961220386,0.0336641936488
2909000,-106.961054107,247.385472418,0.0336641936488
2910000,-78.8011163715,222.009165558,0.0336641936488
2911000,-88.2396028464,206.632381858,0.0336641936488
2912000,-126.76007501,247.403188879,0.0336641936488
2913000,-78.3610691818,285.064817686,0.0336641936488
2914000,-138.742761315,278.116225476,0.0336641936488
2915000,-77.7278977846,409.653219723,0.0336641936488
2916000,-101.181331196,250.925486997,0.0336641936488
2917000,-74.7715842536,297.782615903,0.0336641936488
2918000,-96.5152411879,326.241610542,0.0336641936488
2919000,-125.625582729,399.73883694,0.0336641936488
2920000,-124.155233832,304.082125897,0.0336641936488
2921000,-107.901294163,278.990427745,0.0336641936488
2922000,-122.393897525,288.325426518,0.0336641936488
2923000,-110.972137558,271.289600692,0.0336641936488
2924000,-101.502964008,251.447397449,0.0336641936488
2925000,-99.9590668081,251.674202092,0.0336641936488
2926000,-108.531163598,296.631366705,0.0336641936488
2927000,-96.4736540827,262.402561745,0.0336641936488
2928000,-126.593452051,335.668437259,0.0336641936488
2929000,-129.936508184,300.138112221,0.0336641936488
2930000,-82.1956730759,266.681000025,0.0336641936488
2931000,-90.1476874517,393.49511446,0.0336641936488
2932000,-104.255425822,357.363318413,0.0336641936488
2933000,-105.022046902,256.935848739,0.0336641936488
2934000,-116.089740833,290.572269167,0.0336641936488
2935000,-103.012359065,233.25168082,0.0336641936488
2936000,-110.012613023,239.811453149,0.0336641936488
2937000,-93.8520301102,345.108435326,0.0336641936488
2938000,-106.18811661,301.725354868,0.0336641936488
2939000,-93.9223949687,248.759385241,0.0336641936488
2940000,-119.686837483,281.635967375,0.0336641936488
2941000,-134.495840952,293.379876547,0.0336641936488
2942000,-93.7435670162,294.616119626,0.0336641936488
2943000,-113.287107758,238.592552885,0.0336641936488
2944000,-116.96562431,299.094270339,0.0336641936488
2945000,-123.31349754,307.564015634,0.0336641936488
2946000,-75.2231465895,346.763462265,0.0336641936488
2947000,-112.614236065,345.444074499,0.0336641936488
2948000,-111.755024329,282.598587085,0.0336641936488
2949000,-95.4279202622,300.02801723,0.0336641936488
2950000,-106.890142954,145.654872428,0.0336641936488
2951000,-105.782205414,279.592121365,0.0336641936488
2952000,-110.515227508,300.48379993,0.0336641936488
2953000,-106.69685727,293.747751501,0.0336641936488
2954000,-127.563638624,333.995597513,0.0336641936488
2955000,-104.691458944,296.192530919,0.0336641936488
2956000,-118.413868134,389.206345604,0.0336641936488
2957000,-92.4135743185,249.038014254,0.0336641936488
2958000,-129.819259657,164.134266875,0.0336641936488
2959000,-119.168920577,269.614064709,0.0336641936488
2960000,-102.430907747,216.492108454,0.0336641936488
2961000,-92.0594696842,290.672232819,0.0336641936488
2962000,-90.5776781688,302.001979779,0.0336641936488
2963000,-115.900499609,288.776141638,0.0336641936488
2964000,-79.68365095,352.009756247,0.0336641936488
2965000,-104.45142533,289.570936724,0.0336641936488
2966000,-81.3785065244,219.994643343,0.0336641936488
2967000,-98.422992539,218.474525456,0.0336641936488
2968000,-121.735019769,282.401312391,0.0336641936488
2969000,-104.840498487,241.048030983,0.0336641936488
2970000,-99.4166012833,169.556129857,0.0336641936488
2971000,-109.52999876,290.358846547,0.0336641936488
2972000,-110.944386566,393.005628262,0.0336641936488
2973000,-69.1422332215,319.379817249,0.0336641936488
2974000,-105.771050496,313.594257647,0.0336641936488
2975000,-102.885217392,361.33940949,0.0336641936488
2976000,-94.04460115,263.971759627,0.0336641936488
2977000,-94.2899179644,366.362174721,0.0336641936488
2978000,-85.6449225094,186.284858122,0.0336641936488
2979000,-96.972856228,292.731135015,0.0336641936488
2980000,-95.0039116168,258.652463129,0.0336641936488
2981000,-122.534694683,289.028301029,0.0336641936488
2982000,-120.154764618,225.343535272,0.0336641936488
2983000,-116.122024151,298.352322505,0.0336641936488
2984000,-123.873899171,251.459261851,0.0336641936488
2985000,-111.463502232,406.270655253,0.0336641936488
2986000,-114.928847569,286.652011869,0.0336641936488
2987000,-112.808165678,292.794957783,0.0336641936488
2988000,-115.259062207,303.498689422,0.0336641936488
2989000,-118.91792701,273.872951625,0.0336641936488
2990000,-119.785633373,277.420383042,0.0336641936488
2991000,-105.717815562,320.02339598,0.0336641936488
2992000,-96.1270855731,390.92544075,0.0336641936488
2993000,-92.7113729209,224.581522688,0.0336641936488
2994000,-62.4277349657,252.025117247,0.0336641936488
2995000,-81.7634084816,258.210886611,0.0336641936488
2996000,-79.2891380258,309.581394151,0.0336641936488
2997000,-124.423202649,361.903475486,0.0336641936488
2998000,-96.8625154488,313.888226252,0.0336641936488
2999000,-103.395984036,234.820478342,0.0336641936488
3000000,-113.687945368,306.590319429,0.0336641936488
3001000,-111.950433319,351.713653539,0.0336641936488
3002000,-92.8607649953,312.522142425,0.0336641936488
3003000,-94.3137378357,304.524225803,0.0336641936488
3004000,-119.628823874,391.917586032,0.0336641936488
3005000,-99.3731794227,323.537526272,0.0336641936488
3006000,-127.829803208,279.005666648,0.0336641936488
3007000,-100.481003666,371.675612228,0.0336641936488
3008000,-113.77951926,320.903586314,0.0336641936488
3009000,-84.9432816605,335.869497033,0.0336641936488
3010000,-77.55421538,367.706298836,0.0336641936488
3011000,-99.274488453,300.05659109,0.0336641936488
3012000,-73.3320424194,328.912782758,0.0336641936488
3013000,-109.623443837,302.23677746,0.0336641936488
3014000,-100.208764521,281.469226591,0.0336641936488
3015000,-109.022721071,352.873923595,0.0336641936488
3016000,-95.7520896231,252.318148525,0.0336641936488
3017000,-125.19279407,301.754901373,0.0336641936488
3018000,-100.888317778,178.410627825,0.0336641936488
3019000,-118.964429347,317.668043367,0.0336641936488
3020000,-129.302245019,284.599431265,0.0336641936488
3021000,-111.451372576,325.460229935,0.0336641936488
3022000,-103.926587378,255.522534622,0.0336641936488
3023000,-107.81242826,254.979645824,0.0336641936488
3024000,-93.5955070288,345.637745458,0.0336641936488
3025000,-74.0397754925,301.942891669,0.0336641936488
3026000,-97.6873614055,262.204025494,0.0336641936488
3027000,-87.7117810939,237.06590435,0.0336641936488
3028000,-109.532176873,217.870716644,0.0336641936488
3029000,-121.697844735,181.704861169,0.0336641936488
3030000,-117.051638732,253.008399264,0.0336641936488
3031000,-96.9043003,313.930358066,0.0336641936488
3032000,-111.11716902,343.239821513,0.0336641936488
3033000,-104.552535467,268.307843091,0.0336641936488
3034000,-107.16964031,351.278931,0.0336641936488
3035000,-100.846363422,299.269420679,0.0336641936488
3036000,-114.584233502,251.517820748,0.0336641936488
3037000,-122.432279703,354.791997673,0.0336641936488
3038000,-107.051242162,298.297792096,0.0336641936488
3039000,-103.663319056,372.597787431,0.0336641936488
3040000,-99.3803087976,297.903874017,0.0336641936488
3041000,-106.967252373,273.448921282,0.0336641936488
3042000,-150.716806559,251.856968692,0.0336641936488
3043000,-114.257912266,299.117102807,0.0336641936488
3044000,-88.8673337075,262.581757056,0.0336641936488
3045000,-96.6176618426,261.854444529,0.0336641936488
