#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5117000,74.9615588939,188.268341033,0.0153853111044
5118000,39.1448966541,306.266689879,0.0153853111044
5119000,42.1756183193,302.382103253,0.0153853111044
5120000,40.2676462141,296.755427694,0.0153853111044
5121000,66.0997012717,278.307685863,0.0153853111044
5122000,89.4244039704,292.132677051,0.0153853111044
5123000,76.0727949886,254.799220106,0.0153853111044
5124000,47.3896318232,321.14016503,0.0153853111044
5125000,70.5608902628,259.075799723,0.0153853111044
5126000,56.431895853,188.634569839,0.0153853111044
5127000,37.7166072244,287.564029769,0.0153853111044
5128000,38.2798583657,218.665306596,0.0153853111044
5129000,50.2728210852,212.984776599,0.0153853111044
5130000,53.0193976612,349.162879642,0.0153853111044
5131000,52.3303948983,293.973528581,0.0153853111044
5132000,69.0074211694,220.967351518,0.0153853111044
5133000,76.0398654452,222.51927647,0.0153853111044
5134000,56.8450963672,256.992586955,0.0153853111044
5135000,57.6012557988,312.124778385,0.0153853111044
5136000,62.2634283828,262.243667709,0.0153853111044
5137000,43.6094802287,294.965918908,0.0153853111044
5138000,39.185720676,313.896634963,0.0153853111044
5139000,71.3286631715,251.045240527,0.0153853111044
5140000,45.6597617951,294.057888525,0.0153853111044
5141000,69.147841793,201.350163665,0.0153853111044
5142000,43.5351802449,301.878020442,0.0153853111044
5143000,38.8646703629,313.155480847,0.0153853111044
5144000,39.7573418515,389.460703006,0.0153853111044
5145000,33.5183296049,331.895349215,0.0153853111044
5146000,34.4367809643,283.343433902,0.0153853111044
5147000,60.8739528067,332.450892776,0.0153853111044
5148000,41.8987822738,293.600629818,0.0153853111044
5149000,73.9087016839,278.794399864,0.0153853111044
5150000,29.8420035327,301.018849662,0.0153853111044
5151000,54.6879235356,309.213797114,0.0153853111044
5152000,60.8844638551,262.324134954,0.0153853111044
5153000,56.9594919534,188.838640408,0.0153853111044
5154000,51.6119555623,365.902320553,0.0153853111044
5155000,51.2723623925,357.319095972,0.0153853111044
5156000,45.5455881841,374.283467134,0.0153853111044
5157000,35.7261026791,275.019932749,0.0153853111044
5158000,54.7529839683,286.304673621,0.0153853111044
5159000,51.2438076259,323.129998401,0.0153853111044
5160000,92.4693777931,286.539025567,0.0153853111044
5161000,49.3473556194,253.377915156,0.0153853111044
5162000,58.6228349269,260.507473575,0.0153853111044
5163000,97.0607986835,322.161280815,0.0153853111044
5164000,36.6536403401,363.348614715,0.0153853111044
5165000,32.2014334258,294.456856019,0.0153853111044
5166000,42.5708445929,374.775422896,0.0153853111044
5167000,64.8228910575,404.778257631,0.0153853111044
5168000,59.7951042418,378.260465398,0.0153853111044
5169000,50.8139276732,275.680495197,0.0153853111044
5170000,56.3642279609,337.537356627,0.0153853111044
5171000,51.2876502919,271.769090632,0.0153853111044
5172000,56.0037135201,158.606206989,0.0153853111044
5173000,37.6990002114,448.659313841,0.0153853111044
5174000,82.4680401827,293.860070129,0.0153853111044
5175000,57.7472492171,398.824196816,0.0153853111044
5176000,53.1703504525,382.283242223,0.0153853111044
5177000,50.5591094154,439.111085354,0.0153853111044
5178000,72.5385095806,270.865894198,0.0153853111044
5179000,61.5001418783,372.442171811,0.0153853111044
5180000,55.1016896558,298.477003665,0.0153853111044
5181000,61.1832680615,229.388137938,0.0153853111044
5182000,35.050230976,284.495585352,0.0153853111044
5183000,52.7335528263,248.511906345,0.0153853111044
5184000,43.1062814493,336.972765311,0.0153853111044
5185000,72.2945541285,234.590890156,0.0153853111044
5186000,49.9938978527,338.632509519,0.0153853111044
5187000,72.4913016637,312.928698521,0.0153853111044
5188000,46.6563292347,284.308632985,0.0153853111044
5189000,56.5244755527,233.898048594,0.0153853111044
5190000,67.6510515202,281.790800873,0.0153853111044
5191000,61.4175338197,203.241214556,0.0153853111044
5192000,77.9311990029,267.221309128,0.0153853111044
5193000,77.1448861617,399.591323726,0.0153853111044
5194000,39.228521576,289.76240229,0.0153853111044
5195000,53.421760985,258.265915564,0.0153853111044
5196000,41.2489575549,340.965853947,0.0153853111044
5197000,84.7869385415,303.280055956,0.0153853111044
5198000,48.260111591,268.687960875,0.0153853111044
5199000,46.2616232145,202.185835152,0.0153853111044
5200000,41.2149510962,348.548339889,0.0153853111044
5201000,51.6667994875,174.662794751,0.0153853111044
5202000,67.407187225,324.363664231,0.0153853111044
5203000,53.8725731853,298.251374221,0.0153853111044
5204000,44.2016559644,337.798844042,0.0153853111044
5205000,55.0124227229,356.738031779,0.0153853111044
5206000,54.5406615971,272.280740218,0.0153853111044
5207000,62.14341292,368.174688511,0.0153853111044
5208000,53.5122874997,260.334313879,0.0153853111044
5209000,52.7559853412,343.336718243,0.0153853111044
5210000,61.599885653,285.696950292,0.0153853111044
5211000,36.4529523803,285.834171171,0.0153853111044
5212000,58.762668656,302.388126247,0.0153853111044
5213000,61.1975547661,234.721913554,0.0153853111044
5214000,48.8100720166,385.677376004,0.0153853111044
5215000,39.4907964869,367.168921748,0.0153853111044
5216000,73.6586583489,414.527575029,0.0153853111044
5217000,67.2854877656,336.262358088,0.0153853111044
5218000,61.0802251212,253.276674608,0.0153853111044
5219000,44.3815601515,480.992617692,0.0153853111044
5220000,36.3668644183,461.60324353,0.0153853111044
5221000,46.6884474585,384.445961252,0.0153853111044
5222000,55.0654845969,221.891495405,0.0153853111044
5223000,52.8894468983,338.637187746,0.0153853111044
5224000,65.6663516996,278.283604681,0.0153853111044
5225000,62.3475589268,331.313121921,0.0153853111044
5226000,52.6611990594,349.420320298,0.0153853111044
5227000,38.6093220571,484.95312731,0.0153853111044
5228000,48.5734190614,399.259898892,0.0153853111044
5229000,36.2390160905,323.73142764,0.0153853111044
5230000,46.022154589,361.735287599,0.0153853111044
5231000,53.2802282979,286.239026935,0.0153853111044
5232000,36.1812909234,303.79526711,0.0153853111044
5233000,62.2752997977,390.694657097,0.0153853111044
5234000,51.4180672522,256.490429742,0.0153853111044
5235000,64.3306473187,318.487160709,0.0153853111044
5236000,58.475843471,250.234276905,0.0153853111044
5237000,61.6770602709,265.030364597,0.0153853111044
5238000,48.4443679261,238.964286916,0.0153853111044
5239000,46.4809847565,244.09154248,0.0153853111044
5240000,85.6530852811,326.572766342,0.0153853111044
5241000,32.6023936296,238.077011307,0.0153853111044
5242000,62.7267876255,228.410339311,0.0153853111044
5243000,42.7348595995,330.803854155,0.0153853111044
5244000,56.5127472993,350.922826232,0.0153853111044
5245000,60.8182694956,328.351892291,0.0153853111044
5246000,64.512529307,215.100165353,0.0153853111044
5247000,59.1413899288,222.033891717,0.0153853111044
5248000,68.5051589681,298.465532399,0.0153853111044
5249000,75.6618752323,247.609733698,0.0153853111044
5250000,66.9645460869,271.158405479,0.0153853111044
5251000,42.1185074604,373.401167907,0.0153853111044
5252000,44.7659561984,328.201623587,0.0153853111044
5253000,32.1658930432,420.052690847,0.0153853111044
5254000,81.2950272785,320.525495143,0.0153853111044
5255000,42.9368941419,389.919137632,0.0153853111044
5256000,66.7781650966,301.047469313,0.0153853111044
5257000,44.6027010371,359.717440665,0.0153853111044
5258000,58.8109916816,262.562775242,0.0153853111044
5259000,65.6857684472,278.692069683,0.0153853111044
5260000,62.8582664204,363.198362103,0.0153853111044
5261000,31.6285286837,247.633927538,0.0153853111044
5262000,52.6535445428,371.502464836,0.0153853111044
5263000,48.4400700399,275.534137888,0.0153853111044
5264000,50.1452090111,256.973987807,0.0153853111044
5265000,45.0301025648,267.188429638,0.0153853111044
5266000,58.8999701368,251.112937165,0.0153853111044
5267000,36.8518734614,287.520017432,0.0153853111044
5268000,44.4786234538,176.409363525,0.0153853111044
5269000,38.5189438713,248.213755551,0.0153853111044
5270000,47.6833223689,410.249188757,0.0153853111044
5271000,53.8461476454,303.136782674,0.0153853111044
5272000,58.0397980917,276.658718143,0.0153853111044
5273000,67.8581266031,327.996466822,0.0153853111044
5274000,77.3866928523,345.885934392,0.0153853111044
5275000,94.9367865417,285.037879766,0.0153853111044
5276000,44.9180079352,377.038897223,0.0153853111044
5277000,70.646353666,357.822566006,0.0153853111044
5278000,37.5635648853,416.688232686,0.0153853111044
5279000,79.5208272274,330.282266625,0.0153853111044
5280000,42.2290281262,279.529554969,0.0153853111044
5281000,45.9467943634,287.264561329,0.0153853111044
5282000,50.081470628,280.716732425,0.0153853111044
5283000,49.6758867379,385.110271283,0.0153853111044
5284000,65.847669156,309.9343138,0.0153853111044
5285000,45.9250813721,300.978606393,0.0153853111044
5286000,59.2348249979,142.360425963,0.0153853111044
5287000,39.7357660003,302.666104651,0.0153853111044
5288000,48.762519441,242.684033949,0.0153853111044
5289000,47.9437719999,268.182906212,0.0153853111044
5290000,31.8913547521,300.307916439,0.0153853111044
5291000,52.3739846044,370.023802962,0.0153853111044
5292000,78.2370064299,222.074969933,0.0153853111044
5293000,47.8397171752,487.463344412,0.0153853111044
5294000,79.7788782131,256.781661304,0.0153853111044
5295000,41.3689786619,290.562434013,0.0153853111044
5296000,79.6554556208,260.533318448,0.0153853111044
5297000,63.8716330362,180.451054391,0.0153853111044
5298000,35.828707904,241.351344945,0.0153853111044
5299000,56.1067954698,253.741577584,0.0153853111044
5300000,66.3285152164,263.792912468,0.0153853111044
5301000,58.2894164956,368.976202425,0.0153853111044
5302000,71.0051883219,564.413562064,0.0153853111044
5303000,43.9031538964,291.752751128,0.0153853111044
5304000,25.713608446,279.761333102,0.0153853111044
5305000,38.2944764406,275.374224265,0.0153853111044
5306000,49.7282574918,223.421719797,0.0153853111044
5307000,37.5279779327,243.899869985,0.0153853111044
5308000,46.5147591164,343.441175107,0.0153853111044
5309000,68.4508449033,289.081668752,0.0153853111044
5310000,39.919910311,403.813366913,0.0153853111044
5311000,27.1766878745,308.590652342,0.0153853111044
5312000,53.1679580827,299.780540748,0.0153853111044
5313000,65.007867207,298.536655058,0.0153853111044
5314000,37.5166857305,293.202972438,0.0153853111044
5315000,57.7601433991,223.318400213,0.0153853111044
5316000,49.4436361189,280.986529886,0.0153853111044
5317000,40.7562175735,272.883701049,0.0153853111044
5318000,64.7122461569,323.742354562,0.0153853111044
5319000,77.1045540747,360.152409196,0.0153853111044
5320000,29.7681679752,230.766237726,0.0153853111044
5321000,51.1432533415,330.301442158,0.0153853111044
5322000,56.2133068033,290.085764189,0.0153853111044
5323000,50.1678579985,326.994398475,0.0153853111044
5324000,44.8711406093,304.97544811,0.0153853111044
5325000,41.496942785,225.408361888,0.0153853111044
5326000,38.7399047071,271.242426146,0.0153853111044
5327000,60.8851254862,390.018401653,0.0153853111044
5328000,55.4648435267,311.083527162,0.0153853111044
5329000,63.9552685266,279.968020795,0.0153853111044
5330000,49.6770446062,387.451522725,0.0153853111044
5331000,41.7357620812,386.635189785,0.0153853111044
5332000,56.7988241557,304.25861166,0.0153853111044
5333000,30.4940341301,340.163346893,0.0153853111044
5334000,61.8550281762,298.704516609,0.0153853111044
5335000,48.2045608645,310.706214281,0.0153853111044
5336000,69.5589231352,324.215219061,0.0153853111044
5337000,74.4010253783,224.898040252,0.0153853111044
5338000,48.0674638634,351.295429133,0.0153853111044
5339000,48.978114756,304.018410627,0.0153853111044
5340000,65.6698399635,276.222671722,0.0153853111044
5341000,62.6256263775,327.140858046,0.0153853111044
5342000,48.5461161566,257.990294254,0.0153853111044
5343000,54.5099194444,225.029424797,0.0153853111044
5344000,63.585283191,215.054086768,0.0153853111044
5345000,43.4000600765,272.247141459,0.0153853111044
5346000,52.1015146886,637.174041792,0.0153853111044
5347000,39.3568291444,321.599511918,0.0153853111044
5348000,42.1055875861,235.93810836,0.0153853111044
5349000,64.6447478943,292.82082265,0.0153853111044
5350000,73.4004021641,309.149728126,0.0153853111044
5351000,39.3989068411,224.081158403,0.0153853111044
5352000,38.0220413822,306.190584569,0.0153853111044
5353000,44.1697490324,215.597610117,0.0153853111044
5354000,63.9889975252,263.890499233,0.0153853111044
5355000,58.9671732833,259.682023005,0.0153853111044
5356000,61.6616099641,297.524421898,0.0153853111044
5357000,55.9701182311,316.544818437,0.0153853111044
5358000,69.8297529711,259.943446058,0.0153853111044
5359000,48.1848493803,223.291227903,0.0153853111044
5360000,53.0778051987,222.163502207,0.0153853111044
5361000,46.5717436401,228.7728394,0.0153853111044
5362000,63.8927854413,445.365541448,0.0153853111044
5363000,69.6682940425,309.758256341,0.0153853111044
5364000,59.4183799334,321.699393658,0.0153853111044
5365000,49.5401814491,411.692139469,0.0153853111044
5366000,59.0753466964,296.67102928,0.0153853111044
5367000,50.0519847797,206.297711376,0.0153853111044
5368000,66.0110956788,251.733141274,0.0153853111044
5369000,36.2394188083,250.197991665,0.0153853111044
5370000,50.6095537028,249.042760615,0.0153853111044
5371000,43.521018731,500.923953529,0.0153853111044
5372000,29.9067189961,310.051554657,0.0153853111044
5373000,65.6348838773,351.226562622,0.0153853111044
5374000,72.8051019564,198.712457036,0.0153853111044
5375000,49.1370483339,282.786804561,0.0153853111044
5376000,50.0571587675,304.35446406,0.0153853111044
5377000,38.2107345604,321.490658583,0.0153853111044
5378000,66.8310388009,243.412106018,0.0153853111044
5379000,57.8081848859,215.29331028,0.0153853111044
5380000,72.227631791,336.342448986,0.0153853111044
5381000,51.4292232679,271.179497516,0.0153853111044
5382000,46.6667084983,265.831796302,0.0153853111044
5383000,47.5170871479,224.134477731,0.0153853111044
5384000,38.1496585991,297.66253572,0.0153853111044
5385000,49.7036857773,288.121386482,0.0153853111044
5386000,53.6498792706,241.835150079,0.0153853111044
5387000,22.801015955,263.194002891,0.0153853111044
5388000,38.6713698275,284.557743496,0.0153853111044
5389000,38.5539714267,222.39910266,0.0153853111044
5390000,37.5902048724,303.800783748,0.0153853111044
5391000,40.980484152,273.858754188,0.0153853111044
5392000,46.517341746,475.251671478,0.0153853111044
5393000,54.2450996984,264.554664216,0.0153853111044
5394000,64.2261016514,349.639911368,0.0153853111044
5395000,68.4284036034,339.015094499,0.0153853111044
5396000,76.7487131416,284.95624661,0.0153853111044
5397000,71.9502508294,338.461556567,0.0153853111044
5398000,49.8650709672,271.090452226,0.0153853111044
5399000,38.9105284482,293.392784419,0.0153853111044
5400000,32.1124056618,279.463913633,0.0153853111044
5401000,53.5942538951,297.794614255,0.0153853111044
5402000,55.0148381948,205.687474567,0.0153853111044
5403000,65.8974599494,228.127826166,0.0153853111044
5404000,48.3938124923,197.144833252,0.0153853111044
5405000,37.4224220174,223.975516942,0.0153853111044
5406000,67.7254547748,260.525856772,0.0153853111044
5407000,64.664976093,228.059163934,0.0153853111044
5408000,55.8623212296,350.054299191,0.0153853111044
5409000,39.9824802097,399.536812552,0.0153853111044
5410000,49.5633162967,340.142801314,0.0153853111044
5411000,44.382135024,244.509013275,0.0153853111044
5412000,43.4081984352,327.202298706,0.0153853111044
5413000,50.8004194745,259.483706277,0.0153853111044
5414000,39.6061356202,302.229827341,0.0153853111044
5415000,47.9948882433,268.94489418,0.0153853111044
5416000,42.0377607347,263.489429798,0.0153853111044
5417000,81.7540263128,289.449190822,0.0153853111044
5418000,47.3641973922,349.578699572,0.0153853111044
5419000,51.5519331295,271.264689844,0.0153853111044
5420000,49.1675783223,284.318464805,0.0153853111044
5421000,68.8000381559,171.017596233,0.0153853111044
5422000,59.9826146436,299.940909426,0.0153853111044
5423000,58.626967792,197.930472203,0.0153853111044
5424000,55.3920278403,282.493415608,0.0153853111044
5425000,65.9248573112,309.82681896,0.0153853111044
