#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1999000,-26.2771297279,357.534655187,0.0307616681685
2000000,-70.9319153449,271.967209846,0.0307616681685
2001000,-64.3163379513,214.15150938,0.0307616681685
2002000,-47.3286553802,294.137542175,0.0307616681685
2003000,-65.4913195868,258.32123302,0.0307616681685
2004000,-56.6597173826,318.243725169,0.0307616681685
2005000,-63.9542230964,299.129387854,0.0307616681685
2006000,-67.2622470668,237.189824275,0.0307616681685
2007000,-59.6746759229,309.979278132,0.0307616681685
2008000,-30.2743887879,258.694542741,0.0307616681685
2009000,-57.1525807985,373.113572053,0.0307616681685
2010000,-33.1769772572,312.045380188,0.0307616681685
2011000,-48.8020019584,230.402420308,0.0307616681685
2012000,-53.3484828315,273.20387486,0.0307616681685
2013000,-54.3658029152,332.62106908,0.0307616681685
2014000,-55.5531271069,244.873637645,0.0307616681685
2015000,-39.3922067754,303.933454921,0.0307616681685
2016000,-42.5136144466,375.346553709,0.0307616681685
2017000,-48.1583975014,322.634104848,0.0307616681685
2018000,-38.5047080051,270.536898158,0.0307616681685
2019000,-45.000969622,177.739346672,0.0307616681685
2020000,-29.8066399369,277.862474454,0.0307616681685
2021000,-17.2430191549,305.61393357,0.0307616681685
2022000,-49.8317879152,368.394998284,0.0307616681685
2023000,-31.6626939157,298.836329013,0.0307616681685
2024000,-16.7141268895,330.221673502,0.0307616681685
2025000,-61.2918626818,293.223550407,0.0307616681685
2026000,-40.5790761005,353.839225563,0.0307616681685
2027000,-20.4313129034,222.39318588,0.0307616681685
2028000,-38.9094874166,331.428653587,0.0307616681685
2029000,-25.4886453291,349.629063301,0.0307616681685
2030000,-40.0560804546,361.940326137,0.0307616681685
2031000,-63.2493396948,340.750223108,0.0307616681685
2032000,-61.0882089106,275.594868815,0.0307616681685
2033000,-61.3050719366,301.411760279,0.0307616681685
2034000,-48.7379649236,248.217487806,0.0307616681685
2035000,-44.5269369923,327.043276174,0.0307616681685
2036000,-15.4855679528,285.287492233,0.0307616681685
2037000,-55.1950002945,265.264020258,0.0307616681685
2038000,-44.6765276001,264.097370686,0.0307616681685
2039000,-43.9425472225,392.259573116,0.0307616681685
2040000,-35.6605223621,338.309279469,0.0307616681685
2041000,-39.2061948838,263.652108783,0.0307616681685
2042000,-21.8139913842,261.022624359,0.0307616681685
2043000,-48.5939207168,364.230887097,0.0307616681685
2044000,-43.4662272866,270.589442868,0.0307616681685
2045000,-44.0029193916,269.276495148,0.0307616681685
2046000,-44.376019404,297.389164132,0.0307616681685
2047000,-71.8275871245,260.557665825,0.0307616681685
2048000,-38.5466112538,392.20147974,0.0307616681685
2049000,-29.3563351865,370.867683412,0.0307616681685
2050000,-41.1350926205,293.373510378,0.0307616681685
2051000,-45.4153930737,285.167697189,0.0307616681685
2052000,-29.020569216,374.617122725,0.0307616681685
2053000,-34.1637207447,347.807979438,0.0307616681685
2054000,-43.0762934518,275.198656731,0.0307616681685
2055000,-59.4794231915,327.593975772,0.0307616681685
2056000,-49.9398851159,286.776622592,0.0307616681685
2057000,-45.4735159226,412.56929497,0.0307616681685
2058000,-18.7091413777,267.270315856,0.0307616681685
2059000,-31.661894892,341.083293818,0.0307616681685
2060000,-49.5712386893,276.582964766,0.0307616681685
2061000,-41.8089551647,363.224308222,0.0307616681685
2062000,-18.0731209937,395.848746722,0.0307616681685
2063000,-44.2447740545,319.435952374,0.0307616681685
2064000,-34.2425116976,282.076742015,0.0307616681685
2065000,-9.88992998071,313.586397633,0.0307616681685
2066000,-48.8968779685,257.659827247,0.0307616681685
2067000,-40.944094055,283.08804018,0.0307616681685
2068000,-39.8692304586,253.106043539,0.0307616681685
2069000,-36.8058959817,296.157202662,0.0307616681685
2070000,-48.0644009415,370.108849371,0.0307616681685
2071000,-54.25953976,303.040121275,0.0307616681685
2072000,-53.9339935062,215.704129142,0.0307616681685
2073000,-47.8087369293,321.253037101,0.0307616681685
2074000,-31.9613274404,306.563349655,0.0307616681685
2075000,-20.087393558,232.469841418,0.0307616681685
2076000,-59.8501061167,298.334361983,0.0307616681685
2077000,-43.066927063,308.668165104,0.0307616681685
2078000,-37.5332333416,260.650835011,0.0307616681685
2079000,-79.7200167619,336.557281195,0.0307616681685
2080000,-38.3846244627,311.33514871,0.0307616681685
2081000,-72.7450013677,265.684063353,0.0307616681685
2082000,-50.2237452807,385.021264196,0.0307616681685
2083000,-27.145096416,242.788624814,0.0307616681685
2084000,-19.9406277209,260.779379239,0.0307616681685
2085000,-4.37774123367,256.517110038,0.0307616681685
2086000,-61.3774410707,324.060499929,0.0307616681685
2087000,-61.3269341228,239.171291137,0.0307616681685
2088000,-26.1314988823,271.964069846,0.0307616681685
2089000,-51.7692013518,329.862888359,0.0307616681685
2090000,-16.4808729554,275.864433914,0.0307616681685
2091000,-18.7113231543,208.443873222,0.0307616681685
2092000,-43.9685586876,295.917845817,0.0307616681685
2093000,-18.4848008174,314.343101794,0.0307616681685
2094000,-56.9639464036,312.96430638,0.0307616681685
2095000,-16.1183298387,295.603943721,0.0307616681685
2096000,-53.4865415009,302.299149971,0.0307616681685
2097000,9.60634837216,269.429264451,0.0307616681685
2098000,-71.8487038046,234.595784245,0.0307616681685
2099000,-23.0241668531,346.901692627,0.0307616681685
2100000,-62.2131867079,293.970226057,0.0307616681685
2101000,-22.6089225461,376.947478531,0.0307616681685
2102000,0.776287320016,304.201752014,0.0307616681685
2103000,8.82651547279,232.628343067,0.0307616681685
2104000,-67.4250814573,253.070305615,0.0307616681685
2105000,-48.604291562,300.971001161,0.0307616681685
2106000,-55.9482055069,262.959791959,0.0307616681685
2107000,-49.9384282555,285.123978538,0.0307616681685
2108000,-47.0692076136,263.472913621,0.0307616681685
2109000,-43.4183020784,331.157244132,0.0307616681685
2110000,-9.89029119497,222.922278162,0.0307616681685
2111000,-49.5037980689,270.470631069,0.0307616681685
2112000,-49.538184191,253.145723103,0.0307616681685
2113000,-10.7028486102,235.139826781,0.0307616681685
2114000,-44.3565906588,268.587731616,0.0307616681685
2115000,-63.3785548691,269.272714481,0.0307616681685
2116000,-60.4168908924,240.855842369,0.0307616681685
2117000,-16.460735848,248.569976526,0.0307616681685
2118000,-50.288439241,259.207039227,0.0307616681685
2119000,-12.5552648859,367.925728433,0.0307616681685
2120000,-46.8606018306,273.943866856,0.0307616681685
2121000,-47.8660038822,241.165657194,0.0307616681685
2122000,-28.0801187925,316.39034212,0.0307616681685
2123000,-32.8805900901,370.445463032,0.0307616681685
2124000,-42.9985201399,345.105588784,0.0307616681685
2125000,-54.7221006423,330.294879682,0.0307616681685
2126000,-24.9218570514,334.341728114,0.0307616681685
2127000,-59.1606884097,312.211052446,0.0307616681685
2128000,-66.9904248865,361.156855107,0.0307616681685
2129000,-19.2088288685,248.02609238,0.0307616681685
2130000,-68.6625698845,336.600401929,0.0307616681685
2131000,-45.2142905284,271.432448758,0.0307616681685
2132000,-53.0596315568,218.691389874,0.0307616681685
2133000,-21.0551579544,323.501039246,0.0307616681685
2134000,-51.8348245734,334.862620988,0.0307616681685
2135000,-68.0108382426,360.999112493,0.0307616681685
2136000,-32.2737326581,233.510104247,0.0307616681685
2137000,-47.5175943045,301.308582447,0.0307616681685
2138000,-50.2333154642,213.37074428,0.0307616681685
2139000,-11.5256576352,263.767563159,0.0307616681685
2140000,-41.5200446375,295.152464594,0.0307616681685
2141000,-16.4821843758,275.447785431,0.0307616681685
2142000,-61.633694995,314.055936627,0.0307616681685
2143000,-35.9502877489,296.815125299,0.0307616681685
2144000,-38.3370355642,347.57039839,0.0307616681685
2145000,-60.3265142381,272.65188695,0.0307616681685
2146000,-24.3295811895,231.968204113,0.0307616681685
2147000,-40.1454800543,385.706328229,0.0307616681685
2148000,-18.5109272657,440.678213424,0.0307616681685
2149000,-43.3308002402,330.947296431,0.0307616681685
2150000,-63.3405484422,264.405194605,0.0307616681685
2151000,-49.6661410996,264.513631449,0.0307616681685
2152000,-20.0577024702,253.925888434,0.0307616681685
2153000,-21.7866883674,251.362704929,0.0307616681685
2154000,-39.5226974029,307.666206602,0.0307616681685
2155000,-63.1364924648,357.314060249,0.0307616681685
2156000,-43.5842849584,359.128270513,0.0307616681685
2157000,-51.117830228,313.385521355,0.0307616681685
2158000,-43.3875802143,347.416622465,0.0307616681685
2159000,-61.8690653463,349.329310644,0.0307616681685
2160000,-17.9933898348,238.445399088,0.0307616681685
2161000,-37.7845310102,287.195012148,0.0307616681685
2162000,-56.4344042324,342.828344326,0.0307616681685
2163000,-46.3341462235,315.382212985,0.0307616681685
2164000,-38.4680162873,288.508219436,0.0307616681685
2165000,-33.2766115926,275.157997635,0.0307616681685
2166000,-29.4240817428,310.729186435,0.0307616681685
2167000,-51.1512567264,296.802425588,0.0307616681685
2168000,-39.3011151612,325.405000138,0.0307616681685
2169000,-3.42297306263,334.176423609,0.0307616681685
2170000,-49.318295018,308.232125935,0.0307616681685
2171000,-81.2935170977,311.367410064,0.0307616681685
2172000,-40.1772479544,247.319873473,0.0307616681685
2173000,5.63575829677,353.592207351,0.0307616681685
2174000,-7.63199105041,349.610184905,0.0307616681685
2175000,-14.9173672826,335.77282435,0.0307616681685
2176000,-11.4562323155,199.866008435,0.0307616681685
2177000,-45.2968967041,306.497781144,0.0307616681685
2178000,-49.6123818542,311.262990704,0.0307616681685
2179000,-34.834942138,304.24885322,0.0307616681685
2180000,-71.4826804539,380.031669371,0.0307616681685
2181000,-53.518924227,264.026995899,0.0307616681685
2182000,12.6064027495,291.31183326,0.0307616681685
2183000,-11.3470811391,360.578839521,0.0307616681685
2184000,-33.1103709713,363.440069369,0.0307616681685
2185000,-31.8690056495,420.672255628,0.0307616681685
2186000,-51.2678531238,307.721332566,0.0307616681685
2187000,-74.6498337844,230.868011462,0.0307616681685
2188000,-51.0195293559,220.084718464,0.0307616681685
2189000,-30.8865772522,303.017502781,0.0307616681685
2190000,-61.0886266601,315.43310065,0.0307616681685
2191000,-4.14083463117,348.589490746,0.0307616681685
2192000,-45.9963520901,421.998327913,0.0307616681685
2193000,-10.3304565073,291.244648852,0.0307616681685
2194000,-41.467060175,307.891809629,0.0307616681685
2195000,-24.4346068982,207.569151904,0.0307616681685
2196000,-73.8097496225,273.602088834,0.0307616681685
2197000,-30.4224469194,297.400130212,0.0307616681685
2198000,-27.5266982986,320.136386802,0.0307616681685
2199000,-59.196734792,293.131025172,0.0307616681685
2200000,-40.4067050436,247.707430352,0.0307616681685
2201000,-56.5643275555,276.5268985,0.0307616681685
2202000,-32.1975521978,306.566415625,0.0307616681685
2203000,-21.1068039939,296.770603718,0.0307616681685
2204000,-45.2960062578,415.989976743,0.0307616681685
2205000,-36.047010464,304.361699698,0.0307616681685
2206000,-52.6274888079,395.035660512,0.0307616681685
2207000,-47.1816096995,296.949642641,0.0307616681685
2208000,-5.14937481916,261.058613082,0.0307616681685
2209000,-19.8696713675,288.137139502,0.0307616681685
2210000,-39.2073579932,272.947881802,0.0307616681685
2211000,-27.8689421859,281.892137602,0.0307616681685
2212000,-43.1456678839,417.339771898,0.0307616681685
2213000,-28.3122636668,279.527662869,0.0307616681685
2214000,4.62615461801,409.170134645,0.0307616681685
2215000,-22.4408436706,346.652512347,0.0307616681685
2216000,-37.7725474431,293.270740257,0.0307616681685
2217000,-42.0928178884,324.911402934,0.0307616681685
2218000,4.62548187317,232.561303197,0.0307616681685
2219000,-37.6992503629,315.645103713,0.0307616681685
2220000,-60.1789217584,262.06242507,0.0307616681685
2221000,-53.3699091982,262.331770367,0.0307616681685
2222000,-64.9379908216,309.223346899,0.0307616681685
2223000,-63.052186632,299.615356838,0.0307616681685
2224000,-60.7907851844,226.146987961,0.0307616681685
2225000,-49.2510288121,227.935508398,0.0307616681685
2226000,-53.8382578347,301.012028026,0.0307616681685
2227000,-36.0385545711,296.46209121,0.0307616681685
2228000,-39.2801833548,315.691182194,0.0307616681685
2229000,-32.9360956838,251.801145293,0.0307616681685
2230000,-55.4174356234,302.156054786,0.0307616681685
2231000,-27.2405499587,250.599137983,0.0307616681685
2232000,-50.4587720227,297.888164771,0.0307616681685
2233000,-22.383909107,290.596056728,0.0307616681685
2234000,-22.0910715377,341.814705325,0.0307616681685
2235000,-23.9010669273,366.173859265,0.0307616681685
2236000,-45.0627947999,339.484093561,0.0307616681685
2237000,-33.2011184768,292.601312025,0.0307616681685
2238000,-46.2671688305,419.67180236,0.0307616681685
2239000,-34.0877932155,305.673155763,0.0307616681685
2240000,-35.7932530589,344.261078286,0.0307616681685
2241000,-16.9259436264,273.689951315,0.0307616681685
2242000,-35.4280380774,347.951996975,0.0307616681685
2243000,-28.0979283263,285.469709173,0.0307616681685
2244000,-50.6862122717,304.79255875,0.0307616681685
2245000,-61.0264944111,198.358240183,0.0307616681685
2246000,-73.5378543572,244.672784447,0.0307616681685
2247000,-76.7965759816,332.893746738,0.0307616681685
2248000,-39.1909715763,381.052784524,0.0307616681685
2249000,-6.3482004449,298.267073132,0.0307616681685
2250000,-35.2490651982,287.467585434,0.0307616681685
2251000,-14.0425516782,258.474583657,0.0307616681685
2252000,-31.6313743657,353.060164084,0.0307616681685
2253000,-29.8928371141,250.398560391,0.0307616681685
2254000,-7.86946275584,361.09344549,0.0307616681685
2255000,-44.8854343628,365.090484187,0.0307616681685
2256000,-37.2412560391,284.668202515,0.0307616681685
2257000,-33.1926402023,350.084724955,0.0307616681685
2258000,-55.6205415893,311.665897904,0.0307616681685
2259000,-45.5127541179,261.473249689,0.0307616681685
2260000,-38.4689214662,280.168519546,0.0307616681685
2261000,-50.6714807919,392.290333028,0.0307616681685
2262000,-61.4846684251,268.091623583,0.0307616681685
2263000,-53.0383168734,262.736965601,0.0307616681685
2264000,-62.4948506059,311.75795142,0.0307616681685
2265000,-27.0057411624,240.24213856,0.0307616681685
2266000,-13.1588156078,259.836653314,0.0307616681685
2267000,-38.360709969,478.69028746,0.0307616681685
2268000,-61.0432323017,342.361120622,0.0307616681685
2269000,-18.7662475294,337.171783422,0.0307616681685
2270000,-63.7031355079,241.47032745,0.0307616681685
2271000,-27.5689767339,395.319379949,0.0307616681685
2272000,-65.9322874387,417.249441015,0.0307616681685
2273000,-69.1737474395,306.950773172,0.0307616681685
2274000,-51.4382672062,333.561767903,0.0307616681685
2275000,-35.6188698485,308.977825639,0.0307616681685
2276000,-33.5333756455,298.149604218,0.0307616681685
2277000,-36.0546300756,366.419982625,0.0307616681685
2278000,-40.9987795465,299.476378036,0.0307616681685
2279000,-31.1185328379,262.438936322,0.0307616681685
2280000,-59.040029592,211.038215053,0.0307616681685
2281000,-49.6902920936,272.778479345,0.0307616681685
2282000,-49.4976302188,208.842111319,0.0307616681685
2283000,-41.4279763424,319.154446592,0.0307616681685
2284000,-54.2788207385,258.9638411,0.0307616681685
2285000,-63.7878190523,318.473253439,0.0307616681685
2286000,-24.4837053879,287.408722783,0.0307616681685
2287000,-45.0505005905,367.498884982,0.0307616681685
2288000,-55.4966926039,273.691093454,0.0307616681685
2289000,-7.528852844,220.62104353,0.0307616681685
2290000,-53.3025800228,324.142710323,0.0307616681685
2291000,-30.0122878376,313.913403939,0.0307616681685
2292000,-23.9675924108,309.528633147,0.0307616681685
2293000,-47.1518335074,277.090925821,0.0307616681685
2294000,-38.745677868,319.811449481,0.0307616681685
2295000,-45.3322325032,281.492646601,0.0307616681685
2296000,-31.5310763206,322.385296266,0.0307616681685
2297000,-16.882048618,329.548035495,0.0307616681685
2298000,-35.4108713959,290.394420985,0.0307616681685
2299000,-29.7548694269,326.609015949,0.0307616681685
2300000,-34.5700527069,314.705505665,0.0307616681685
2301000,-30.3125627497,338.56683281,0.0307616681685
2302000,-46.3693048601,336.709912098,0.0307616681685
2303000,-46.2730787348,321.277289728,0.0307616681685
2304000,-64.9001615519,348.918587447,0.0307616681685
2305000,-51.727285964,294.658226135,0.0307616681685
2306000,-47.3164851308,271.884526691,0.0307616681685
2307000,-11.5939160534,351.70746404,0.0307616681685
2308000,-31.5581071631,317.302110984,0.0307616681685
2309000,-20.8257452457,272.719508178,0.0307616681685
2310000,-50.3171493518,392.475553036,0.0307616681685
2311000,-40.0206075527,340.161893506,0.0307616681685
2312000,-46.0223388656,425.136569589,0.0307616681685
