#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4564000,-188.31369792,320.640645493,0.0336641936488
4565000,-175.458840613,286.519417841,0.0336641936488
4566000,-193.415306708,221.000338033,0.0336641936488
4567000,-175.359840115,280.405373469,0.0336641936488
4568000,-123.605176499,329.416376733,0.0336641936488
4569000,-160.604684846,301.11787926,0.0336641936488
4570000,-189.826786838,247.701722768,0.0336641936488
4571000,-179.236251926,301.383137069,0.0336641936488
4572000,-177.654223904,308.524008446,0.0336641936488
4573000,-170.36625572,294.726975363,0.0336641936488
4574000,-203.837765113,296.797056873,0.0336641936488
4575000,-172.179992589,233.394308758,0.0336641936488
4576000,-196.753903107,353.382265413,0.0336641936488
4577000,-212.535195745,258.571170666,0.0336641936488
4578000,-180.210463096,238.839292378,0.0336641936488
4579000,-171.888854766,267.405621222,0.0336641936488
4580000,-191.063922768,290.927811105,0.0336641936488
4581000,-167.623570914,260.795331817,0.0336641936488
4582000,-163.564721477,268.825823098,0.0336641936488
4583000,-180.681052576,308.529496531,0.0336641936488
4584000,-186.513613187,339.093877602,0.0336641936488
4585000,-205.205885463,274.563909219,0.0336641936488
4586000,-170.141456198,281.832358978,0.0336641936488
4587000,-180.184312723,271.310886074,0.0336641936488
4588000,-173.13519241,275.061817678,0.0336641936488
4589000,-170.60977699,227.81416343,0.0336641936488
4590000,-158.316271599,294.93106673,0.0336641936488
4591000,-169.576955109,315.779318146,0.0336641936488
4592000,-196.807356768,235.778665781,0.0336641936488
4593000,-199.64697188,280.716605622,0.0336641936488
4594000,-183.636890782,273.22269358,0.0336641936488
4595000,-193.844780055,308.20099522,0.0336641936488
4596000,-167.549840922,282.020622611,0.0336641936488
4597000,-170.308245679,293.613195326,0.0336641936488
4598000,-183.052213193,337.710140742,0.0336641936488
4599000,-197.153162954,350.234509273,0.0336641936488
4600000,-163.988867366,254.804663077,0.0336641936488
4601000,-189.265180386,294.248167846,0.0336641936488
4602000,-187.091536747,313.914600872,0.0336641936488
4603000,-194.487399566,303.682364245,0.0336641936488
4604000,-184.762496381,308.514975171,0.0336641936488
4605000,-189.514001904,260.292386209,0.0336641936488
4606000,-172.649090417,226.189455425,0.0336641936488
4607000,-197.513972168,296.498772235,0.0336641936488
4608000,-181.910488332,241.806473743,0.0336641936488
4609000,-177.248279173,259.374279202,0.0336641936488
4610000,-176.982585536,286.466905929,0.0336641936488
4611000,-185.952805239,257.017658982,0.0336641936488
4612000,-208.558645909,284.144399298,0.0336641936488
4613000,-177.346693198,277.387991081,0.0336641936488
4614000,-178.881476318,209.28668923,0.0336641936488
4615000,-190.002957424,297.743397432,0.0336641936488
4616000,-128.78252086,248.07205983,0.0336641936488
4617000,-198.108190234,348.390804078,0.0336641936488
4618000,-200.181864079,307.643522661,0.0336641936488
4619000,-194.405602114,287.559527265,0.0336641936488
4620000,-162.507693078,305.704592355,0.0336641936488
4621000,-195.959645808,303.053647678,0.0336641936488
4622000,-158.398619969,200.684593682,0.0336641936488
4623000,-211.287889611,339.386738887,0.0336641936488
4624000,-193.201730235,285.227836971,0.0336641936488
4625000,-180.133233453,308.444264243,0.0336641936488
4626000,-176.675921093,336.018919387,0.0336641936488
4627000,-163.755910385,380.950376838,0.0336641936488
4628000,-184.489132456,324.559922164,0.0336641936488
4629000,-189.285655127,271.573193831,0.0336641936488
4630000,-180.199827708,215.737716386,0.0336641936488
4631000,-212.634660836,277.261486028,0.0336641936488
4632000,-183.67088032,248.351435062,0.0336641936488
4633000,-173.454508146,287.736669594,0.0336641936488
4634000,-204.501616006,243.254964288,0.0336641936488
4635000,-179.224673634,378.397433789,0.0336641936488
4636000,-189.396858617,336.570250033,0.0336641936488
4637000,-173.733246462,336.500688496,0.0336641936488
4638000,-172.355967639,258.940920091,0.0336641936488
4639000,-183.837239477,217.624756766,0.0336641936488
4640000,-181.657333108,262.772474839,0.0336641936488
4641000,-168.636746346,246.684208756,0.0336641936488
4642000,-172.450006089,248.362811359,0.0336641936488
4643000,-206.738541784,280.981041406,0.0336641936488
4644000,-167.932669839,316.259601492,0.0336641936488
4645000,-180.663443872,386.496818813,0.0336641936488
4646000,-202.301914016,364.290981255,0.0336641936488
4647000,-163.319859756,272.209749358,0.0336641936488
4648000,-156.329521084,256.259095671,0.0336641936488
4649000,-165.369585502,344.603327874,0.0336641936488
4650000,-168.8099568,362.912520494,0.0336641936488
4651000,-198.75290782,320.43980566,0.0336641936488
4652000,-179.960167359,326.961933372,0.0336641936488
4653000,-175.875788339,285.108432297,0.0336641936488
4654000,-191.142617893,259.987858575,0.0336641936488
4655000,-188.011625634,153.110984876,0.0336641936488
4656000,-169.255328801,280.401485837,0.0336641936488
4657000,-152.038300101,276.584333476,0.0336641936488
4658000,-177.330304666,280.089776486,0.0336641936488
4659000,-176.352334274,315.589187084,0.0336641936488
4660000,-180.163857449,319.858577887,0.0336641936488
4661000,-169.16261846,270.062110543,0.0336641936488
4662000,-167.936354048,370.926912813,0.0336641936488
4663000,-169.806889012,241.975645856,0.0336641936488
4664000,-209.383402104,257.310864373,0.0336641936488
4665000,-170.665941346,400.086733851,0.0336641936488
4666000,-159.417242291,287.582454858,0.0336641936488
4667000,-152.014052569,369.91093646,0.0336641936488
4668000,-189.063221689,288.008313482,0.0336641936488
4669000,-187.90945999,304.485244832,0.0336641936488
4670000,-197.542782935,406.655934744,0.0336641936488
4671000,-171.164108587,340.650395871,0.0336641936488
4672000,-157.935184585,358.129634524,0.0336641936488
4673000,-187.8158378,238.014574651,0.0336641936488
4674000,-179.312443316,296.76607154,0.0336641936488
4675000,-171.992444441,270.388519921,0.0336641936488
4676000,-178.078814874,267.666197309,0.0336641936488
4677000,-164.884852972,276.641304583,0.0336641936488
4678000,-171.088877237,221.468672775,0.0336641936488
4679000,-175.448967916,262.304358463,0.0336641936488
4680000,-175.761426886,256.006589949,0.0336641936488
4681000,-204.698915777,348.820809547,0.0336641936488
4682000,-164.209535096,324.884250443,0.0336641936488
4683000,-198.615992133,305.130222915,0.0336641936488
4684000,-190.688461565,319.498163922,0.0336641936488
4685000,-190.650605852,216.887205041,0.0336641936488
4686000,-187.962902933,298.052819031,0.0336641936488
4687000,-164.386814913,257.974275523,0.0336641936488
4688000,-166.137238219,362.166317543,0.0336641936488
4689000,-186.519931352,231.901056994,0.0336641936488
4690000,-182.677751672,272.652149654,0.0336641936488
4691000,-201.720952061,315.686793564,0.0336641936488
4692000,-163.441529972,311.119379728,0.0336641936488
4693000,-182.138282766,219.988632348,0.0336641936488
4694000,-201.259714605,311.314792738,0.0336641936488
4695000,-167.87475456,264.826886914,0.0336641936488
4696000,-181.609199491,182.852187563,0.0336641936488
4697000,-151.651766307,223.509736774,0.0336641936488
4698000,-163.051191943,231.473171157,0.0336641936488
4699000,-199.426612205,328.124824803,0.0336641936488
4700000,-159.387751671,259.980699114,0.0336641936488
4701000,-187.190505696,206.7080302,0.0336641936488
4702000,-188.878709424,203.144259766,0.0336641936488
4703000,-174.598154483,235.283768398,0.0336641936488
4704000,-146.243816044,253.1602162,0.0336641936488
4705000,-183.931907075,219.965261961,0.0336641936488
4706000,-175.632129304,255.532706352,0.0336641936488
4707000,-181.650251145,297.605968262,0.0336641936488
4708000,-162.930769995,292.419168717,0.0336641936488
4709000,-194.612893578,248.53031935,0.0336641936488
4710000,-189.292220936,405.871813234,0.0336641936488
4711000,-184.986330846,335.815320446,0.0336641936488
4712000,-159.825012701,336.340296925,0.0336641936488
4713000,-163.942448046,313.672278408,0.0336641936488
4714000,-197.100986275,260.699197207,0.0336641936488
4715000,-189.322744646,291.447058965,0.0336641936488
4716000,-193.521039862,313.032029494,0.0336641936488
4717000,-182.996237346,322.353678876,0.0336641936488
4718000,-221.332197465,338.911012582,0.0336641936488
4719000,-193.650209055,256.056865123,0.0336641936488
4720000,-191.360626654,248.664701925,0.0336641936488
4721000,-175.084018993,312.785401574,0.0336641936488
4722000,-197.84724422,327.885747247,0.0336641936488
4723000,-179.803573496,267.115171098,0.0336641936488
4724000,-191.435838594,306.007420057,0.0336641936488
4725000,-186.399303151,270.823429269,0.0336641936488
4726000,-146.205525275,345.898671843,0.0336641936488
4727000,-181.813655138,187.8861417,0.0336641936488
4728000,-201.125995549,321.256819078,0.0336641936488
4729000,-170.796625174,291.570121571,0.0336641936488
4730000,-167.553972826,293.891000755,0.0336641936488
4731000,-181.179343276,235.997526984,0.0336641936488
4732000,-182.918272867,288.13755899,0.0336641936488
4733000,-163.748986772,217.542824772,0.0336641936488
4734000,-125.856641968,355.061866012,0.0336641936488
4735000,-141.787267266,249.486849616,0.0336641936488
4736000,-199.555270071,258.840636944,0.0336641936488
4737000,-191.084393459,295.961224029,0.0336641936488
4738000,-204.478989499,300.658574734,0.0336641936488
4739000,-204.021372124,323.518865073,0.0336641936488
4740000,-171.234059786,313.157262885,0.0336641936488
4741000,-195.939651426,262.183532075,0.0336641936488
4742000,-183.896553429,270.999246108,0.0336641936488
4743000,-148.103587683,271.04965549,0.0336641936488
4744000,-206.472736771,255.931912045,0.0336641936488
4745000,-187.349524475,301.44537018,0.0336641936488
4746000,-197.165484846,321.625284962,0.0336641936488
4747000,-194.605721905,266.191123275,0.0336641936488
4748000,-198.047098764,269.425661607,0.0336641936488
4749000,-149.916954426,303.736861626,0.0336641936488
4750000,-189.367888592,343.924775072,0.0336641936488
4751000,-187.340356638,334.725575194,0.0336641936488
4752000,-184.030452845,374.180996378,0.0336641936488
4753000,-197.910032305,275.67070466,0.0336641936488
4754000,-192.698112662,274.68593645,0.0336641936488
4755000,-184.205571337,279.889145082,0.0336641936488
4756000,-192.48008632,323.77944433,0.0336641936488
4757000,-177.120474232,302.474800139,0.0336641936488
4758000,-165.483553544,200.209753747,0.0336641936488
4759000,-166.280668728,311.760969543,0.0336641936488
4760000,-159.875343357,271.29480549,0.0336641936488
4761000,-185.129506314,288.350653278,0.0336641936488
4762000,-196.862274885,331.275242708,0.0336641936488
4763000,-201.192376164,323.274057736,0.0336641936488
4764000,-184.831542856,294.642004217,0.0336641936488
4765000,-178.539602189,316.448220589,0.0336641936488
4766000,-203.956488819,336.898537665,0.0336641936488
4767000,-162.505915602,318.509783851,0.0336641936488
4768000,-173.56901157,297.961268572,0.0336641936488
4769000,-155.141781719,258.352476375,0.0336641936488
4770000,-195.075100681,335.535929785,0.0336641936488
4771000,-170.773419128,280.825786516,0.0336641936488
4772000,-191.714961574,430.779271677,0.0336641936488
4773000,-203.510185354,253.239769278,0.0336641936488
4774000,-169.93971391,316.425105208,0.0336641936488
4775000,-166.502474532,283.188401539,0.0336641936488
4776000,-155.789143238,368.549075059,0.0336641936488
4777000,-174.117379591,240.591089835,0.0336641936488
4778000,-195.944049432,349.645647068,0.0336641936488
4779000,-188.885995005,262.723281143,0.0336641936488
4780000,-198.239581721,288.287810663,0.0336641936488
4781000,-197.472015523,263.928867441,0.0336641936488
4782000,-163.03826076,379.477900006,0.0336641936488
4783000,-171.432663833,372.034744217,0.0336641936488
4784000,-152.32520579,286.9245758,0.0336641936488
4785000,-176.076778954,340.80994243,0.0336641936488
4786000,-175.817485892,305.587723944,0.0336641936488
4787000,-179.286447699,344.78678169,0.0336641936488
4788000,-197.081763916,261.988900037,0.0336641936488
4789000,-172.911263115,266.73929084,0.0336641936488
4790000,-192.744405892,300.639124034,0.0336641936488
4791000,-175.009101807,382.601752804,0.0336641936488
4792000,-199.374137734,308.76623249,0.0336641936488
4793000,-198.931507594,238.786473502,0.0336641936488
4794000,-184.760689605,239.713344927,0.0336641936488
4795000,-183.482519384,222.324029509,0.0336641936488
4796000,-196.188410031,333.907343174,0.0336641936488
4797000,-197.785521244,431.873502665,0.0336641936488
4798000,-189.490724015,342.397931322,0.0336641936488
4799000,-188.247161653,208.044090616,0.0336641936488
4800000,-178.830739634,281.750543289,0.0336641936488
4801000,-182.536982349,270.945253202,0.0336641936488
4802000,-141.007256611,375.831720693,0.0336641936488
4803000,-203.999651501,401.2741101,0.0336641936488
4804000,-156.771173846,284.462320651,0.0336641936488
4805000,-158.849384932,233.24419108,0.0336641936488
4806000,-199.47729722,280.88925578,0.0336641936488
4807000,-195.123227196,316.353624536,0.0336641936488
4808000,-172.743330532,238.873545125,0.0336641936488
4809000,-198.606075004,324.976782213,0.0336641936488
4810000,-194.405913636,248.134129738,0.0336641936488
4811000,-140.312436967,350.79033457,0.0336641936488
4812000,-176.271068438,334.347315286,0.0336641936488
4813000,-189.024258907,343.579699451,0.0336641936488
4814000,-168.03660517,260.197393526,0.0336641936488
4815000,-172.553824177,262.186685378,0.0336641936488
4816000,-176.118888429,436.388200209,0.0336641936488
4817000,-182.996383341,258.875696836,0.0336641936488
4818000,-147.32999985,238.870131105,0.0336641936488
4819000,-199.384713637,343.578673118,0.0336641936488
4820000,-189.793378247,314.970012041,0.0336641936488
4821000,-181.641348266,221.104750932,0.0336641936488
4822000,-187.871593116,283.442085018,0.0336641936488
4823000,-202.94704715,317.010561877,0.0336641936488
4824000,-144.777961046,340.848049562,0.0336641936488
4825000,-209.407030929,202.024711216,0.0336641936488
4826000,-197.872605059,256.857161962,0.0336641936488
4827000,-191.952570874,329.395196243,0.0336641936488
4828000,-209.506053766,341.625860418,0.0336641936488
4829000,-140.052274727,412.56653504,0.0336641936488
4830000,-210.855302615,340.657333808,0.0336641936488
4831000,-124.750583046,284.011173206,0.0336641936488
4832000,-202.541000737,288.884122822,0.0336641936488
4833000,-173.43524883,312.876798968,0.0336641936488
4834000,-151.677801004,249.692719805,0.0336641936488
4835000,-155.868905785,288.472748288,0.0336641936488
4836000,-170.966841779,369.914540552,0.0336641936488
4837000,-181.47961528,306.789641135,0.0336641936488
4838000,-178.192092829,387.830143923,0.0336641936488
4839000,-200.106896927,273.879649504,0.0336641936488
4840000,-175.029706274,260.950387024,0.0336641936488
4841000,-185.203698364,275.160034208,0.0336641936488
4842000,-206.32291119,301.377405555,0.0336641936488
4843000,-153.816722456,343.839940331,0.0336641936488
4844000,-176.99395583,295.356026824,0.0336641936488
4845000,-200.833873745,346.56547008,0.0336641936488
4846000,-204.389619192,298.913628207,0.0336641936488
4847000,-198.560019389,214.407696794,0.0336641936488
4848000,-157.71055948,257.45034099,0.0336641936488
4849000,-170.567369232,287.130575629,0.0336641936488
4850000,-183.911555323,308.989122951,0.0336641936488
4851000,-179.934805486,298.369079516,0.0336641936488
4852000,-183.095492262,274.989925844,0.0336641936488
4853000,-204.372502232,280.298434584,0.0336641936488
4854000,-168.649621855,307.032297039,0.0336641936488
4855000,-195.405955753,281.481576268,0.0336641936488
4856000,-199.355698261,281.867721407,0.0336641936488
4857000,-172.85680015,205.589906191,0.0336641936488
4858000,-200.376873348,285.405381506,0.0336641936488
