#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3025000,-79.0760301487,350.891778817,0.0336641936488
3026000,-53.9291231026,396.086904604,0.0336641936488
3027000,-15.0219251348,256.865860624,0.0336641936488
3028000,-74.4196987228,367.9872192,0.0336641936488
3029000,-85.6293184881,269.704156289,0.0336641936488
3030000,-46.1165634213,285.361158142,0.0336641936488
3031000,-45.6658022894,292.349722277,0.0336641936488
3032000,-65.697681567,331.32263224,0.0336641936488
3033000,-31.2779731718,275.199180246,0.0336641936488
3034000,-46.7128144973,231.622900314,0.0336641936488
3035000,-71.2858977734,207.010383121,0.0336641936488
3036000,-49.4174582425,326.177269737,0.0336641936488
3037000,-53.3563060054,259.25008901,0.0336641936488
3038000,-10.9084655917,259.915181252,0.0336641936488
3039000,-62.6518177731,309.844349327,0.0336641936488
3040000,-67.8442473933,308.378209183,0.0336641936488
3041000,-69.5794636307,319.02770981,0.0336641936488
3042000,-69.2334532058,402.797757413,0.0336641936488
3043000,-53.8241039661,259.186989603,0.0336641936488
3044000,-70.7196724366,245.513522999,0.0336641936488
3045000,-43.5606491677,292.16993656,0.0336641936488
3046000,-72.5803919772,195.934905532,0.0336641936488
3047000,-29.9709437584,389.213457669,0.0336641936488
3048000,-87.3386106948,273.91018183,0.0336641936488
3049000,-72.209108096,257.564810959,0.0336641936488
3050000,-43.5118337947,275.514245742,0.0336641936488
3051000,-56.4371441403,316.66279223,0.0336641936488
3052000,-60.8917624552,387.466478573,0.0336641936488
3053000,-32.3931512551,298.383974397,0.0336641936488
3054000,-69.2226673366,305.247594586,0.0336641936488
3055000,-56.4294149494,266.334131319,0.0336641936488
3056000,-54.4850436033,272.560140753,0.0336641936488
3057000,-73.5845227216,339.216305348,0.0336641936488
3058000,-59.5202607377,366.425393147,0.0336641936488
3059000,-64.0730989644,259.331994509,0.0336641936488
3060000,-13.0937512935,322.042059659,0.0336641936488
3061000,-47.9958268564,343.911472445,0.0336641936488
3062000,-55.6229102251,325.044949406,0.0336641936488
3063000,-42.3478291528,297.133944497,0.0336641936488
3064000,-55.7872446575,281.829511385,0.0336641936488
3065000,-35.8984357377,339.455327706,0.0336641936488
3066000,-84.9253820102,288.09335215,0.0336641936488
3067000,-52.58145967,342.389704971,0.0336641936488
3068000,-73.1232673459,323.058522745,0.0336641936488
3069000,-77.9011728552,317.061697732,0.0336641936488
3070000,-66.5677613772,226.642777795,0.0336641936488
3071000,-56.650230325,400.631329855,0.0336641936488
3072000,-46.7740391489,320.946432736,0.0336641936488
3073000,-55.6496110519,338.665872306,0.0336641936488
3074000,-39.2421258055,426.634728858,0.0336641936488
3075000,-43.2175962757,279.925774008,0.0336641936488
3076000,-53.6275352663,335.416847932,0.0336641936488
3077000,-35.8737956833,263.136155249,0.0336641936488
3078000,-36.4998319006,306.252790871,0.0336641936488
3079000,-77.1471989882,270.73627701,0.0336641936488
3080000,-51.4028592926,320.275185666,0.0336641936488
3081000,-64.4060231208,366.129147568,0.0336641936488
3082000,-41.632528091,267.435906541,0.0336641936488
3083000,-56.770138263,264.905299946,0.0336641936488
3084000,-39.9451917681,238.698453118,0.0336641936488
3085000,-56.4598424486,268.11941343,0.0336641936488
3086000,-32.0735463073,297.674964693,0.0336641936488
3087000,-39.7029133707,217.974629674,0.0336641936488
3088000,-66.7792576099,224.08954248,0.0336641936488
3089000,-42.4134210595,341.123670038,0.0336641936488
3090000,-51.7227533306,325.438460994,0.0336641936488
3091000,-67.7864043813,435.388753007,0.0336641936488
3092000,-62.3349185536,359.110046968,0.0336641936488
3093000,-50.4320690276,287.618078862,0.0336641936488
3094000,-51.5429879875,444.242558746,0.0336641936488
3095000,-41.9096501812,431.201294208,0.0336641936488
3096000,-56.9376206059,274.420088687,0.0336641936488
3097000,-45.9384163664,277.560947939,0.0336641936488
3098000,-43.3340806951,354.152781,0.0336641936488
3099000,-48.594850512,207.975658372,0.0336641936488
3100000,-30.0705596312,279.335225004,0.0336641936488
3101000,-59.0950679449,286.026895416,0.0336641936488
3102000,-46.1714797163,259.540303072,0.0336641936488
3103000,-32.406986652,338.245493611,0.0336641936488
3104000,-49.7065696076,239.24835553,0.0336641936488
3105000,-32.825774162,378.442222545,0.0336641936488
3106000,-45.4749022711,305.477093664,0.0336641936488
3107000,-44.3945104511,233.02687148,0.0336641936488
3108000,-60.5900180892,309.870193893,0.0336641936488
3109000,-81.8646646924,250.483090938,0.0336641936488
3110000,-56.4476003872,332.783608952,0.0336641936488
3111000,-43.9975469761,345.727501797,0.0336641936488
3112000,-48.3965262755,387.142864933,0.0336641936488
3113000,-65.8255563759,257.271420703,0.0336641936488
3114000,-60.0495152801,340.79257234,0.0336641936488
3115000,-76.290649752,341.886158196,0.0336641936488
3116000,-79.1495834487,338.139707555,0.0336641936488
3117000,-61.9190136086,361.916401883,0.0336641936488
3118000,-75.0087242025,276.330973664,0.0336641936488
3119000,-77.6112709552,254.555735289,0.0336641936488
3120000,-54.2005466694,254.19526937,0.0336641936488
3121000,-57.8320420799,291.647023904,0.0336641936488
3122000,-52.3680374143,359.183850297,0.0336641936488
3123000,-61.2600014795,231.979647699,0.0336641936488
3124000,-71.4709074852,257.732973214,0.0336641936488
3125000,-62.9814383355,326.974149182,0.0336641936488
3126000,-44.3337680597,272.796285907,0.0336641936488
3127000,-51.896372055,285.841785953,0.0336641936488
3128000,-23.3687164026,308.45520538,0.0336641936488
3129000,-36.4873830585,291.269532675,0.0336641936488
3130000,-26.8204306652,190.473858209,0.0336641936488
3131000,-55.2895986026,249.462473499,0.0336641936488
3132000,-24.3517943862,289.452240564,0.0336641936488
3133000,-43.2010408093,228.492897515,0.0336641936488
3134000,-44.2884821355,282.084313033,0.0336641936488
3135000,-39.5429339415,302.591476864,0.0336641936488
3136000,-45.9759964963,353.454974985,0.0336641936488
3137000,-53.9481582866,217.315412723,0.0336641936488
3138000,-45.112129254,341.068452858,0.0336641936488
3139000,-53.8008803003,308.607934142,0.0336641936488
3140000,-88.9115745273,255.109542566,0.0336641936488
3141000,-52.387358526,326.638221,0.0336641936488
3142000,-77.7763377458,306.536581827,0.0336641936488
3143000,-58.0754265445,365.069917113,0.0336641936488
3144000,-45.2406854633,290.057427446,0.0336641936488
3145000,-46.9031703609,235.676265546,0.0336641936488
3146000,-46.1372833914,278.880267933,0.0336641936488
3147000,-58.5601894434,283.083999171,0.0336641936488
3148000,-86.0655050624,354.201895968,0.0336641936488
3149000,-47.436719626,271.388606109,0.0336641936488
3150000,-67.5688748864,286.682801553,0.0336641936488
3151000,-45.4289968808,308.590781484,0.0336641936488
3152000,-44.1106926614,223.281915657,0.0336641936488
3153000,-29.2610575927,249.03957595,0.0336641936488
3154000,-51.4643532947,353.732577896,0.0336641936488
3155000,-25.8186360159,351.526132138,0.0336641936488
3156000,-52.1583705336,285.235666601,0.0336641936488
3157000,-34.1224792244,276.026104667,0.0336641936488
3158000,-78.3856029501,238.987535219,0.0336641936488
3159000,-69.262787429,274.486464539,0.0336641936488
3160000,-63.3876403024,286.327954986,0.0336641936488
3161000,-56.9691652862,268.867813465,0.0336641936488
3162000,-68.7295565812,266.786728064,0.0336641936488
3163000,-69.4952207091,283.611020774,0.0336641936488
3164000,-44.2635722599,259.483078987,0.0336641936488
3165000,-74.9143297272,308.817914214,0.0336641936488
3166000,-59.2607779484,212.500456327,0.0336641936488
3167000,-50.149479017,312.961126695,0.0336641936488
3168000,-55.5168841742,217.297384082,0.0336641936488
3169000,-57.5010365362,227.651470273,0.0336641936488
3170000,-22.585734242,375.690971412,0.0336641936488
3171000,-51.7842557505,337.826175015,0.0336641936488
3172000,-62.3440720079,265.542298924,0.0336641936488
3173000,-65.7706317801,345.664741383,0.0336641936488
3174000,-56.9049246733,325.710121012,0.0336641936488
3175000,-64.0306483506,379.066493131,0.0336641936488
3176000,-37.847248775,285.111777386,0.0336641936488
3177000,-6.94717855573,318.056431105,0.0336641936488
3178000,-66.5912239993,439.464191356,0.0336641936488
3179000,-63.5766847143,304.108453924,0.0336641936488
3180000,-69.8757659231,275.139996969,0.0336641936488
3181000,-84.7366617654,239.14499453,0.0336641936488
3182000,-59.2714269688,317.28209179,0.0336641936488
3183000,-34.3379931146,321.46371121,0.0336641936488
3184000,-59.7995744839,342.843372615,0.0336641936488
3185000,-56.5090876788,408.430456791,0.0336641936488
3186000,-73.757872984,251.614203681,0.0336641936488
3187000,-23.1192878932,316.208500982,0.0336641936488
3188000,-47.3319665321,335.200073501,0.0336641936488
3189000,-62.8841028943,278.94852537,0.0336641936488
3190000,-70.3149763166,290.313836639,0.0336641936488
3191000,-63.1351645085,293.305954524,0.0336641936488
3192000,-41.8447618621,317.734115266,0.0336641936488
3193000,-51.0303705676,347.355101008,0.0336641936488
3194000,-79.7955330965,318.524205999,0.0336641936488
3195000,-65.7679720989,316.457719605,0.0336641936488
3196000,-54.6800899821,353.248339536,0.0336641936488
3197000,-37.6468015801,286.088867296,0.0336641936488
3198000,-23.1104370991,315.063600322,0.0336641936488
3199000,-33.5805652379,306.189771382,0.0336641936488
3200000,-16.9833995089,281.499330584,0.0336641936488
3201000,-66.6171835071,297.875510177,0.0336641936488
3202000,-77.0200116689,278.009922675,0.0336641936488
3203000,-44.2434438728,358.984944628,0.0336641936488
3204000,-30.6469628051,247.984083398,0.0336641936488
3205000,-54.4013035391,311.472707149,0.0336641936488
3206000,-58.548099567,267.023422874,0.0336641936488
3207000,-64.4331499633,337.410147951,0.0336641936488
3208000,-64.1482766466,321.943969384,0.0336641936488
3209000,-74.234802638,257.433065147,0.0336641936488
3210000,-61.5067824887,245.000781231,0.0336641936488
3211000,-70.1384322637,254.278719689,0.0336641936488
3212000,-46.2639260156,311.611471533,0.0336641936488
3213000,-79.1901005112,215.080204363,0.0336641936488
3214000,-69.3957027765,320.311299096,0.0336641936488
3215000,-52.6071738618,369.073963412,0.0336641936488
3216000,-79.7405393479,298.189550568,0.0336641936488
3217000,-87.0225715004,268.436037357,0.0336641936488
3218000,-44.3030719485,261.227106927,0.0336641936488
3219000,-57.1783224269,249.582728167,0.0336641936488
3220000,-62.6238412658,285.547933513,0.0336641936488
3221000,-50.2238079334,270.060711857,0.0336641936488
3222000,-74.0747418642,310.827737771,0.0336641936488
3223000,-50.3172914077,238.623335513,0.0336641936488
3224000,-51.6342260588,293.825528233,0.0336641936488
3225000,-41.3509539197,265.641416769,0.0336641936488
3226000,-45.2723739336,261.066233774,0.0336641936488
3227000,-49.2337048899,319.918451607,0.0336641936488
3228000,-34.7380463801,268.028322184,0.0336641936488
3229000,-64.4653486429,311.545061647,0.0336641936488
3230000,-74.1953880676,304.887675481,0.0336641936488
3231000,-63.1814281293,270.876738185,0.0336641936488
3232000,-68.8497691232,315.401964904,0.0336641936488
3233000,-45.3413094918,288.031872446,0.0336641936488
3234000,-54.0795650267,384.844876902,0.0336641936488
3235000,-58.2665477235,277.266105337,0.0336641936488
3236000,-56.2713570862,333.349622126,0.0336641936488
3237000,-41.9718203997,263.816910526,0.0336641936488
3238000,-25.7878230737,283.387337899,0.0336641936488
3239000,-43.954588411,304.587476014,0.0336641936488
3240000,-62.3074197054,356.940151,0.0336641936488
3241000,-59.287951787,293.21199448,0.0336641936488
3242000,-68.9118026171,285.83549825,0.0336641936488
3243000,-40.3324850653,241.502665606,0.0336641936488
3244000,-61.9824554831,277.342372882,0.0336641936488
3245000,-69.9224114925,288.726260592,0.0336641936488
3246000,-48.8794771062,340.93804323,0.0336641936488
3247000,-79.9803018716,313.26441316,0.0336641936488
3248000,-33.9170296913,272.215031415,0.0336641936488
3249000,-72.1361184608,267.873648772,0.0336641936488
3250000,-37.6825214276,301.595715746,0.0336641936488
3251000,-13.7224800739,350.58040078,0.0336641936488
3252000,-10.8196075456,387.905005601,0.0336641936488
3253000,-35.0600762503,358.270770082,0.0336641936488
3254000,-42.6966263109,249.661307162,0.0336641936488
3255000,-55.7009438322,316.206723886,0.0336641936488
3256000,-67.4078615095,345.798964834,0.0336641936488
3257000,-51.5872616305,264.334689077,0.0336641936488
3258000,-68.7909852215,251.382025121,0.0336641936488
3259000,-59.4792502281,192.914084146,0.0336641936488
3260000,-60.5153819746,256.647422271,0.0336641936488
3261000,-67.0141150205,363.641289175,0.0336641936488
3262000,-56.138682133,269.382087514,0.0336641936488
3263000,-74.4969114375,296.494762219,0.0336641936488
3264000,-41.6145273626,295.124045505,0.0336641936488
3265000,-74.5112509044,327.260192328,0.0336641936488
3266000,-87.451414941,365.607696249,0.0336641936488
3267000,-65.2545234004,277.999485682,0.0336641936488
3268000,-66.6938388256,260.08468778,0.0336641936488
3269000,-55.7945019188,316.216207394,0.0336641936488
3270000,-18.9314487332,222.646856238,0.0336641936488
3271000,-76.564201542,312.186853744,0.0336641936488
3272000,-58.9994315105,267.35399825,0.0336641936488
3273000,-24.9625774494,324.491502032,0.0336641936488
3274000,-36.2728224559,325.454816801,0.0336641936488
3275000,-76.6869675189,338.640557095,0.0336641936488
3276000,-43.1995664187,262.923395074,0.0336641936488
3277000,-66.2735760515,248.915471983,0.0336641936488
3278000,-69.3149197589,317.062150466,0.0336641936488
3279000,-36.1089618132,332.849873202,0.0336641936488
3280000,-28.4055990007,276.676145292,0.0336641936488
3281000,-36.2493572267,371.061323853,0.0336641936488
3282000,-41.5887916499,326.695946496,0.0336641936488
3283000,-72.7456982413,232.488948191,0.0336641936488
3284000,-52.6665711363,220.560947308,0.0336641936488
3285000,-35.3545406231,231.021795708,0.0336641936488
3286000,-60.7518584276,288.666360476,0.0336641936488
3287000,-69.5389008271,291.307829689,0.0336641936488
3288000,-68.41675376,289.958253981,0.0336641936488
3289000,-45.6849272293,178.59525524,0.0336641936488
3290000,-62.95178388,368.719019963,0.0336641936488
3291000,-62.8843112272,282.631111196,0.0336641936488
3292000,-57.6009344632,362.431036091,0.0336641936488
3293000,-21.8084229685,309.129326024,0.0336641936488
3294000,-32.8230600217,347.319588342,0.0336641936488
3295000,-54.7380817456,236.06110564,0.0336641936488
3296000,-56.7153609108,391.840820321,0.0336641936488
3297000,-62.515417639,234.731722527,0.0336641936488
3298000,-78.9332770697,318.655242894,0.0336641936488
3299000,-86.1801077724,304.808020722,0.0336641936488
3300000,-40.4762282123,271.003747675,0.0336641936488
3301000,-53.2732287369,374.690074487,0.0336641936488
3302000,-76.475121815,307.549304935,0.0336641936488
3303000,-39.1125194863,296.072399776,0.0336641936488
3304000,-65.5827195396,316.526548468,0.0336641936488
3305000,-56.3535298121,290.391651925,0.0336641936488
3306000,-41.5606789272,313.460475786,0.0336641936488
3307000,-55.9338657981,379.814246433,0.0336641936488
3308000,-39.5539528932,283.525024002,0.0336641936488
3309000,-43.3775691758,375.392596488,0.0336641936488
3310000,-64.7739054648,284.786343847,0.0336641936488
3311000,-70.4412194854,215.780475931,0.0336641936488
3312000,-54.9954294651,395.4449675,0.0336641936488
3313000,-45.4378426483,241.675090726,0.0336641936488
3314000,-58.4382772586,238.639911214,0.0336641936488
3315000,-67.6916058113,281.43164437,0.0336641936488
3316000,-33.5040122691,248.365537356,0.0336641936488
3317000,-64.5283631274,333.540106464,0.0336641936488
3318000,-73.9652857819,377.024882058,0.0336641936488
3319000,-51.4310606943,335.247683606,0.0336641936488
3320000,-53.1476008559,326.320307566,0.0336641936488
3321000,-49.9957297346,340.712405382,0.0336641936488
3322000,-74.7637506104,310.35417061,0.0336641936488
3323000,-37.9472983109,215.176191072,0.0336641936488
3324000,-42.6198146635,382.550948593,0.0336641936488
3325000,-47.9176087871,312.625844258,0.0336641936488
3326000,-48.1400994398,234.7525131,0.0336641936488
3327000,-64.4217635841,299.625445454,0.0336641936488
3328000,-59.3354782862,347.757900874,0.0336641936488
3329000,-45.1401030247,266.353873936,0.0336641936488
3330000,-57.5060731205,249.026663662,0.0336641936488
3331000,-55.6690320034,318.314651722,0.0336641936488
3332000,-59.5972565174,308.861742583,0.0336641936488
3333000,-52.6638242567,256.991521017,0.0336641936488
3334000,-66.6373644171,393.840468893,0.0336641936488
3335000,-9.2511879874,242.417057136,0.0336641936488
3336000,-51.0347135567,263.775702704,0.0336641936488
3337000,-51.793550542,227.532230344,0.0336641936488
3338000,-67.1517540503,335.480437578,0.0336641936488
