#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5460000,-10.3492853504,296.356769478,0.0307616681685
5461000,-25.5176766098,348.855417246,0.0307616681685
5462000,-72.465043026,225.748331964,0.0307616681685
5463000,-45.9222922958,288.578006947,0.0307616681685
5464000,-29.4641916353,298.749188734,0.0307616681685
5465000,-47.504485241,241.473084796,0.0307616681685
5466000,-31.7942626314,307.150373911,0.0307616681685
5467000,2.39555245235,263.162807895,0.0307616681685
5468000,-29.3911184398,274.702335692,0.0307616681685
5469000,-56.967535692,263.998156776,0.0307616681685
5470000,-55.4295832208,313.110070514,0.0307616681685
5471000,-32.6976957409,276.979431056,0.0307616681685
5472000,-64.0821665829,231.707540465,0.0307616681685
5473000,-23.5350473976,339.775112577,0.0307616681685
5474000,-49.8467198488,273.798146283,0.0307616681685
5475000,-55.4623879216,348.574521152,0.0307616681685
5476000,-40.9277010688,423.243429213,0.0307616681685
5477000,-63.8262149563,330.365632957,0.0307616681685
5478000,-67.5161191548,257.815377597,0.0307616681685
5479000,-23.8279708078,293.363052376,0.0307616681685
5480000,-35.231771241,374.793714818,0.0307616681685
5481000,-26.1344682884,363.472729905,0.0307616681685
5482000,-22.5671353046,285.606925047,0.0307616681685
5483000,-37.8557999153,259.523288617,0.0307616681685
5484000,-8.75235894382,273.445662725,0.0307616681685
5485000,-58.5027364424,224.598953467,0.0307616681685
5486000,-42.7841398318,239.351358907,0.0307616681685
5487000,-38.3355981795,387.528568835,0.0307616681685
5488000,-24.174843547,286.962844514,0.0307616681685
5489000,-42.4123188757,306.082044267,0.0307616681685
5490000,-52.139757355,297.208849619,0.0307616681685
5491000,-32.5966524418,403.113782671,0.0307616681685
5492000,-38.6950731662,271.338859328,0.0307616681685
5493000,-57.7108708832,248.217929723,0.0307616681685
5494000,-3.39454357852,297.344504703,0.0307616681685
5495000,-36.0277106797,268.300331335,0.0307616681685
5496000,-57.2491203801,354.803050251,0.0307616681685
5497000,-50.6932391462,296.202041614,0.0307616681685
5498000,-39.0084801791,264.629518363,0.0307616681685
5499000,-56.2485936113,253.211852858,0.0307616681685
5500000,-37.745776671,355.630765305,0.0307616681685
5501000,-12.0066129748,322.945802813,0.0307616681685
5502000,-43.0236827537,238.449420087,0.0307616681685
5503000,-52.4208571099,357.67467478,0.0307616681685
5504000,-60.89607831,307.038681285,0.0307616681685
5505000,-47.0637905242,353.952445837,0.0307616681685
5506000,-3.36610355671,203.517407924,0.0307616681685
5507000,-38.1125951904,364.272603396,0.0307616681685
5508000,-41.6631279012,318.442966232,0.0307616681685
5509000,-33.756978293,353.887437862,0.0307616681685
5510000,-47.29557184,296.26694649,0.0307616681685
5511000,-51.7578204852,293.142977323,0.0307616681685
5512000,-65.6237381642,319.552587007,0.0307616681685
5513000,-60.5495612034,400.832082756,0.0307616681685
5514000,-48.9950484505,378.196807483,0.0307616681685
5515000,-51.66848618,306.697992625,0.0307616681685
5516000,-43.1771120041,286.632387884,0.0307616681685
5517000,-42.4998495702,370.338125658,0.0307616681685
5518000,-42.1627323885,231.738180541,0.0307616681685
5519000,-38.8793363211,287.902812684,0.0307616681685
5520000,-48.7558778081,205.782475447,0.0307616681685
5521000,-59.7533844462,308.281651885,0.0307616681685
5522000,-5.7329958911,322.834477376,0.0307616681685
5523000,-26.2004534594,289.150323701,0.0307616681685
5524000,-36.1103723265,258.154173345,0.0307616681685
5525000,-70.0879625093,321.18604005,0.0307616681685
5526000,-47.7635512624,280.8038499,0.0307616681685
5527000,-39.3523879518,305.018174985,0.0307616681685
5528000,-47.329396019,309.842952842,0.0307616681685
5529000,-4.27805256344,360.640975657,0.0307616681685
5530000,2.16858606761,336.255463015,0.0307616681685
5531000,-29.5840037141,309.926929551,0.0307616681685
5532000,-45.2656497822,325.955262622,0.0307616681685
5533000,-47.1341143929,219.536337567,0.0307616681685
5534000,-32.5115529084,290.66688942,0.0307616681685
5535000,-60.5927744533,286.711759232,0.0307616681685
5536000,-59.9725930653,279.244186869,0.0307616681685
5537000,-45.5770042082,321.239191297,0.0307616681685
5538000,-77.2087890944,293.867416478,0.0307616681685
5539000,-28.5023592071,300.808567868,0.0307616681685
5540000,-54.9133870079,318.986050301,0.0307616681685
5541000,-30.2015859256,243.797599346,0.0307616681685
5542000,-26.3694465223,334.961586906,0.0307616681685
5543000,0.506697595524,294.92272181,0.0307616681685
5544000,-9.82110298033,298.611997644,0.0307616681685
5545000,-9.18396685216,358.281675184,0.0307616681685
5546000,-55.78841383,230.178306595,0.0307616681685
5547000,-35.2577689678,328.682418756,0.0307616681685
5548000,-65.6385050541,335.868932873,0.0307616681685
5549000,-30.2948008727,234.674762505,0.0307616681685
5550000,-49.8093200238,319.670221629,0.0307616681685
5551000,-63.648059844,288.787586746,0.0307616681685
5552000,-56.2700480169,282.889060575,0.0307616681685
5553000,-53.0041070281,255.485183802,0.0307616681685
5554000,-57.5878977233,268.724647404,0.0307616681685
5555000,-45.3530919242,223.736431361,0.0307616681685
5556000,-50.9049477471,325.137249264,0.0307616681685
5557000,-18.1754471938,297.049029845,0.0307616681685
5558000,-14.2402014902,315.648326032,0.0307616681685
5559000,-44.7948168019,357.765028472,0.0307616681685
5560000,-35.177123741,322.202013098,0.0307616681685
5561000,-26.2784325607,231.286558683,0.0307616681685
5562000,-77.4944049725,273.387899008,0.0307616681685
5563000,-58.1545813459,283.321586636,0.0307616681685
5564000,-53.0276951622,353.067054342,0.0307616681685
5565000,-46.7447731004,384.380539728,0.0307616681685
5566000,-3.93554626014,309.537885548,0.0307616681685
5567000,-13.8353495418,269.635499283,0.0307616681685
5568000,-49.0183610592,266.442231032,0.0307616681685
5569000,-36.6149992914,232.851991391,0.0307616681685
5570000,-20.9736483682,300.085726598,0.0307616681685
5571000,-11.7333416368,486.698579828,0.0307616681685
5572000,-20.650516706,319.658367131,0.0307616681685
5573000,-34.6395614003,243.747549093,0.0307616681685
5574000,-41.734485914,294.4775828,0.0307616681685
5575000,-54.2307647171,344.789178749,0.0307616681685
5576000,-26.7201541841,350.111386336,0.0307616681685
5577000,-37.438467342,290.306682822,0.0307616681685
5578000,-19.0635351544,324.824719818,0.0307616681685
5579000,-36.5953306673,271.968550595,0.0307616681685
5580000,-10.347095826,395.034032345,0.0307616681685
5581000,-36.2845671721,297.051954411,0.0307616681685
5582000,-17.05352039,323.83016663,0.0307616681685
5583000,-64.2434922568,258.269072181,0.0307616681685
5584000,-46.1176118975,271.988272368,0.0307616681685
5585000,-35.6769226635,336.847794178,0.0307616681685
5586000,-59.6435707549,231.827380995,0.0307616681685
5587000,-60.0419085374,320.607188348,0.0307616681685
5588000,-57.3994081241,291.858793505,0.0307616681685
5589000,-43.8110870978,335.227771116,0.0307616681685
5590000,-40.8491006684,332.611587662,0.0307616681685
5591000,-47.5800502548,265.01387134,0.0307616681685
5592000,-51.5567420108,205.198176404,0.0307616681685
5593000,-14.3403435866,229.68706053,0.0307616681685
5594000,-50.716028781,206.136841351,0.0307616681685
5595000,-17.6982194178,237.456930051,0.0307616681685
5596000,11.0148494633,435.169120752,0.0307616681685
5597000,-54.6926259207,335.752437923,0.0307616681685
5598000,-30.8717305637,358.423977691,0.0307616681685
5599000,-31.9797758702,249.517897877,0.0307616681685
5600000,-63.1431632623,378.973669107,0.0307616681685
5601000,-21.4208532754,302.895638218,0.0307616681685
5602000,-33.4102567868,309.659505542,0.0307616681685
5603000,-57.7022922382,278.049051563,0.0307616681685
5604000,-61.1340460413,325.368049598,0.0307616681685
5605000,-45.0132028194,342.269954518,0.0307616681685
5606000,-18.204443096,266.862350932,0.0307616681685
5607000,-35.4696843391,304.443587213,0.0307616681685
5608000,-22.4363237511,455.282272366,0.0307616681685
5609000,-37.7843990739,307.182617546,0.0307616681685
5610000,-1.74920130265,283.536848481,0.0307616681685
5611000,-63.3511587799,351.474702787,0.0307616681685
5612000,-37.634292451,360.001447972,0.0307616681685
5613000,-41.3666647887,301.858574426,0.0307616681685
5614000,-76.3837416881,377.276071475,0.0307616681685
5615000,-23.1672839966,326.094334584,0.0307616681685
5616000,-44.18566439,261.368971688,0.0307616681685
5617000,-15.1011198397,303.892225076,0.0307616681685
5618000,-47.0774037677,313.385025352,0.0307616681685
5619000,-25.4914273279,316.556558921,0.0307616681685
5620000,-55.5832676081,272.652973966,0.0307616681685
5621000,-48.2703580874,284.937146777,0.0307616681685
5622000,-75.2582313788,284.754005402,0.0307616681685
5623000,-31.4562449434,345.918752965,0.0307616681685
5624000,-46.7130867624,348.970332168,0.0307616681685
5625000,-31.8629352717,313.560428795,0.0307616681685
5626000,-11.0548448399,328.356187491,0.0307616681685
5627000,-12.6634702515,383.763607326,0.0307616681685
5628000,-56.6828444391,285.359088629,0.0307616681685
5629000,-52.055752989,318.386804403,0.0307616681685
5630000,-52.6729390671,283.207132814,0.0307616681685
5631000,-62.8989828884,395.023000495,0.0307616681685
5632000,-60.3082867425,279.905318234,0.0307616681685
5633000,-61.5403088238,342.751087779,0.0307616681685
5634000,-70.5311322436,267.551210355,0.0307616681685
5635000,-50.4897656435,353.612913775,0.0307616681685
5636000,-41.4648505726,264.989424652,0.0307616681685
5637000,-68.9223873071,295.884606592,0.0307616681685
5638000,-64.1155623307,333.713881171,0.0307616681685
5639000,-47.8613754622,223.548593561,0.0307616681685
5640000,-57.0081766506,279.080904988,0.0307616681685
5641000,-63.7498730678,378.749974861,0.0307616681685
5642000,-24.6506001003,331.191257472,0.0307616681685
5643000,-36.2156686677,307.838402949,0.0307616681685
5644000,-39.5217479273,394.431588143,0.0307616681685
5645000,20.5227910082,240.453007535,0.0307616681685
5646000,-8.11296983201,273.055667501,0.0307616681685
5647000,-46.5311710056,292.00785416,0.0307616681685
5648000,-62.0982727217,227.608302833,0.0307616681685
5649000,-46.7637756416,321.958611922,0.0307616681685
5650000,-42.2893274024,198.979420848,0.0307616681685
5651000,-47.9671523863,245.920677141,0.0307616681685
5652000,-37.6749714821,324.329598336,0.0307616681685
5653000,-61.1368689129,271.95649229,0.0307616681685
5654000,-27.5106720242,385.373054894,0.0307616681685
5655000,-52.2506026564,389.338634004,0.0307616681685
5656000,-38.3561740819,339.9255099,0.0307616681685
5657000,-25.599531522,276.787286124,0.0307616681685
5658000,-30.034027709,355.200684967,0.0307616681685
5659000,-60.1846626408,244.546547584,0.0307616681685
5660000,-23.100817863,271.952615349,0.0307616681685
5661000,-49.9791404627,245.871796867,0.0307616681685
5662000,-52.2779052301,381.927478906,0.0307616681685
5663000,11.0763496531,206.222509735,0.0307616681685
5664000,-50.2672979647,310.476995935,0.0307616681685
5665000,-60.7391416881,258.089587967,0.0307616681685
5666000,-15.4432958662,263.862307428,0.0307616681685
5667000,-33.1324485649,380.565550325,0.0307616681685
5668000,-49.5405121682,358.128966839,0.0307616681685
5669000,-43.9989961031,223.200718394,0.0307616681685
5670000,-51.2510410815,228.446877556,0.0307616681685
5671000,-64.2020142056,417.820386387,0.0307616681685
5672000,-21.6497417114,297.638104034,0.0307616681685
5673000,-60.3224981661,304.921264625,0.0307616681685
5674000,-52.9422154519,294.730214417,0.0307616681685
5675000,-49.6696707005,317.5259042,0.0307616681685
5676000,-47.8895269205,322.798911737,0.0307616681685
5677000,-33.1319470093,301.664165465,0.0307616681685
5678000,-31.1966914908,281.623727289,0.0307616681685
5679000,-59.4760558266,351.63697266,0.0307616681685
5680000,-37.5558721776,336.172099401,0.0307616681685
5681000,-47.0274611034,247.401214863,0.0307616681685
5682000,-7.05885004143,298.373872694,0.0307616681685
5683000,-55.1405510102,378.779427675,0.0307616681685
5684000,-54.1751520291,262.585394,0.0307616681685
5685000,-53.6983449598,308.03248954,0.0307616681685
5686000,-41.9366657885,343.747049238,0.0307616681685
5687000,2.40167443551,289.172171081,0.0307616681685
5688000,-54.112844602,342.467829254,0.0307616681685
5689000,-47.7545382659,274.759008897,0.0307616681685
5690000,-5.97412868631,231.450592652,0.0307616681685
5691000,-45.0347079879,331.375961798,0.0307616681685
5692000,-66.9541959092,296.237893479,0.0307616681685
5693000,-40.6308933079,300.802774402,0.0307616681685
5694000,-48.770284839,351.085927395,0.0307616681685
5695000,-16.7653945313,311.599608946,0.0307616681685
5696000,-17.4051786108,384.255185436,0.0307616681685
5697000,-8.34072450431,276.701912492,0.0307616681685
5698000,-41.9131604022,316.784760053,0.0307616681685
5699000,-43.4244409255,258.358037193,0.0307616681685
5700000,-63.0693481551,331.502919115,0.0307616681685
5701000,-32.7494078174,403.113611333,0.0307616681685
5702000,-9.5216891048,379.852482176,0.0307616681685
5703000,-39.9170637433,424.471857691,0.0307616681685
5704000,-26.4665530734,295.319774495,0.0307616681685
5705000,-50.9629856141,274.844518465,0.0307616681685
5706000,-45.2199956256,232.805583846,0.0307616681685
5707000,-28.5130182801,354.806941951,0.0307616681685
5708000,-56.6580163398,273.206372489,0.0307616681685
5709000,-59.564238862,272.415821448,0.0307616681685
5710000,-41.9121395412,280.123885839,0.0307616681685
5711000,-36.1235391998,306.911442982,0.0307616681685
5712000,-18.9785244491,267.23980212,0.0307616681685
5713000,-24.4071024988,222.255361674,0.0307616681685
5714000,-29.3792877476,285.265531931,0.0307616681685
5715000,-61.6587442884,321.741984721,0.0307616681685
5716000,-22.0483793691,233.525650281,0.0307616681685
5717000,-43.1887411122,284.86655294,0.0307616681685
5718000,-41.5328678005,281.298413069,0.0307616681685
5719000,-23.600354115,304.692187628,0.0307616681685
5720000,-38.2951845004,287.937732769,0.0307616681685
5721000,-38.9650066092,267.565960424,0.0307616681685
5722000,-23.2991411043,240.383376459,0.0307616681685
5723000,-57.7379194728,268.309236113,0.0307616681685
5724000,-47.3785580731,285.502260426,0.0307616681685
5725000,-47.6771077901,328.329077373,0.0307616681685
5726000,-34.1735856081,356.263415558,0.0307616681685
5727000,-31.5396864007,302.226620725,0.0307616681685
5728000,-61.822377539,297.729910962,0.0307616681685
5729000,-43.888151814,315.344397641,0.0307616681685
5730000,-42.880844058,302.194585706,0.0307616681685
5731000,-35.6182878935,289.008455826,0.0307616681685
5732000,-55.3517657555,325.484395921,0.0307616681685
5733000,-32.737771215,360.149525126,0.0307616681685
5734000,-62.8524248965,337.383005373,0.0307616681685
5735000,-73.662630781,281.346542514,0.0307616681685
5736000,-42.0352563193,217.795306427,0.0307616681685
5737000,-40.4998295114,337.797263962,0.0307616681685
5738000,-39.4205358986,286.35667976,0.0307616681685
5739000,-37.0423513454,324.979336107,0.0307616681685
5740000,-59.0322128434,277.189274348,0.0307616681685
5741000,-28.2799052551,336.445361108,0.0307616681685
5742000,-41.9378197677,223.662509283,0.0307616681685
5743000,-55.1591510984,293.90684516,0.0307616681685
5744000,-62.487135956,251.959411871,0.0307616681685
5745000,-42.3012780539,230.842341169,0.0307616681685
5746000,-27.5899427052,260.772301004,0.0307616681685
5747000,-47.6518442326,305.091472465,0.0307616681685
5748000,-58.1036057662,272.497216475,0.0307616681685
5749000,-56.9054321896,360.77233484,0.0307616681685
5750000,-37.7880505965,289.36917807,0.0307616681685
5751000,-12.1220214521,318.034216159,0.0307616681685
5752000,-50.4642288162,284.014687748,0.0307616681685
5753000,-50.3295022856,175.84260958,0.0307616681685
5754000,-57.1325031329,251.746811708,0.0307616681685
5755000,-34.7100856458,276.14872568,0.0307616681685
5756000,-24.0496756243,313.66998192,0.0307616681685
5757000,-62.6020346189,266.654939638,0.0307616681685
5758000,-36.4246580667,293.75959028,0.0307616681685
5759000,-61.9954447858,349.96482267,0.0307616681685
5760000,-35.7614990618,306.834036161,0.0307616681685
5761000,-51.0780560429,261.355836141,0.0307616681685
5762000,-27.4298880698,274.996514748,0.0307616681685
5763000,-63.0575586292,304.63458885,0.0307616681685
5764000,-42.4245113176,297.463513554,0.0307616681685
5765000,-44.259311231,340.020393172,0.0307616681685
5766000,-54.3145710822,265.073186965,0.0307616681685
5767000,-46.2136853459,304.909232287,0.0307616681685
5768000,-28.6714173788,343.124932218,0.0307616681685
5769000,-39.6810013582,274.089823863,0.0307616681685
5770000,-43.3338060078,351.599457201,0.0307616681685
5771000,-34.6023850132,373.896386302,0.0307616681685
5772000,-26.6922134343,284.730674829,0.0307616681685
5773000,-37.9277743217,362.283082879,0.0307616681685
