#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5009000,71.8063933019,377.154078661,0.0153853111044
5010000,55.3920707804,408.217022962,0.0153853111044
5011000,43.7846575245,277.630342471,0.0153853111044
5012000,63.4907262036,292.734794471,0.0153853111044
5013000,48.5805718716,370.421934664,0.0153853111044
5014000,68.9667451489,405.406837002,0.0153853111044
5015000,76.511404625,170.048041255,0.0153853111044
5016000,72.8921769691,280.918290292,0.0153853111044
5017000,47.6663754892,312.606477694,0.0153853111044
5018000,69.8427715926,320.212019409,0.0153853111044
5019000,49.5610968664,286.321331362,0.0153853111044
5020000,70.6161895544,211.536205102,0.0153853111044
5021000,36.412003686,179.769875325,0.0153853111044
5022000,43.0818038838,356.106799293,0.0153853111044
5023000,51.6568193125,254.320929635,0.0153853111044
5024000,49.2162888567,228.998843719,0.0153853111044
5025000,53.47540949,432.396050216,0.0153853111044
5026000,70.9644004533,264.627973847,0.0153853111044
5027000,50.0118235168,257.301183335,0.0153853111044
5028000,49.5655589407,265.500874767,0.0153853111044
5029000,36.7129849726,190.978790205,0.0153853111044
5030000,72.0873668953,236.145936602,0.0153853111044
5031000,54.0419037938,374.916418419,0.0153853111044
5032000,59.7194955087,257.895558694,0.0153853111044
5033000,56.1338389541,204.798199528,0.0153853111044
5034000,54.5918391435,289.661820081,0.0153853111044
5035000,60.4240347327,307.504440966,0.0153853111044
5036000,62.322836273,243.822305974,0.0153853111044
5037000,71.8537041985,401.451397513,0.0153853111044
5038000,50.836107919,282.714414854,0.0153853111044
5039000,44.8637916572,376.542731519,0.0153853111044
5040000,56.0048496132,385.760786033,0.0153853111044
5041000,50.3373514123,265.339368441,0.0153853111044
5042000,37.7472294807,269.079955825,0.0153853111044
5043000,46.421612416,200.223431726,0.0153853111044
5044000,60.3555181787,303.018773627,0.0153853111044
5045000,49.4103774652,436.942687698,0.0153853111044
5046000,76.0898231891,333.058846321,0.0153853111044
5047000,55.6408547171,303.192198307,0.0153853111044
5048000,47.1402076047,357.930551114,0.0153853111044
5049000,54.9880791144,379.092768433,0.0153853111044
5050000,41.2804729895,276.865311087,0.0153853111044
5051000,51.5188885046,274.372973998,0.0153853111044
5052000,65.6475937818,286.034379335,0.0153853111044
5053000,44.0617800616,309.524069566,0.0153853111044
5054000,53.1391588482,179.746396814,0.0153853111044
5055000,46.3633797131,225.224628419,0.0153853111044
5056000,49.2169052853,395.634584752,0.0153853111044
5057000,67.2898547246,321.787603433,0.0153853111044
5058000,57.9290215832,268.590854908,0.0153853111044
5059000,26.7365828053,318.983030672,0.0153853111044
5060000,34.207381687,293.539830694,0.0153853111044
5061000,54.0177893376,303.858064258,0.0153853111044
5062000,60.3963090647,347.066052921,0.0153853111044
5063000,57.716203457,179.491833466,0.0153853111044
5064000,44.198819512,330.705032616,0.0153853111044
5065000,63.6157957666,398.308864824,0.0153853111044
5066000,63.276129381,208.293844679,0.0153853111044
5067000,62.6970341623,412.055975393,0.0153853111044
5068000,38.2674692596,241.372076996,0.0153853111044
5069000,54.3975942697,315.192640049,0.0153853111044
5070000,40.3887551484,287.705478946,0.0153853111044
5071000,38.4933658238,256.537379052,0.0153853111044
5072000,73.8762627312,313.194611922,0.0153853111044
5073000,76.6226734807,188.705971437,0.0153853111044
5074000,51.1987620696,333.864027878,0.0153853111044
5075000,58.0034443176,305.221444009,0.0153853111044
5076000,52.3314978835,402.479861322,0.0153853111044
5077000,40.1409627247,329.113266255,0.0153853111044
5078000,37.722428812,317.231377512,0.0153853111044
5079000,41.4740378782,273.301343085,0.0153853111044
5080000,81.6462616347,271.423079612,0.0153853111044
5081000,43.4891072734,281.612891084,0.0153853111044
5082000,50.9004489546,278.071084656,0.0153853111044
5083000,71.5722723643,275.101379602,0.0153853111044
5084000,47.5886184001,124.686606163,0.0153853111044
5085000,57.6671614176,295.930786513,0.0153853111044
5086000,57.2202324534,293.019733389,0.0153853111044
5087000,54.9101276006,254.413985549,0.0153853111044
5088000,67.6836513388,234.493656417,0.0153853111044
5089000,52.761199859,314.725799816,0.0153853111044
5090000,56.6207618067,235.70398671,0.0153853111044
5091000,55.4255173355,238.931709457,0.0153853111044
5092000,47.3646175789,257.857791039,0.0153853111044
5093000,57.1132695368,209.980021434,0.0153853111044
5094000,46.8632113671,356.338924932,0.0153853111044
5095000,54.7135572921,274.271833457,0.0153853111044
5096000,82.2161663489,269.825304256,0.0153853111044
5097000,56.5776316917,315.496392558,0.0153853111044
5098000,52.7986102904,258.569171908,0.0153853111044
5099000,61.0629852729,348.667028459,0.0153853111044
5100000,56.3545226366,371.871934717,0.0153853111044
5101000,73.1640366665,197.663199269,0.0153853111044
5102000,56.6175164053,294.489326315,0.0153853111044
5103000,35.7625002449,295.530123308,0.0153853111044
5104000,55.5366167856,217.21353741,0.0153853111044
5105000,52.3436585393,233.023774899,0.0153853111044
5106000,49.973042708,202.999143803,0.0153853111044
5107000,65.936155188,305.225476073,0.0153853111044
5108000,63.5082605826,304.95222281,0.0153853111044
5109000,61.2507509926,362.948722886,0.0153853111044
5110000,60.6586340258,344.618355975,0.0153853111044
5111000,54.96987385,376.473981394,0.0153853111044
5112000,84.7450794336,361.104535508,0.0153853111044
5113000,65.0075611168,396.268591373,0.0153853111044
5114000,65.563648559,270.298843288,0.0153853111044
5115000,67.9521419863,303.481010439,0.0153853111044
5116000,38.9314734374,352.171894083,0.0153853111044
5117000,69.0010948478,321.245842647,0.0153853111044
5118000,64.7671886423,378.447378208,0.0153853111044
5119000,54.9591128332,262.477781787,0.0153853111044
5120000,58.6754489779,408.690379124,0.0153853111044
5121000,46.5012382524,329.855533782,0.0153853111044
5122000,46.7084931836,253.847719213,0.0153853111044
5123000,83.9868499423,414.84285867,0.0153853111044
5124000,54.2846783486,329.435828443,0.0153853111044
5125000,45.907390764,277.35663784,0.0153853111044
5126000,43.6929304609,160.58721862,0.0153853111044
5127000,72.6641533912,380.766702449,0.0153853111044
5128000,49.4416979823,190.56175477,0.0153853111044
5129000,33.9422754764,239.163304042,0.0153853111044
5130000,57.7359898753,304.452560596,0.0153853111044
5131000,55.9315494103,347.495055976,0.0153853111044
5132000,66.0352556028,174.667319409,0.0153853111044
5133000,61.6293957278,294.956017471,0.0153853111044
5134000,58.1936697748,422.769738792,0.0153853111044
5135000,51.1211746963,322.814571502,0.0153853111044
5136000,43.7467729175,448.486870438,0.0153853111044
5137000,50.7603675765,377.676593464,0.0153853111044
5138000,52.9775715495,272.503098639,0.0153853111044
5139000,42.6842446074,295.885097187,0.0153853111044
5140000,32.0780012238,201.389787981,0.0153853111044
5141000,52.1716277469,259.69690107,0.0153853111044
5142000,69.3543791451,236.018242546,0.0153853111044
5143000,47.1564729615,340.249839858,0.0153853111044
5144000,28.2059377108,340.756348377,0.0153853111044
5145000,47.0149892262,399.719372682,0.0153853111044
5146000,41.3699437322,295.178210423,0.0153853111044
5147000,36.1747090676,367.115674463,0.0153853111044
5148000,52.4866994388,241.308585956,0.0153853111044
5149000,51.2373476084,426.629040702,0.0153853111044
5150000,54.2519744715,454.629330112,0.0153853111044
5151000,46.4527265028,281.732650721,0.0153853111044
5152000,61.972184688,233.920648061,0.0153853111044
5153000,40.8693915587,395.135979653,0.0153853111044
5154000,64.0625649105,261.177647135,0.0153853111044
5155000,59.4338891071,262.507239896,0.0153853111044
5156000,48.7235381104,379.446345692,0.0153853111044
5157000,45.6993971131,190.323472925,0.0153853111044
5158000,36.9262623195,306.28394884,0.0153853111044
5159000,67.6877387799,374.496228487,0.0153853111044
5160000,52.8628212136,366.271296585,0.0153853111044
5161000,51.5093557908,276.822428606,0.0153853111044
5162000,29.3510230477,287.128565682,0.0153853111044
5163000,45.6204308151,234.638578401,0.0153853111044
5164000,57.1450308249,276.688207809,0.0153853111044
5165000,58.0015065056,373.795497467,0.0153853111044
5166000,49.9266292593,402.846932766,0.0153853111044
5167000,61.8191654649,303.05445143,0.0153853111044
5168000,65.9686521177,231.962517482,0.0153853111044
5169000,46.7022229125,254.211745708,0.0153853111044
5170000,58.982727874,289.600444741,0.0153853111044
5171000,54.9735658144,316.079892476,0.0153853111044
5172000,41.2439826726,384.723648478,0.0153853111044
5173000,65.2207681365,382.787337894,0.0153853111044
5174000,70.4540087237,239.00353089,0.0153853111044
5175000,77.0237316152,274.995579724,0.0153853111044
5176000,51.7138000378,225.384856302,0.0153853111044
5177000,39.9143674679,325.797414459,0.0153853111044
5178000,59.3646101423,271.871652369,0.0153853111044
5179000,60.6425196227,168.57602405,0.0153853111044
5180000,33.8363490603,353.166815629,0.0153853111044
5181000,63.2410186055,243.635342907,0.0153853111044
5182000,39.3940482228,360.023410385,0.0153853111044
5183000,47.8558205602,159.402541452,0.0153853111044
5184000,33.8468771603,342.364742791,0.0153853111044
5185000,63.9969384673,260.78715226,0.0153853111044
5186000,49.5506973084,343.801392739,0.0153853111044
5187000,37.6379464505,308.998261636,0.0153853111044
5188000,56.5801157968,281.851592095,0.0153853111044
5189000,53.7718554209,232.105693667,0.0153853111044
5190000,54.1019877865,315.40949552,0.0153853111044
5191000,57.2490240358,215.343091605,0.0153853111044
5192000,42.2682122559,319.488549228,0.0153853111044
5193000,57.5643403301,414.354767589,0.0153853111044
5194000,49.1813064384,369.351389074,0.0153853111044
5195000,59.1849306147,238.761518752,0.0153853111044
5196000,62.7019058165,240.418715306,0.0153853111044
5197000,60.6917902508,325.068561606,0.0153853111044
5198000,67.9703678844,428.696072657,0.0153853111044
5199000,54.3075822623,271.670755752,0.0153853111044
5200000,55.4226137433,198.708189277,0.0153853111044
5201000,50.1235651579,304.099029926,0.0153853111044
5202000,47.2552050964,253.15345679,0.0153853111044
5203000,51.8960602639,276.726385721,0.0153853111044
5204000,57.3334772058,189.569450136,0.0153853111044
5205000,62.5738857097,305.233591586,0.0153853111044
5206000,59.2589334018,217.271489534,0.0153853111044
5207000,62.2105529759,342.013132194,0.0153853111044
5208000,58.3021111288,386.702087376,0.0153853111044
5209000,82.423791464,233.764620747,0.0153853111044
5210000,55.541961815,356.061955905,0.0153853111044
5211000,69.8788737229,247.862659549,0.0153853111044
5212000,66.7863416957,195.905653982,0.0153853111044
5213000,56.5743540589,328.364272806,0.0153853111044
5214000,51.8404087185,335.028233453,0.0153853111044
5215000,49.9545253465,267.420932112,0.0153853111044
5216000,29.5674186677,215.256904733,0.0153853111044
5217000,41.9959129655,303.526724599,0.0153853111044
5218000,53.399248135,266.935420692,0.0153853111044
5219000,83.0894910942,206.370502458,0.0153853111044
5220000,51.3471564317,382.948739735,0.0153853111044
5221000,48.7027977914,240.359368303,0.0153853111044
5222000,64.1438399122,371.372541091,0.0153853111044
5223000,44.4954061545,356.400205933,0.0153853111044
5224000,92.98081504,287.553503531,0.0153853111044
5225000,66.4496026876,243.096143744,0.0153853111044
5226000,45.2892491266,332.929740759,0.0153853111044
5227000,41.6718253037,200.236272334,0.0153853111044
5228000,60.280038187,283.237379631,0.0153853111044
5229000,56.9707367073,266.732686759,0.0153853111044
5230000,38.004109698,179.547330996,0.0153853111044
5231000,56.0173725699,314.476162412,0.0153853111044
5232000,55.9008385022,292.24597721,0.0153853111044
5233000,38.1452295183,281.520747107,0.0153853111044
5234000,55.060654595,303.577444185,0.0153853111044
5235000,52.5950481563,231.86255919,0.0153853111044
5236000,35.763053814,399.760584058,0.0153853111044
5237000,37.9292366325,351.311797668,0.0153853111044
5238000,61.3518893737,375.138854373,0.0153853111044
5239000,64.5403135513,215.96019043,0.0153853111044
5240000,44.3751544075,279.440841579,0.0153853111044
5241000,39.9300555292,262.667809356,0.0153853111044
5242000,39.6613581446,261.834396441,0.0153853111044
5243000,58.6243264546,295.344600527,0.0153853111044
5244000,46.4179689141,302.745985924,0.0153853111044
5245000,53.6437935237,227.87899082,0.0153853111044
5246000,41.4065117471,366.467293306,0.0153853111044
5247000,51.9047267276,376.215150959,0.0153853111044
5248000,76.1398062396,300.616584892,0.0153853111044
5249000,51.9049948725,372.411422723,0.0153853111044
5250000,62.0048975219,343.703697713,0.0153853111044
5251000,70.8877396717,382.926019238,0.0153853111044
5252000,55.0021011938,265.446836214,0.0153853111044
5253000,48.0898996405,281.045797269,0.0153853111044
5254000,70.8274299007,263.59610218,0.0153853111044
5255000,43.7050143407,319.337873481,0.0153853111044
5256000,57.6736137179,404.192577238,0.0153853111044
5257000,40.9365446272,320.978359313,0.0153853111044
5258000,57.5425526539,444.054339983,0.0153853111044
5259000,56.391558323,323.638561366,0.0153853111044
5260000,103.955908197,383.122331316,0.0153853111044
5261000,37.196353498,249.848130952,0.0153853111044
5262000,33.9448156065,395.233618296,0.0153853111044
5263000,22.9657754362,301.954990745,0.0153853111044
5264000,46.4097667243,314.501138974,0.0153853111044
5265000,53.0370246777,319.985666464,0.0153853111044
5266000,50.3246746694,228.018134758,0.0153853111044
5267000,35.9445439402,233.482966393,0.0153853111044
5268000,34.8360158272,365.860435614,0.0153853111044
5269000,54.7787023017,218.569472241,0.0153853111044
5270000,51.5448343846,255.367641976,0.0153853111044
5271000,42.6718486651,304.758574002,0.0153853111044
5272000,47.7136578051,226.039026995,0.0153853111044
5273000,68.4320348846,286.485155605,0.0153853111044
5274000,55.4954806428,275.113011099,0.0153853111044
5275000,38.3096243446,270.791083896,0.0153853111044
5276000,49.3197931796,334.309387539,0.0153853111044
5277000,57.9430875443,359.555875385,0.0153853111044
5278000,66.4081875012,238.627943865,0.0153853111044
5279000,28.8512106729,240.742493938,0.0153853111044
5280000,70.2771238188,350.2231787,0.0153853111044
5281000,45.8304641015,407.598549642,0.0153853111044
5282000,57.2705803988,451.204552361,0.0153853111044
5283000,99.9753312708,249.228586173,0.0153853111044
5284000,38.3823554145,430.961650091,0.0153853111044
5285000,59.5243313813,312.596501331,0.0153853111044
5286000,71.9535311585,301.752848048,0.0153853111044
5287000,43.8789037584,259.8283089,0.0153853111044
5288000,79.2114520634,378.745483295,0.0153853111044
5289000,40.6048615205,307.612971874,0.0153853111044
5290000,47.4834040239,288.311890211,0.0153853111044
5291000,54.7150941617,353.330339153,0.0153853111044
5292000,43.7059107266,247.846427335,0.0153853111044
5293000,49.289544329,201.515602331,0.0153853111044
5294000,42.9991558469,271.031439694,0.0153853111044
5295000,57.385438216,297.622660706,0.0153853111044
5296000,51.4692045705,310.115217389,0.0153853111044
5297000,64.7947359152,256.020537073,0.0153853111044
5298000,41.7321323106,168.748625813,0.0153853111044
5299000,57.8351841496,240.0719705,0.0153853111044
5300000,54.2634054065,386.621688074,0.0153853111044
5301000,53.1730843675,249.761431007,0.0153853111044
5302000,39.2321200379,388.933678863,0.0153853111044
5303000,42.8500189418,269.471672122,0.0153853111044
5304000,37.6556286142,392.550312908,0.0153853111044
5305000,55.6890887364,287.3251905,0.0153853111044
5306000,63.4059803961,338.738159719,0.0153853111044
5307000,82.4362171686,284.650236591,0.0153853111044
5308000,59.8997417726,336.260973761,0.0153853111044
5309000,52.4598186248,219.122958808,0.0153853111044
5310000,54.410015563,264.328230366,0.0153853111044
5311000,57.925540585,317.123478934,0.0153853111044
5312000,55.4908900405,281.824947325,0.0153853111044
5313000,41.2700656826,388.739247073,0.0153853111044
5314000,60.3242383218,415.771282089,0.0153853111044
5315000,50.069929077,266.761024283,0.0153853111044
5316000,62.6583288707,335.396730915,0.0153853111044
5317000,60.0771312403,241.432136807,0.0153853111044
5318000,64.5814733918,277.125335227,0.0153853111044
