#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5771000,208.838905439,255.118755097,0.0116459180821
5772000,207.8208966,237.981059887,0.0116459180821
5773000,205.049331369,333.200295347,0.0116459180821
5774000,208.848952105,306.636174809,0.0116459180821
5775000,195.827767644,454.687298934,0.0116459180821
5776000,204.692069997,277.495294138,0.0116459180821
5777000,197.237223952,334.87464454,0.0116459180821
5778000,209.540716044,377.067621356,0.0116459180821
5779000,228.443279046,306.059329828,0.0116459180821
5780000,207.028627735,387.372957373,0.0116459180821
5781000,215.310414745,253.972699896,0.0116459180821
5782000,208.068935222,235.024196221,0.0116459180821
5783000,195.32104322,217.040557716,0.0116459180821
5784000,199.961880083,226.822770867,0.0116459180821
5785000,190.979026363,290.234765388,0.0116459180821
5786000,204.012675336,201.101744999,0.0116459180821
5787000,212.001343803,449.414109652,0.0116459180821
5788000,211.521808596,291.347669845,0.0116459180821
5789000,207.265357541,270.556711322,0.0116459180821
5790000,217.013597517,258.267952788,0.0116459180821
5791000,205.269749545,360.804371747,0.0116459180821
5792000,225.358166701,475.179650585,0.0116459180821
5793000,198.685582298,519.332192106,0.0116459180821
5794000,207.607159896,422.944484291,0.0116459180821
5795000,213.106157167,400.567396407,0.0116459180821
5796000,204.754048303,184.527078125,0.0116459180821
5797000,198.746770308,280.150257993,0.0116459180821
5798000,190.736461683,378.817487045,0.0116459180821
5799000,198.545623057,253.60778279,0.0116459180821
5800000,216.716313424,368.031051751,0.0116459180821
5801000,209.497236143,286.887202348,0.0116459180821
5802000,223.339249683,167.082384567,0.0116459180821
5803000,230.842278132,256.285828311,0.0116459180821
5804000,198.41403802,330.76686584,0.0116459180821
5805000,206.887573886,309.279250144,0.0116459180821
5806000,203.801704422,332.056234347,0.0116459180821
5807000,191.478057568,349.094877901,0.0116459180821
5808000,203.04643471,215.15833928,0.0116459180821
5809000,204.215676527,404.261324921,0.0116459180821
5810000,203.411769558,268.207326324,0.0116459180821
5811000,220.032363484,335.337215084,0.0116459180821
5812000,217.308096415,339.365418191,0.0116459180821
5813000,212.681129609,377.163692668,0.0116459180821
5814000,200.311618241,389.629907792,0.0116459180821
5815000,195.074055753,207.606737949,0.0116459180821
5816000,199.633111286,313.374292312,0.0116459180821
5817000,213.288979893,362.824175756,0.0116459180821
5818000,211.047416397,243.670006761,0.0116459180821
5819000,205.34505453,264.596970929,0.0116459180821
5820000,202.360429202,354.930969941,0.0116459180821
5821000,231.980168652,234.063738181,0.0116459180821
5822000,218.062109477,345.028208224,0.0116459180821
5823000,213.76386465,381.038550937,0.0116459180821
5824000,221.8097438,189.009139591,0.0116459180821
5825000,202.432688222,311.603691526,0.0116459180821
5826000,225.037076845,319.126784257,0.0116459180821
5827000,198.899496324,263.535317786,0.0116459180821
5828000,200.814051418,244.57562275,0.0116459180821
5829000,190.033736213,133.413701877,0.0116459180821
5830000,199.010886029,304.534742905,0.0116459180821
5831000,203.201528084,159.64318056,0.0116459180821
5832000,205.14568633,316.426575205,0.0116459180821
5833000,204.872538582,265.462260361,0.0116459180821
5834000,216.827745638,356.908387628,0.0116459180821
5835000,225.679363627,251.523992533,0.0116459180821
5836000,206.910984183,190.120975165,0.0116459180821
5837000,202.923058197,157.35193892,0.0116459180821
5838000,209.254145911,323.425937639,0.0116459180821
5839000,222.625047397,345.451606227,0.0116459180821
5840000,203.447461465,326.10674493,0.0116459180821
5841000,187.635791231,372.307044028,0.0116459180821
5842000,192.802597472,264.761806067,0.0116459180821
5843000,212.119302568,318.930393317,0.0116459180821
5844000,225.957146053,270.082098465,0.0116459180821
5845000,203.972645069,241.546086769,0.0116459180821
5846000,223.287923616,410.298740486,0.0116459180821
5847000,197.13960803,358.413052396,0.0116459180821
5848000,203.130811881,296.101990889,0.0116459180821
5849000,204.403892177,385.013986076,0.0116459180821
5850000,199.534842382,143.082181608,0.0116459180821
5851000,208.161717009,302.191102812,0.0116459180821
5852000,205.527010205,330.341690955,0.0116459180821
5853000,224.620324007,209.382166249,0.0116459180821
5854000,205.610689089,282.438550174,0.0116459180821
5855000,198.119814591,258.826503885,0.0116459180821
5856000,188.63790958,362.089388456,0.0116459180821
5857000,210.670392431,290.846304408,0.0116459180821
5858000,224.843479706,266.740087016,0.0116459180821
5859000,204.805164501,238.680022085,0.0116459180821
5860000,206.518372905,140.634850361,0.0116459180821
5861000,213.285756555,372.921803866,0.0116459180821
5862000,205.369204068,272.249161791,0.0116459180821
5863000,218.221854304,331.267166641,0.0116459180821
5864000,203.073265648,325.211930819,0.0116459180821
5865000,216.20795782,518.635278481,0.0116459180821
5866000,218.065443364,327.240812578,0.0116459180821
5867000,197.932440456,284.028171636,0.0116459180821
5868000,187.492340773,215.695701924,0.0116459180821
5869000,208.157644514,292.508540998,0.0116459180821
5870000,191.515741598,281.051788465,0.0116459180821
5871000,220.000881014,343.656685242,0.0116459180821
5872000,191.067095853,427.535758631,0.0116459180821
5873000,200.515938717,166.199635798,0.0116459180821
5874000,197.299222888,306.970959619,0.0116459180821
5875000,196.598655735,229.194436998,0.0116459180821
5876000,220.24032722,203.20865716,0.0116459180821
5877000,192.063244084,259.1015658,0.0116459180821
5878000,212.530253325,289.358243801,0.0116459180821
5879000,231.927526738,237.097835419,0.0116459180821
5880000,204.878143357,151.898946508,0.0116459180821
5881000,219.20626943,265.485422443,0.0116459180821
5882000,190.326227406,422.35169935,0.0116459180821
5883000,216.627212736,152.416200261,0.0116459180821
5884000,203.676771549,272.506545345,0.0116459180821
5885000,202.913849303,218.189802566,0.0116459180821
5886000,209.483366402,281.427553552,0.0116459180821
5887000,209.0243609,350.691689334,0.0116459180821
5888000,211.989392631,270.698991698,0.0116459180821
5889000,203.515732792,301.727992868,0.0116459180821
5890000,200.28617701,342.050932007,0.0116459180821
5891000,199.026911275,247.297563435,0.0116459180821
5892000,196.100087909,307.742947971,0.0116459180821
5893000,187.616906451,180.300742373,0.0116459180821
5894000,195.543565179,424.519760831,0.0116459180821
5895000,209.517695404,163.986696323,0.0116459180821
5896000,213.163283895,292.135801159,0.0116459180821
5897000,198.703373214,261.895138091,0.0116459180821
5898000,185.057692667,294.500102974,0.0116459180821
5899000,207.805511433,432.707354502,0.0116459180821
5900000,216.458793806,484.164412421,0.0116459180821
5901000,211.969664674,178.259840615,0.0116459180821
5902000,204.424156491,254.021379833,0.0116459180821
5903000,196.891853295,232.468304043,0.0116459180821
5904000,220.101754174,379.972192512,0.0116459180821
5905000,220.615597382,298.334587653,0.0116459180821
5906000,189.640868606,287.489630441,0.0116459180821
5907000,205.894753918,280.118515918,0.0116459180821
5908000,202.228235729,166.463291608,0.0116459180821
5909000,226.332813237,423.32073319,0.0116459180821
5910000,195.948086073,276.795927611,0.0116459180821
5911000,194.26675403,432.684000193,0.0116459180821
5912000,217.676359048,372.322201695,0.0116459180821
5913000,212.775718749,275.015297277,0.0116459180821
5914000,216.798705316,445.917925263,0.0116459180821
5915000,193.997016532,185.98169017,0.0116459180821
5916000,212.363251978,272.413733497,0.0116459180821
5917000,203.094487611,299.40245832,0.0116459180821
5918000,207.782973329,252.855571743,0.0116459180821
5919000,197.18706381,212.766287235,0.0116459180821
5920000,197.583026686,237.2108008,0.0116459180821
5921000,218.904974789,272.751648889,0.0116459180821
5922000,197.577360638,264.090464125,0.0116459180821
5923000,207.3777009,194.378550004,0.0116459180821
5924000,214.769797107,232.984668383,0.0116459180821
5925000,201.997698,186.792735788,0.0116459180821
5926000,205.403185751,332.405357481,0.0116459180821
5927000,209.717189725,328.222000015,0.0116459180821
5928000,208.254843796,484.473131929,0.0116459180821
5929000,209.991310383,266.193434948,0.0116459180821
5930000,207.578235127,216.904282383,0.0116459180821
5931000,212.82392863,222.323254137,0.0116459180821
5932000,222.16334192,263.274617756,0.0116459180821
5933000,193.839826338,332.743680247,0.0116459180821
5934000,233.101466827,466.409591623,0.0116459180821
5935000,204.431259451,272.950639423,0.0116459180821
5936000,197.483368271,193.875031309,0.0116459180821
5937000,196.787496922,224.490845533,0.0116459180821
5938000,204.993590839,344.067602916,0.0116459180821
5939000,206.215872103,265.628257818,0.0116459180821
5940000,224.451058547,328.895754039,0.0116459180821
5941000,200.413673353,367.633827013,0.0116459180821
5942000,200.916848125,304.91158787,0.0116459180821
5943000,202.039847356,292.191174382,0.0116459180821
5944000,189.233898363,380.565033261,0.0116459180821
5945000,206.74351593,292.156394725,0.0116459180821
5946000,205.903190209,239.12973178,0.0116459180821
5947000,207.916715276,208.429916791,0.0116459180821
5948000,216.207628459,222.88809572,0.0116459180821
5949000,211.190659976,284.637705994,0.0116459180821
5950000,213.873324953,269.524505286,0.0116459180821
5951000,203.674041081,263.277048594,0.0116459180821
5952000,210.591687555,168.41924439,0.0116459180821
5953000,197.730517349,437.797201309,0.0116459180821
5954000,228.745426344,331.591866645,0.0116459180821
5955000,221.676612006,388.103305781,0.0116459180821
5956000,205.159842415,285.008306023,0.0116459180821
5957000,179.965264884,186.288805821,0.0116459180821
5958000,196.934997026,291.769217075,0.0116459180821
5959000,207.968524355,244.701349136,0.0116459180821
5960000,197.57129713,296.493059741,0.0116459180821
5961000,186.896532751,286.699805071,0.0116459180821
5962000,211.982895497,298.161079321,0.0116459180821
5963000,244.309263372,355.405512053,0.0116459180821
5964000,229.382603523,332.086996565,0.0116459180821
5965000,235.30549989,154.630280359,0.0116459180821
5966000,206.876825336,207.52496173,0.0116459180821
5967000,194.358936383,245.79684537,0.0116459180821
5968000,222.471764272,229.099398583,0.0116459180821
5969000,186.564029276,360.816523803,0.0116459180821
5970000,218.585670892,295.239171618,0.0116459180821
5971000,203.489703134,321.838908101,0.0116459180821
5972000,223.105530025,347.771358585,0.0116459180821
5973000,194.727535115,211.487360534,0.0116459180821
5974000,203.934846802,316.978033233,0.0116459180821
5975000,233.653133504,280.322898183,0.0116459180821
5976000,200.869019382,195.937491187,0.0116459180821
5977000,195.009142241,348.118646656,0.0116459180821
5978000,213.572512468,233.973711099,0.0116459180821
5979000,215.24718215,224.103420006,0.0116459180821
5980000,208.261508355,323.96099089,0.0116459180821
5981000,231.963391835,322.664868883,0.0116459180821
5982000,193.770494858,419.602064893,0.0116459180821
5983000,220.072629803,195.618007035,0.0116459180821
5984000,206.448122846,216.218614929,0.0116459180821
5985000,208.578354229,350.294726858,0.0116459180821
5986000,215.330085027,275.740062,0.0116459180821
5987000,199.558594859,256.88756031,0.0116459180821
5988000,196.376631592,320.023714963,0.0116459180821
5989000,211.029698572,282.291165265,0.0116459180821
5990000,195.096155928,245.087714182,0.0116459180821
5991000,208.271722547,305.171954221,0.0116459180821
5992000,217.340422991,214.720771008,0.0116459180821
5993000,188.369951632,293.839515741,0.0116459180821
5994000,210.759749223,235.824243791,0.0116459180821
5995000,208.065921094,293.660576036,0.0116459180821
5996000,210.852370023,230.395802898,0.0116459180821
5997000,239.425541739,309.337091547,0.0116459180821
5998000,228.512748524,377.00422773,0.0116459180821
5999000,193.103315746,318.914622512,0.0116459180821
6000000,189.314154455,267.742718905,0.0116459180821
6001000,190.539957202,268.733392557,0.0116459180821
6002000,195.679494093,345.076709846,0.0116459180821
6003000,211.96572277,310.949228064,0.0116459180821
6004000,223.065566943,223.310178435,0.0116459180821
6005000,234.575415225,348.656716318,0.0116459180821
6006000,233.476817694,208.298289639,0.0116459180821
6007000,215.847175756,244.269972095,0.0116459180821
6008000,194.835645534,315.901402966,0.0116459180821
6009000,220.655514119,254.747135492,0.0116459180821
6010000,221.656930384,361.287506052,0.0116459180821
6011000,225.0627524,380.173331995,0.0116459180821
6012000,221.307416646,234.151952292,0.0116459180821
6013000,217.535766111,351.277087806,0.0116459180821
6014000,208.13800747,217.614434984,0.0116459180821
6015000,196.722772981,265.829597551,0.0116459180821
6016000,209.065464562,247.782418202,0.0116459180821
6017000,227.525252515,241.164599874,0.0116459180821
6018000,221.628693734,226.635339106,0.0116459180821
6019000,198.900741443,371.235584025,0.0116459180821
6020000,229.934307499,255.92763579,0.0116459180821
6021000,195.643315509,254.787538931,0.0116459180821
6022000,181.422831426,288.789746977,0.0116459180821
6023000,208.659355557,279.587871414,0.0116459180821
6024000,196.52551817,313.261255462,0.0116459180821
6025000,221.281876992,259.995012827,0.0116459180821
6026000,207.509166032,396.719741543,0.0116459180821
6027000,222.873866402,282.068463356,0.0116459180821
6028000,202.374369413,283.975055725,0.0116459180821
6029000,193.200236103,214.997498714,0.0116459180821
6030000,204.768714833,328.049222998,0.0116459180821
6031000,221.474390408,294.615424465,0.0116459180821
6032000,204.070961843,403.772451216,0.0116459180821
6033000,249.366872503,270.765063106,0.0116459180821
6034000,198.412080913,264.929950534,0.0116459180821
6035000,195.147385117,250.180727712,0.0116459180821
6036000,202.14531047,443.420042319,0.0116459180821
6037000,193.484849488,169.4071072,0.0116459180821
6038000,185.097431493,335.455106878,0.0116459180821
6039000,202.391841715,391.799065415,0.0116459180821
6040000,217.615027659,186.949484831,0.0116459180821
6041000,197.971487762,249.662073629,0.0116459180821
6042000,205.310867178,377.121450877,0.0116459180821
6043000,211.104320622,331.689219297,0.0116459180821
6044000,200.801371792,426.940081491,0.0116459180821
6045000,209.531023993,236.882122902,0.0116459180821
6046000,194.461134169,257.047427736,0.0116459180821
6047000,201.31791052,190.348011855,0.0116459180821
6048000,199.34896729,282.151277069,0.0116459180821
6049000,205.826250539,241.536004363,0.0116459180821
6050000,200.805954204,395.772625343,0.0116459180821
6051000,213.680336025,156.140474778,0.0116459180821
6052000,202.304921025,288.359812731,0.0116459180821
6053000,203.018723631,211.510515659,0.0116459180821
6054000,194.282340471,227.43362241,0.0116459180821
6055000,197.566092881,351.771189362,0.0116459180821
6056000,206.859961066,289.615071226,0.0116459180821
6057000,227.563839666,209.415566697,0.0116459180821
6058000,217.093979565,377.134119537,0.0116459180821
6059000,234.408902265,264.806847887,0.0116459180821
