#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2071000,-39.1078857973,324.989609921,0.0307616681685
2072000,-52.7873026614,382.812124984,0.0307616681685
2073000,-85.5712593285,378.890318863,0.0307616681685
2074000,-52.6643104892,333.795371803,0.0307616681685
2075000,-55.662567258,225.960269972,0.0307616681685
2076000,-67.5081738219,308.508308274,0.0307616681685
2077000,-50.7241438953,266.671263745,0.0307616681685
2078000,-69.6570529808,368.318146233,0.0307616681685
2079000,-36.8349841576,337.941973429,0.0307616681685
2080000,-50.8653767951,343.096381691,0.0307616681685
2081000,-64.3821797711,292.869702719,0.0307616681685
2082000,-49.8629456377,211.681675054,0.0307616681685
2083000,-64.4317452447,332.809813176,0.0307616681685
2084000,-17.9605112493,355.291086383,0.0307616681685
2085000,-59.0115855036,292.682978394,0.0307616681685
2086000,-55.3188140751,368.07908274,0.0307616681685
2087000,-44.650417541,329.59256761,0.0307616681685
2088000,-65.4525482973,310.359548672,0.0307616681685
2089000,-37.2423091567,251.467499348,0.0307616681685
2090000,-93.5850504993,303.833766404,0.0307616681685
2091000,-51.0434527444,205.31875114,0.0307616681685
2092000,-62.4297852412,324.378834303,0.0307616681685
2093000,-84.2038864377,298.939398625,0.0307616681685
2094000,-44.1785050446,276.66757408,0.0307616681685
2095000,-62.6320549268,294.794446961,0.0307616681685
2096000,-39.5864428148,254.082364231,0.0307616681685
2097000,-72.525864923,263.020453149,0.0307616681685
2098000,-55.1939142067,301.074396974,0.0307616681685
2099000,-65.6076959472,254.871584038,0.0307616681685
2100000,-71.9424882251,272.782850875,0.0307616681685
2101000,-62.8990838448,438.745809235,0.0307616681685
2102000,-5.27190318604,324.942842404,0.0307616681685
2103000,-53.3771739101,340.411003805,0.0307616681685
2104000,-60.1065294025,296.359127241,0.0307616681685
2105000,-75.8440666193,298.356757936,0.0307616681685
2106000,-67.1578053126,345.898257308,0.0307616681685
2107000,-75.0526948445,338.288114637,0.0307616681685
2108000,-3.70206152595,311.698777035,0.0307616681685
2109000,-72.1410613042,227.984807384,0.0307616681685
2110000,-43.003245654,419.360210684,0.0307616681685
2111000,-22.475336506,323.593145208,0.0307616681685
2112000,-45.3774828782,375.443562065,0.0307616681685
2113000,-13.9127293453,314.161338088,0.0307616681685
2114000,-43.8798353131,316.042656071,0.0307616681685
2115000,-33.7339331525,354.333516869,0.0307616681685
2116000,-66.5185374864,366.012226069,0.0307616681685
2117000,-66.2399194536,209.670194244,0.0307616681685
2118000,-70.4043782737,388.546001016,0.0307616681685
2119000,-82.641017352,314.552994523,0.0307616681685
2120000,-45.2030498436,283.465804301,0.0307616681685
2121000,-82.4235789303,245.682048108,0.0307616681685
2122000,-66.1205182412,303.043066166,0.0307616681685
2123000,-70.6846939594,304.125407834,0.0307616681685
2124000,-61.8582954716,387.474273825,0.0307616681685
2125000,-68.3424862205,279.10936257,0.0307616681685
2126000,-56.7914931318,430.131190611,0.0307616681685
2127000,-63.2156058668,352.881960105,0.0307616681685
2128000,-65.8096368346,273.971862287,0.0307616681685
2129000,-68.9546080002,255.011613337,0.0307616681685
2130000,-50.2615040832,341.265380034,0.0307616681685
2131000,-53.0502659642,365.345448985,0.0307616681685
2132000,-11.3958329855,294.946946735,0.0307616681685
2133000,-52.1398849206,256.60143326,0.0307616681685
2134000,-33.4222850473,343.96049784,0.0307616681685
2135000,-58.4262760187,302.891544701,0.0307616681685
2136000,-54.4239203832,269.174289405,0.0307616681685
2137000,-49.5412066507,312.54384764,0.0307616681685
2138000,-34.1601439459,309.993891014,0.0307616681685
2139000,-70.1520747089,292.521362946,0.0307616681685
2140000,-76.2673797988,270.416978872,0.0307616681685
2141000,-31.8263931854,287.936778559,0.0307616681685
2142000,-24.4182236259,367.298267237,0.0307616681685
2143000,-53.6244328145,424.631699952,0.0307616681685
2144000,-54.6861982927,272.474192628,0.0307616681685
2145000,-37.5950557174,257.53503753,0.0307616681685
2146000,-58.7079441523,209.255029795,0.0307616681685
2147000,-59.9379259531,241.737473175,0.0307616681685
2148000,-46.1884691095,265.290037346,0.0307616681685
2149000,-62.6187773809,331.639071237,0.0307616681685
2150000,-66.9025343219,361.864637753,0.0307616681685
2151000,-77.4741626989,326.81494341,0.0307616681685
2152000,-36.1722548205,393.125438333,0.0307616681685
2153000,-59.3679439641,280.238743394,0.0307616681685
2154000,-68.1683312738,286.433153968,0.0307616681685
2155000,-53.4265806271,269.753260383,0.0307616681685
2156000,-75.7986809299,334.79529199,0.0307616681685
2157000,-55.4821278913,293.980406255,0.0307616681685
2158000,-49.603906415,287.780995587,0.0307616681685
2159000,-66.1388059229,238.571273853,0.0307616681685
2160000,-76.9476109693,304.199856638,0.0307616681685
2161000,-50.8361036962,320.057631878,0.0307616681685
2162000,-74.9777504385,343.132087986,0.0307616681685
2163000,-61.0599967452,225.938637913,0.0307616681685
2164000,-47.5742597981,210.908414585,0.0307616681685
2165000,-85.5232751628,277.673622433,0.0307616681685
2166000,7.49819726709,220.530853355,0.0307616681685
2167000,-35.6624513317,358.709884896,0.0307616681685
2168000,-66.5295134838,301.657535557,0.0307616681685
2169000,-64.8045838482,382.067350237,0.0307616681685
2170000,-71.7109017673,335.143883385,0.0307616681685
2171000,-48.1634838643,299.259724716,0.0307616681685
2172000,-38.2232552426,370.627307735,0.0307616681685
2173000,-28.4357391079,394.926945485,0.0307616681685
2174000,-58.147476262,345.276141232,0.0307616681685
2175000,-81.0640136521,322.164390071,0.0307616681685
2176000,-53.9748463369,282.79027792,0.0307616681685
2177000,-59.3300197616,252.351776647,0.0307616681685
2178000,-27.9036639953,272.443720825,0.0307616681685
2179000,-63.3936870272,314.656317315,0.0307616681685
2180000,-43.1965445644,311.849717308,0.0307616681685
2181000,-66.4296459165,284.486072717,0.0307616681685
2182000,-38.3501013124,265.393914788,0.0307616681685
2183000,-57.9715150349,312.62725766,0.0307616681685
2184000,-35.5262824726,316.803774544,0.0307616681685
2185000,-56.3330168849,342.599254887,0.0307616681685
2186000,-51.0126040566,279.359876147,0.0307616681685
2187000,-41.3022810141,341.079614939,0.0307616681685
2188000,-65.339384193,268.301726916,0.0307616681685
2189000,-32.9736936961,270.191357715,0.0307616681685
2190000,-70.5920617232,294.855938098,0.0307616681685
2191000,-69.5638618345,299.466055543,0.0307616681685
2192000,-59.5445689633,319.235449926,0.0307616681685
2193000,-48.3217053161,266.665328076,0.0307616681685
2194000,-52.9733416579,260.116331156,0.0307616681685
2195000,-56.5288538256,246.584792602,0.0307616681685
2196000,-28.3764505041,248.656022111,0.0307616681685
2197000,-33.820800099,337.187255427,0.0307616681685
2198000,-61.3584002572,294.121240494,0.0307616681685
2199000,-52.3858233903,269.680598966,0.0307616681685
2200000,-45.0269672506,279.320314957,0.0307616681685
2201000,-21.7212309708,278.47564541,0.0307616681685
2202000,-53.7542959949,324.502726413,0.0307616681685
2203000,-45.3968636716,243.457435717,0.0307616681685
2204000,-70.4302913039,334.786477688,0.0307616681685
2205000,-64.2063945906,305.970315862,0.0307616681685
2206000,-44.77283739,251.012203053,0.0307616681685
2207000,-79.2722950714,303.024455994,0.0307616681685
2208000,-43.607106719,232.559343548,0.0307616681685
2209000,-69.6112136432,276.789508632,0.0307616681685
2210000,-61.1133739786,325.739476725,0.0307616681685
2211000,-57.4671339347,272.578918233,0.0307616681685
2212000,-49.6536032299,280.898961493,0.0307616681685
2213000,-57.6285501815,307.169770191,0.0307616681685
2214000,-5.72205814777,240.538382813,0.0307616681685
2215000,-68.6551182998,235.079497568,0.0307616681685
2216000,-0.135588698746,288.16928044,0.0307616681685
2217000,-68.4670121024,283.251336135,0.0307616681685
2218000,-45.234021263,298.823406773,0.0307616681685
2219000,-62.4722953972,211.053544989,0.0307616681685
2220000,-57.7310470032,282.401731721,0.0307616681685
2221000,-23.117106434,300.053481751,0.0307616681685
2222000,-31.9492389595,340.668072799,0.0307616681685
2223000,-29.4061400016,412.283154963,0.0307616681685
2224000,-37.5885801789,246.767178395,0.0307616681685
2225000,-70.1760342885,263.340615185,0.0307616681685
2226000,-72.0990845478,410.645832807,0.0307616681685
2227000,-65.9594991337,364.133260579,0.0307616681685
2228000,-66.4272289653,247.840984143,0.0307616681685
2229000,-50.8026230993,284.599409041,0.0307616681685
2230000,-31.9594466565,242.285135133,0.0307616681685
2231000,-65.5137129734,240.002310371,0.0307616681685
2232000,-44.3493784291,239.60716647,0.0307616681685
2233000,-34.3400536168,278.105704565,0.0307616681685
2234000,-47.6106989239,323.365098557,0.0307616681685
2235000,-12.6404229952,286.796839194,0.0307616681685
2236000,-51.4881957613,283.061434495,0.0307616681685
2237000,-62.099320847,324.679478029,0.0307616681685
2238000,-30.175181033,333.54655189,0.0307616681685
2239000,-12.1234770837,342.293210659,0.0307616681685
2240000,-19.1481724667,297.07891666,0.0307616681685
2241000,-27.7276215117,275.574795841,0.0307616681685
2242000,-59.5941750748,361.987271563,0.0307616681685
2243000,-54.8623268822,385.829270474,0.0307616681685
2244000,-66.634600451,307.862295725,0.0307616681685
2245000,-62.4875200669,244.024508247,0.0307616681685
2246000,-84.7734555471,292.522181106,0.0307616681685
2247000,-18.2424360803,346.534861955,0.0307616681685
2248000,-58.8160469999,384.845283549,0.0307616681685
2249000,-41.4417024826,312.215462588,0.0307616681685
2250000,-55.6697139288,339.624789013,0.0307616681685
2251000,-65.7410046752,369.43776213,0.0307616681685
2252000,-42.8061442394,407.490814904,0.0307616681685
2253000,-40.2584712006,243.468467635,0.0307616681685
2254000,-58.425360944,234.924723449,0.0307616681685
2255000,-80.8998177757,407.908018937,0.0307616681685
2256000,-73.8867648527,291.79298843,0.0307616681685
2257000,-66.1430963523,402.188763488,0.0307616681685
2258000,-61.8023161191,323.213347001,0.0307616681685
2259000,-83.8662671102,338.40813061,0.0307616681685
2260000,-75.4864367767,384.983099335,0.0307616681685
2261000,-81.2228421428,287.431465931,0.0307616681685
2262000,-63.2997839466,331.696918732,0.0307616681685
2263000,-65.2975544247,306.32972672,0.0307616681685
2264000,-49.0344928654,380.182662805,0.0307616681685
2265000,-47.2915455661,347.613490968,0.0307616681685
2266000,-54.1470497003,303.580195817,0.0307616681685
2267000,-66.0675020213,324.316032339,0.0307616681685
2268000,-37.9804295669,295.338231346,0.0307616681685
2269000,-83.7631797261,332.732033516,0.0307616681685
2270000,-59.2670096186,201.430392168,0.0307616681685
2271000,-60.4803752602,288.120123254,0.0307616681685
2272000,-78.2327800908,265.936021455,0.0307616681685
2273000,-15.0141545248,201.748982536,0.0307616681685
2274000,-63.5457242336,347.204513178,0.0307616681685
2275000,-34.459760266,292.036947276,0.0307616681685
2276000,-38.0250452521,255.333160442,0.0307616681685
2277000,-72.6272627618,362.917174328,0.0307616681685
2278000,-61.779893593,335.490113807,0.0307616681685
2279000,-59.7987489024,354.145636021,0.0307616681685
2280000,-71.6028241488,258.33136787,0.0307616681685
2281000,-46.3716603266,357.362443249,0.0307616681685
2282000,-52.210023166,328.534980114,0.0307616681685
2283000,-60.5322057491,379.518393616,0.0307616681685
2284000,-32.3664853532,352.400357592,0.0307616681685
2285000,-49.7064851285,250.80831387,0.0307616681685
2286000,-51.2113168424,333.444212449,0.0307616681685
2287000,-65.0515151167,312.553857468,0.0307616681685
2288000,-76.3786887782,247.724700896,0.0307616681685
2289000,-23.7785796242,366.32660476,0.0307616681685
2290000,-51.1890857564,325.733574084,0.0307616681685
2291000,-54.4085596453,314.260305337,0.0307616681685
2292000,-75.3055918743,337.5949363,0.0307616681685
2293000,-46.5615234092,227.292895018,0.0307616681685
2294000,-51.4165808252,326.911280259,0.0307616681685
2295000,-28.9167716923,274.669200361,0.0307616681685
2296000,-55.1284160137,202.016725463,0.0307616681685
2297000,-32.1635367782,250.815664166,0.0307616681685
2298000,-44.3846838703,259.92620125,0.0307616681685
2299000,-45.6497994296,300.131426691,0.0307616681685
2300000,-60.1789779578,307.76734375,0.0307616681685
2301000,-49.4074647773,307.196180214,0.0307616681685
2302000,-48.6499633498,261.211821704,0.0307616681685
2303000,-74.1997745625,377.795363936,0.0307616681685
2304000,-48.9820915974,292.566281087,0.0307616681685
2305000,-36.6160447061,261.150568798,0.0307616681685
2306000,-57.4016932338,353.924624591,0.0307616681685
2307000,-46.054422486,304.22146701,0.0307616681685
2308000,-46.1936071842,256.677255228,0.0307616681685
2309000,-43.3949698307,277.439386674,0.0307616681685
2310000,-53.689836696,324.675514928,0.0307616681685
2311000,-77.4857153588,283.60111358,0.0307616681685
2312000,-39.4641640311,223.524328128,0.0307616681685
2313000,-69.4274850469,262.729150855,0.0307616681685
2314000,-83.1645652594,332.547788265,0.0307616681685
2315000,-52.3980051441,253.922548942,0.0307616681685
2316000,-41.7757411366,350.928905176,0.0307616681685
2317000,-38.9659050772,242.391777682,0.0307616681685
2318000,-46.8820846997,271.408381237,0.0307616681685
2319000,-75.4754539146,403.97066303,0.0307616681685
2320000,-37.3452742707,317.836832258,0.0307616681685
2321000,-60.2278211419,240.701716773,0.0307616681685
2322000,-13.4167719579,268.752083663,0.0307616681685
2323000,-37.9884108703,405.614556725,0.0307616681685
2324000,-55.5664164969,216.386986879,0.0307616681685
2325000,-35.2235728986,295.612040706,0.0307616681685
2326000,-47.666912535,368.300508471,0.0307616681685
2327000,-62.3686219067,372.68982379,0.0307616681685
2328000,-72.4373123368,333.656262365,0.0307616681685
2329000,-56.5156205154,386.768921208,0.0307616681685
2330000,-53.2398996265,260.60122368,0.0307616681685
2331000,-60.274360949,324.172712692,0.0307616681685
2332000,-66.681845818,271.6744196,0.0307616681685
2333000,-48.0924360497,330.15538773,0.0307616681685
2334000,-69.585669598,301.18609299,0.0307616681685
2335000,-37.894494759,321.618694466,0.0307616681685
2336000,-47.8165164464,329.851350217,0.0307616681685
2337000,-87.3759001592,255.236242322,0.0307616681685
2338000,-64.3508416043,211.12537869,0.0307616681685
2339000,-13.8634437643,316.275219858,0.0307616681685
2340000,-35.9905793885,371.199131358,0.0307616681685
2341000,-63.9353213489,272.292406472,0.0307616681685
2342000,-82.3365591619,277.476428542,0.0307616681685
2343000,-81.7875075703,371.512052847,0.0307616681685
2344000,-37.3648559623,282.421311589,0.0307616681685
2345000,-90.5572159819,323.286067736,0.0307616681685
2346000,-48.1398628829,251.757668022,0.0307616681685
2347000,-66.9086521301,326.930921776,0.0307616681685
2348000,-16.5727113709,258.004846031,0.0307616681685
2349000,-65.6909094368,289.07944595,0.0307616681685
2350000,-48.0108403409,330.493537627,0.0307616681685
2351000,-65.6743033162,351.282773943,0.0307616681685
2352000,-54.2656960505,300.862267881,0.0307616681685
2353000,-33.2280947083,396.208574758,0.0307616681685
2354000,-15.0717007362,241.221338832,0.0307616681685
2355000,-54.2043198903,331.252191693,0.0307616681685
2356000,-49.9458178715,278.417367194,0.0307616681685
2357000,-59.543329073,286.20284965,0.0307616681685
2358000,-43.2415960011,348.079818593,0.0307616681685
2359000,-67.5278682681,440.713026238,0.0307616681685
2360000,-32.6781541061,333.894436919,0.0307616681685
2361000,-43.5745695264,403.494931888,0.0307616681685
2362000,-56.3146252085,325.643228477,0.0307616681685
2363000,-47.3587600517,250.232638069,0.0307616681685
2364000,-21.5812153309,290.24364272,0.0307616681685
2365000,-56.8412250236,307.297550356,0.0307616681685
2366000,-65.3064487879,229.628886496,0.0307616681685
2367000,-70.1387389775,245.121833953,0.0307616681685
2368000,-55.1014896142,263.206467014,0.0307616681685
2369000,-73.2102080799,277.243835827,0.0307616681685
2370000,-40.4915456147,237.652115164,0.0307616681685
2371000,-62.4566737047,338.915665145,0.0307616681685
2372000,-95.0416877474,226.228566513,0.0307616681685
2373000,-17.5907256944,275.552029531,0.0307616681685
2374000,-35.7147882703,339.331074554,0.0307616681685
2375000,-69.8296615263,297.056932715,0.0307616681685
2376000,-12.8015040027,359.90829597,0.0307616681685
2377000,-39.4196306998,314.048447333,0.0307616681685
2378000,-68.9834265754,351.817360171,0.0307616681685
2379000,-55.7060646884,263.111086796,0.0307616681685
2380000,-76.9026249653,279.060593738,0.0307616681685
2381000,-40.3534041722,324.96940647,0.0307616681685
2382000,-34.3577538262,299.60778718,0.0307616681685
2383000,-43.6559468437,270.415904073,0.0307616681685
2384000,-47.5792999183,235.62666161,0.0307616681685
