#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3294000,34.7141593427,194.438797385,0.0153853111044
3295000,54.8232466023,302.896942005,0.0153853111044
3296000,68.8996872953,231.736734582,0.0153853111044
3297000,34.5160918554,392.602459095,0.0153853111044
3298000,58.1162899086,343.998986426,0.0153853111044
3299000,62.2931503361,305.37607712,0.0153853111044
3300000,40.8102550315,331.613769533,0.0153853111044
3301000,47.3660242361,337.401879672,0.0153853111044
3302000,51.4319505586,252.361468999,0.0153853111044
3303000,47.8253229675,419.743327682,0.0153853111044
3304000,46.831089881,188.496527988,0.0153853111044
3305000,61.5314059541,222.841950412,0.0153853111044
3306000,49.6356622741,262.545291331,0.0153853111044
3307000,52.0944210927,339.142293235,0.0153853111044
3308000,36.2455580741,318.23266403,0.0153853111044
3309000,40.1234206171,326.749120682,0.0153853111044
3310000,37.5955837855,313.373793145,0.0153853111044
3311000,33.8902348467,299.260254319,0.0153853111044
3312000,41.1266572018,270.060571345,0.0153853111044
3313000,46.627457309,251.137180801,0.0153853111044
3314000,45.8855379154,333.203670747,0.0153853111044
3315000,41.0333596576,209.29507119,0.0153853111044
3316000,46.9099748056,411.361583916,0.0153853111044
3317000,57.284752199,292.978009882,0.0153853111044
3318000,43.7826371136,367.600061714,0.0153853111044
3319000,42.3139714004,304.055250973,0.0153853111044
3320000,49.8000507874,204.530650723,0.0153853111044
3321000,48.708456504,298.880018437,0.0153853111044
3322000,45.2939590997,215.213311994,0.0153853111044
3323000,46.2096079601,327.235574067,0.0153853111044
3324000,36.4849362601,252.628516117,0.0153853111044
3325000,58.8336301889,306.502150723,0.0153853111044
3326000,57.1776830642,388.080612137,0.0153853111044
3327000,61.9203029495,355.985835275,0.0153853111044
3328000,55.380284368,229.374261197,0.0153853111044
3329000,63.230439413,383.64635278,0.0153853111044
3330000,32.0961653351,332.057870304,0.0153853111044
3331000,76.969149424,316.733388533,0.0153853111044
3332000,33.4693895476,363.661746402,0.0153853111044
3333000,52.1681405849,321.924228562,0.0153853111044
3334000,37.9221657734,348.377467168,0.0153853111044
3335000,45.4459486905,272.908397437,0.0153853111044
3336000,30.365417564,207.042685335,0.0153853111044
3337000,42.8713415143,284.954314835,0.0153853111044
3338000,48.4002833117,274.985354105,0.0153853111044
3339000,48.3281430672,282.066148594,0.0153853111044
3340000,41.6056038134,256.739816058,0.0153853111044
3341000,41.9874782339,296.233581432,0.0153853111044
3342000,52.1877336559,248.242439675,0.0153853111044
3343000,59.2990186193,211.877243687,0.0153853111044
3344000,44.9089126692,306.192609406,0.0153853111044
3345000,51.1836909475,182.370251325,0.0153853111044
3346000,40.4067816067,241.76001213,0.0153853111044
3347000,49.7931053919,368.107755116,0.0153853111044
3348000,40.6116836128,242.421575427,0.0153853111044
3349000,38.9833772398,217.609229974,0.0153853111044
3350000,50.8094328073,374.372326248,0.0153853111044
3351000,62.6473315347,334.734146719,0.0153853111044
3352000,71.2386821699,206.493727502,0.0153853111044
3353000,54.5044221218,218.335855935,0.0153853111044
3354000,42.0989309582,324.175684784,0.0153853111044
3355000,80.4464214695,405.758449812,0.0153853111044
3356000,57.7510526338,434.154148136,0.0153853111044
3357000,80.0499257973,367.704410736,0.0153853111044
3358000,61.8811107454,377.51177192,0.0153853111044
3359000,57.3047144729,306.368798219,0.0153853111044
3360000,65.8413044857,447.624811278,0.0153853111044
3361000,33.0129892211,447.268784897,0.0153853111044
3362000,56.2176026894,396.708702685,0.0153853111044
3363000,42.8748243158,221.456872503,0.0153853111044
3364000,26.888919643,293.350585055,0.0153853111044
3365000,33.0291547125,280.378525535,0.0153853111044
3366000,43.0462142594,305.549007616,0.0153853111044
3367000,75.1151163909,252.346944659,0.0153853111044
3368000,54.0942417269,296.776280951,0.0153853111044
3369000,62.9237083552,316.62464132,0.0153853111044
3370000,52.2908943797,201.839762625,0.0153853111044
3371000,51.3336268023,297.678157238,0.0153853111044
3372000,31.0330256953,220.321943852,0.0153853111044
3373000,64.3274689757,282.608917851,0.0153853111044
3374000,43.3212644268,347.596926692,0.0153853111044
3375000,53.1165248139,264.85696091,0.0153853111044
3376000,53.3202519357,275.772992886,0.0153853111044
3377000,52.2201989077,152.293368816,0.0153853111044
3378000,52.0999155846,336.123073509,0.0153853111044
3379000,54.2133597683,418.281264095,0.0153853111044
3380000,61.4013583983,368.612224144,0.0153853111044
3381000,44.4698090849,307.70620544,0.0153853111044
3382000,51.2196122777,318.437071151,0.0153853111044
3383000,40.9836666651,244.504742382,0.0153853111044
3384000,56.4430211227,324.370180558,0.0153853111044
3385000,57.5192977854,277.648091566,0.0153853111044
3386000,23.3810159788,220.613373035,0.0153853111044
3387000,46.0447792933,226.478705118,0.0153853111044
3388000,55.2233046137,354.28918652,0.0153853111044
3389000,60.3111925646,321.568587287,0.0153853111044
3390000,50.4968093133,199.228138691,0.0153853111044
3391000,56.3277629472,337.880916885,0.0153853111044
3392000,77.2297144072,367.018220334,0.0153853111044
3393000,79.528867848,237.657507334,0.0153853111044
3394000,46.0396157709,181.056051646,0.0153853111044
3395000,39.60889583,432.962544424,0.0153853111044
3396000,77.4923616145,225.610157349,0.0153853111044
3397000,58.7049213435,342.723040186,0.0153853111044
3398000,63.99064262,271.343744867,0.0153853111044
3399000,46.9567623376,413.600723735,0.0153853111044
3400000,58.9124410955,279.371634764,0.0153853111044
3401000,52.9116447776,241.395184356,0.0153853111044
3402000,92.1068302479,356.896269632,0.0153853111044
3403000,54.5802008776,340.032434151,0.0153853111044
3404000,67.0731198734,289.225666698,0.0153853111044
3405000,65.6944308344,194.789661381,0.0153853111044
3406000,43.6913039166,402.382234512,0.0153853111044
3407000,37.2530978028,385.537020317,0.0153853111044
3408000,43.0947115802,306.118731208,0.0153853111044
3409000,51.6928309046,274.998173277,0.0153853111044
3410000,49.5867700379,349.002216444,0.0153853111044
3411000,63.6227352251,269.091339804,0.0153853111044
3412000,35.5363893401,234.854957777,0.0153853111044
3413000,48.604814215,268.691510152,0.0153853111044
3414000,52.2837099256,333.669322367,0.0153853111044
3415000,44.4675309655,238.691311193,0.0153853111044
3416000,27.9472972174,228.600157301,0.0153853111044
3417000,44.9442805094,245.200062492,0.0153853111044
3418000,74.6320223649,372.170584227,0.0153853111044
3419000,65.5946034414,308.184791426,0.0153853111044
3420000,54.7247468764,288.400237363,0.0153853111044
3421000,69.1906141514,422.656409221,0.0153853111044
3422000,42.7248843679,209.925428848,0.0153853111044
3423000,56.2505063283,314.814013223,0.0153853111044
3424000,57.154229499,327.49575231,0.0153853111044
3425000,64.4461642899,223.622951815,0.0153853111044
3426000,46.9103616555,228.633412127,0.0153853111044
3427000,48.5268744508,296.810707113,0.0153853111044
3428000,78.6052818542,290.945567869,0.0153853111044
3429000,52.3675218862,437.452119227,0.0153853111044
3430000,73.7687711382,348.445757424,0.0153853111044
3431000,47.1487178809,425.750634354,0.0153853111044
3432000,55.2722145643,272.1239822,0.0153853111044
3433000,45.5217151877,254.518708972,0.0153853111044
3434000,45.0385382218,264.344002292,0.0153853111044
3435000,50.9935953346,265.691172517,0.0153853111044
3436000,55.8131235512,327.849319654,0.0153853111044
3437000,52.074122343,233.588435317,0.0153853111044
3438000,49.3159010338,363.812358843,0.0153853111044
3439000,49.9437543275,566.969208616,0.0153853111044
3440000,64.7517358027,364.825475371,0.0153853111044
3441000,53.1040181947,352.186461632,0.0153853111044
3442000,42.9583100709,278.640420258,0.0153853111044
3443000,40.256971526,301.974935951,0.0153853111044
3444000,57.7227370395,289.58360861,0.0153853111044
3445000,52.6533398268,245.891467281,0.0153853111044
3446000,32.4680725357,402.150083409,0.0153853111044
3447000,52.8626223046,276.387371539,0.0153853111044
3448000,54.9336161026,436.518034337,0.0153853111044
3449000,40.8452460122,323.388763676,0.0153853111044
3450000,58.8082662662,337.261392375,0.0153853111044
3451000,33.7937135251,211.746899007,0.0153853111044
3452000,29.0851733445,219.140092787,0.0153853111044
3453000,70.4622027102,267.881368835,0.0153853111044
3454000,67.6158697674,324.887295249,0.0153853111044
3455000,54.7390168806,254.800228117,0.0153853111044
3456000,63.5562709863,259.776709359,0.0153853111044
3457000,38.9170522351,305.440249152,0.0153853111044
3458000,50.794714253,305.223385001,0.0153853111044
3459000,39.8551779248,371.962965037,0.0153853111044
3460000,52.7401651213,240.509815824,0.0153853111044
3461000,74.368150275,348.716627612,0.0153853111044
3462000,51.5028687006,158.451481186,0.0153853111044
3463000,63.9470220095,282.92753889,0.0153853111044
3464000,66.5463962233,264.245155512,0.0153853111044
3465000,63.2488783556,306.410294528,0.0153853111044
3466000,56.3387694628,239.809684301,0.0153853111044
3467000,58.8998511771,257.721833734,0.0153853111044
3468000,58.6817819448,346.439409404,0.0153853111044
3469000,49.867299502,293.772088825,0.0153853111044
3470000,40.237335808,369.932519607,0.0153853111044
3471000,48.4696504077,217.037018828,0.0153853111044
3472000,45.9001383746,250.250655506,0.0153853111044
3473000,64.105740922,258.731112163,0.0153853111044
3474000,33.7734530413,366.686182824,0.0153853111044
3475000,52.2982437818,201.450026213,0.0153853111044
3476000,44.4195468948,303.829057683,0.0153853111044
3477000,44.2332282832,331.379295731,0.0153853111044
3478000,37.4504546231,314.839568751,0.0153853111044
3479000,48.2295645254,251.676819247,0.0153853111044
3480000,40.1734724066,303.715866967,0.0153853111044
3481000,54.7146773887,203.710357412,0.0153853111044
3482000,46.1412048301,304.372909485,0.0153853111044
3483000,45.610993062,277.270047159,0.0153853111044
3484000,51.4256899175,283.759054418,0.0153853111044
3485000,43.9972540963,267.778664538,0.0153853111044
3486000,49.0264046949,319.32967583,0.0153853111044
3487000,26.828428089,412.870947522,0.0153853111044
3488000,25.1886651761,297.158885632,0.0153853111044
3489000,37.493867009,322.311079567,0.0153853111044
3490000,48.9363212097,149.670570927,0.0153853111044
3491000,60.7816720848,421.201968932,0.0153853111044
3492000,46.8107662294,278.413086077,0.0153853111044
3493000,28.6391621095,441.265168229,0.0153853111044
3494000,83.263884133,291.199161314,0.0153853111044
3495000,57.4665659904,335.56286147,0.0153853111044
3496000,49.2596610692,250.195225036,0.0153853111044
3497000,60.9892687662,151.059782578,0.0153853111044
3498000,46.7051604769,292.818495752,0.0153853111044
3499000,37.1380101548,272.276044163,0.0153853111044
3500000,42.9585397901,404.430222582,0.0153853111044
3501000,43.7864176924,306.816824895,0.0153853111044
3502000,58.9078963883,258.858684389,0.0153853111044
3503000,37.9336489071,230.952794278,0.0153853111044
3504000,34.6296386845,338.374397475,0.0153853111044
3505000,50.1956857681,259.529222933,0.0153853111044
3506000,41.7149541449,331.620388609,0.0153853111044
3507000,67.6370876483,271.977460377,0.0153853111044
3508000,75.2342894797,310.541018559,0.0153853111044
3509000,69.887106294,314.151740711,0.0153853111044
3510000,62.843791852,302.32418138,0.0153853111044
3511000,35.0331269365,387.629315474,0.0153853111044
3512000,32.4981200674,268.615531953,0.0153853111044
3513000,54.6433662945,371.074174478,0.0153853111044
3514000,63.0096638135,341.663906949,0.0153853111044
3515000,54.1030016989,284.12340664,0.0153853111044
3516000,49.7304102897,304.521430739,0.0153853111044
3517000,36.2948528372,432.110821947,0.0153853111044
3518000,49.332819649,327.217250789,0.0153853111044
3519000,52.9406204774,408.118693788,0.0153853111044
3520000,74.4726175513,381.281853294,0.0153853111044
3521000,42.6899724575,290.344820307,0.0153853111044
3522000,52.710046128,342.273702691,0.0153853111044
3523000,48.639768483,261.205989566,0.0153853111044
3524000,59.3364844931,300.819887398,0.0153853111044
3525000,47.0015066098,410.501362778,0.0153853111044
3526000,64.5932975373,335.379177707,0.0153853111044
3527000,54.7838123982,414.437912073,0.0153853111044
3528000,59.748221725,266.49878933,0.0153853111044
3529000,61.0709659401,258.067306937,0.0153853111044
3530000,65.6669915715,207.807972274,0.0153853111044
3531000,50.710407626,272.686020993,0.0153853111044
3532000,60.7936045721,248.289061179,0.0153853111044
3533000,62.3675931125,385.805127851,0.0153853111044
3534000,52.3138929949,224.390508475,0.0153853111044
3535000,45.1749608235,274.99960367,0.0153853111044
3536000,41.9928290893,267.777569669,0.0153853111044
3537000,53.0583748487,353.505404676,0.0153853111044
3538000,43.6800652197,213.273138044,0.0153853111044
3539000,54.6852080222,443.753109179,0.0153853111044
3540000,61.9687502126,427.241960654,0.0153853111044
3541000,84.4627463364,293.052960927,0.0153853111044
3542000,49.1488384247,453.816581696,0.0153853111044
3543000,52.7523732382,221.866078389,0.0153853111044
3544000,64.7950599475,249.71361465,0.0153853111044
3545000,38.8262582686,321.070343596,0.0153853111044
3546000,77.0569813623,265.863408195,0.0153853111044
3547000,41.3918691114,210.943112798,0.0153853111044
3548000,42.6379634789,169.572061468,0.0153853111044
3549000,33.93351738,280.949002997,0.0153853111044
3550000,50.5862876285,282.591189389,0.0153853111044
3551000,36.1719495491,263.317028256,0.0153853111044
3552000,49.1922072566,339.622133508,0.0153853111044
3553000,39.3255050676,328.798396848,0.0153853111044
3554000,40.5578910636,218.523895148,0.0153853111044
3555000,39.4999489922,342.932204015,0.0153853111044
3556000,37.981893175,201.330673455,0.0153853111044
3557000,57.2616342652,272.905147723,0.0153853111044
3558000,53.7951551825,419.704741803,0.0153853111044
3559000,61.4450490238,277.94474631,0.0153853111044
3560000,62.0238325772,282.229254571,0.0153853111044
3561000,38.2721922611,326.075928881,0.0153853111044
3562000,48.6093499776,245.972732873,0.0153853111044
3563000,62.4448604579,333.731195441,0.0153853111044
3564000,50.3495489581,364.148520121,0.0153853111044
3565000,50.3091067138,518.573399397,0.0153853111044
3566000,56.6963897382,179.433971749,0.0153853111044
3567000,64.6100168869,271.461057359,0.0153853111044
3568000,55.0842286233,279.869425398,0.0153853111044
3569000,54.0593895954,205.429191598,0.0153853111044
3570000,46.7225013712,342.840389174,0.0153853111044
3571000,42.7668958226,279.405085206,0.0153853111044
3572000,73.715833743,318.315258931,0.0153853111044
3573000,45.8400113142,434.152925096,0.0153853111044
3574000,70.848535149,242.86668888,0.0153853111044
3575000,46.9869366035,356.487491181,0.0153853111044
3576000,37.2438228397,440.831694997,0.0153853111044
3577000,34.025419154,340.757107244,0.0153853111044
3578000,54.9261330196,281.015094591,0.0153853111044
3579000,53.6484568234,283.540645669,0.0153853111044
3580000,53.2953116861,297.557353143,0.0153853111044
3581000,51.4120380903,251.317698304,0.0153853111044
3582000,44.5437067795,259.286312738,0.0153853111044
3583000,62.6873395759,383.926291811,0.0153853111044
3584000,72.6784392638,251.309352442,0.0153853111044
3585000,51.3325566792,441.15101562,0.0153853111044
3586000,64.9227597691,367.39438809,0.0153853111044
3587000,67.2349071028,440.936487161,0.0153853111044
3588000,54.7882939151,500.67938325,0.0153853111044
3589000,35.0549319445,302.319191358,0.0153853111044
3590000,45.1983730038,240.264882078,0.0153853111044
3591000,47.0737573364,293.357199267,0.0153853111044
3592000,51.8974785115,343.28370186,0.0153853111044
3593000,31.7803008698,262.762430379,0.0153853111044
3594000,49.1341166264,217.802141303,0.0153853111044
3595000,56.563681799,196.373707599,0.0153853111044
3596000,56.085908353,380.227184301,0.0153853111044
3597000,72.3019280773,298.056865406,0.0153853111044
3598000,44.3508737602,194.967552649,0.0153853111044
3599000,82.1800572302,261.677780904,0.0153853111044
3600000,58.8495019761,420.717837071,0.0153853111044
3601000,70.2491662593,340.502556774,0.0153853111044
3602000,65.2977621921,341.303580272,0.0153853111044
3603000,44.5046694177,206.30177854,0.0153853111044
