#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2482000,55.1651138504,193.339036645,0.0153853111044
2483000,80.6822660236,276.533926547,0.0153853111044
2484000,33.7837976966,248.375722746,0.0153853111044
2485000,40.9954172053,291.494171791,0.0153853111044
2486000,57.8402547141,360.576368845,0.0153853111044
2487000,67.68288221,271.111101389,0.0153853111044
2488000,57.534078955,278.407617567,0.0153853111044
2489000,60.6003149349,284.046647907,0.0153853111044
2490000,63.1758033588,416.191135801,0.0153853111044
2491000,74.699241827,173.759240225,0.0153853111044
2492000,51.7169271718,359.874796081,0.0153853111044
2493000,45.0075315018,280.169064675,0.0153853111044
2494000,57.4181448865,311.788773311,0.0153853111044
2495000,46.5027770634,518.728608352,0.0153853111044
2496000,55.3292408966,408.120904738,0.0153853111044
2497000,55.4656223849,173.92861839,0.0153853111044
2498000,64.8403185804,176.819667461,0.0153853111044
2499000,47.5859553614,399.548998975,0.0153853111044
2500000,56.258538016,261.623541637,0.0153853111044
2501000,36.1806570634,246.2025225,0.0153853111044
2502000,58.2591989916,221.989730166,0.0153853111044
2503000,56.3708503611,364.518191071,0.0153853111044
2504000,47.3660691401,278.173560235,0.0153853111044
2505000,43.0882856218,277.292008853,0.0153853111044
2506000,77.801083768,308.810576827,0.0153853111044
2507000,51.6994522012,330.361608673,0.0153853111044
2508000,43.3693544462,225.266638476,0.0153853111044
2509000,63.4628030418,318.288477753,0.0153853111044
2510000,66.4708864065,296.197418343,0.0153853111044
2511000,46.2982740551,186.163085751,0.0153853111044
2512000,65.4984117771,410.557956764,0.0153853111044
2513000,69.4223834392,297.670702996,0.0153853111044
2514000,67.2348386768,262.166982201,0.0153853111044
2515000,62.8974285981,392.560582323,0.0153853111044
2516000,61.9519639837,349.419129097,0.0153853111044
2517000,64.7349576902,305.398689276,0.0153853111044
2518000,48.2368072103,299.494951079,0.0153853111044
2519000,92.4704879983,336.148384557,0.0153853111044
2520000,43.8827225654,383.3686732,0.0153853111044
2521000,41.258850494,393.167753576,0.0153853111044
2522000,68.9449970067,224.392754623,0.0153853111044
2523000,60.3889058675,256.228224457,0.0153853111044
2524000,42.4915453018,323.391063289,0.0153853111044
2525000,63.8603022439,291.186242632,0.0153853111044
2526000,57.4935329591,321.601317605,0.0153853111044
2527000,57.762887137,342.29713685,0.0153853111044
2528000,55.2836905662,196.811878601,0.0153853111044
2529000,43.0844172259,269.328129837,0.0153853111044
2530000,56.6880790768,215.716660291,0.0153853111044
2531000,48.2996831258,329.593862162,0.0153853111044
2532000,44.3984492705,298.142477436,0.0153853111044
2533000,61.2252738454,303.073130567,0.0153853111044
2534000,50.5618618939,297.154062732,0.0153853111044
2535000,58.0441264267,450.116181936,0.0153853111044
2536000,67.5427155281,273.674546635,0.0153853111044
2537000,56.1998577154,215.943228953,0.0153853111044
2538000,61.7380990623,390.79383594,0.0153853111044
2539000,30.8732250918,269.669410259,0.0153853111044
2540000,53.9982612382,276.180208626,0.0153853111044
2541000,54.7393634783,275.078040725,0.0153853111044
2542000,47.7331960805,288.179295699,0.0153853111044
2543000,73.1534404892,213.95484229,0.0153853111044
2544000,44.9990175532,341.479894299,0.0153853111044
2545000,47.3730052169,250.658860412,0.0153853111044
2546000,48.0319578068,253.628957251,0.0153853111044
2547000,52.340206737,347.714467754,0.0153853111044
2548000,69.5991595443,311.274183718,0.0153853111044
2549000,63.7659650389,324.390470009,0.0153853111044
2550000,47.4830232107,326.075524687,0.0153853111044
2551000,63.7948325451,172.162530616,0.0153853111044
2552000,66.6513970615,299.42543749,0.0153853111044
2553000,46.8713970689,272.04499441,0.0153853111044
2554000,42.1282036506,268.730722726,0.0153853111044
2555000,42.6729279506,211.343392809,0.0153853111044
2556000,75.9425383498,214.952193424,0.0153853111044
2557000,58.6477370643,377.719749706,0.0153853111044
2558000,48.2000642556,374.26381557,0.0153853111044
2559000,50.7996264479,240.734616425,0.0153853111044
2560000,40.5234973251,306.651083038,0.0153853111044
2561000,76.370478024,236.443759168,0.0153853111044
2562000,53.8404779899,369.869836712,0.0153853111044
2563000,65.7204210922,336.8851914,0.0153853111044
2564000,64.6868925385,264.283725262,0.0153853111044
2565000,35.2008903395,391.264088793,0.0153853111044
2566000,66.5168040739,335.487901592,0.0153853111044
2567000,56.1443837668,272.096503633,0.0153853111044
2568000,56.7978736162,275.168717795,0.0153853111044
2569000,38.9157534537,293.528737749,0.0153853111044
2570000,53.4025003372,358.443345258,0.0153853111044
2571000,71.6985209351,318.069780939,0.0153853111044
2572000,66.5353244437,167.591247825,0.0153853111044
2573000,44.4925952733,245.68562557,0.0153853111044
2574000,60.8494077885,214.800344232,0.0153853111044
2575000,64.9625012186,427.408834695,0.0153853111044
2576000,48.6578015757,284.768019883,0.0153853111044
2577000,54.0034396716,282.369752808,0.0153853111044
2578000,68.2237157907,303.012378047,0.0153853111044
2579000,56.7810357349,284.464315339,0.0153853111044
2580000,54.4762996217,321.739368082,0.0153853111044
2581000,49.9690919746,252.460367578,0.0153853111044
2582000,48.5443595774,415.294817623,0.0153853111044
2583000,36.4298642695,386.084421541,0.0153853111044
2584000,59.7172424087,294.428272358,0.0153853111044
2585000,63.2334740107,291.067456647,0.0153853111044
2586000,40.7061794554,376.259099062,0.0153853111044
2587000,36.248476316,244.206329702,0.0153853111044
2588000,61.6299336529,335.746001413,0.0153853111044
2589000,63.9316824954,601.404197515,0.0153853111044
2590000,56.2901289598,491.668321956,0.0153853111044
2591000,56.416419669,228.369812959,0.0153853111044
2592000,27.8015210371,188.478611358,0.0153853111044
2593000,57.1041138802,306.851692226,0.0153853111044
2594000,37.8322177664,235.998441633,0.0153853111044
2595000,45.9264394494,287.235444634,0.0153853111044
2596000,33.2077781009,259.702823266,0.0153853111044
2597000,47.4935968373,216.65433011,0.0153853111044
2598000,69.5455115142,289.492081638,0.0153853111044
2599000,58.6670206225,245.841272653,0.0153853111044
2600000,48.7886082311,256.410862314,0.0153853111044
2601000,76.8374687775,368.971574617,0.0153853111044
2602000,58.0516005374,382.689879043,0.0153853111044
2603000,79.6786011384,199.115377742,0.0153853111044
2604000,60.8962583252,269.983760691,0.0153853111044
2605000,49.6292460136,346.87485784,0.0153853111044
2606000,51.4114650061,196.666786845,0.0153853111044
2607000,64.1425944251,351.069556689,0.0153853111044
2608000,39.1179294371,345.105317528,0.0153853111044
2609000,40.4569069909,238.552291637,0.0153853111044
2610000,42.3046520507,324.355598403,0.0153853111044
2611000,26.8705348327,301.067094895,0.0153853111044
2612000,36.6806930136,184.002544646,0.0153853111044
2613000,52.9991237701,213.140134905,0.0153853111044
2614000,48.7335931414,254.679938523,0.0153853111044
2615000,57.979937118,230.660473396,0.0153853111044
2616000,50.7385349609,304.975635785,0.0153853111044
2617000,54.8166007963,229.235616284,0.0153853111044
2618000,38.685273312,325.761406436,0.0153853111044
2619000,53.7231782344,290.82138975,0.0153853111044
2620000,43.8212380814,198.104218718,0.0153853111044
2621000,28.4568034159,253.605764502,0.0153853111044
2622000,64.6407010925,169.396972134,0.0153853111044
2623000,44.680850914,254.688142344,0.0153853111044
2624000,55.571098759,236.698210814,0.0153853111044
2625000,68.8830796244,246.472708602,0.0153853111044
2626000,59.3126416011,262.545804988,0.0153853111044
2627000,68.0866099852,239.90503795,0.0153853111044
2628000,70.1787689336,269.432553208,0.0153853111044
2629000,77.0623980486,334.671278268,0.0153853111044
2630000,78.6068348642,154.333236649,0.0153853111044
2631000,77.3967996862,365.408688578,0.0153853111044
2632000,52.8145018568,212.469622679,0.0153853111044
2633000,43.5344346416,191.967754029,0.0153853111044
2634000,60.0038904922,326.210631826,0.0153853111044
2635000,63.9948691263,417.906431448,0.0153853111044
2636000,55.4853238876,308.842869751,0.0153853111044
2637000,66.4375719176,385.677424037,0.0153853111044
2638000,69.2634477691,266.086304018,0.0153853111044
2639000,76.5821133986,244.690546476,0.0153853111044
2640000,70.6248982829,232.553017713,0.0153853111044
2641000,58.7799747673,292.620876456,0.0153853111044
2642000,71.2865720569,259.608302991,0.0153853111044
2643000,59.0998261231,277.457853936,0.0153853111044
2644000,58.7173119898,312.492987878,0.0153853111044
2645000,54.5043530408,220.677703421,0.0153853111044
2646000,49.5817252236,375.316851438,0.0153853111044
2647000,37.7883064853,256.580491035,0.0153853111044
2648000,54.7239503254,348.213305083,0.0153853111044
2649000,67.6744246349,223.266432217,0.0153853111044
2650000,80.4371789936,274.047314269,0.0153853111044
2651000,66.5118611239,288.286913995,0.0153853111044
2652000,68.8780435631,338.363795425,0.0153853111044
2653000,43.4574476822,369.246331284,0.0153853111044
2654000,44.1493870376,257.318707089,0.0153853111044
2655000,31.0123972552,262.213534725,0.0153853111044
2656000,49.1744065951,377.795384651,0.0153853111044
2657000,53.3349852309,319.81473704,0.0153853111044
2658000,52.935870064,445.696308012,0.0153853111044
2659000,74.9563402744,275.602133377,0.0153853111044
2660000,58.2146230202,355.193132861,0.0153853111044
2661000,42.5441418094,231.924647289,0.0153853111044
2662000,90.8375262024,350.904896055,0.0153853111044
2663000,50.2028602483,213.213017947,0.0153853111044
2664000,52.0448463122,339.913946455,0.0153853111044
2665000,71.7030191148,291.475853036,0.0153853111044
2666000,71.749350942,417.816461726,0.0153853111044
2667000,42.1448337879,587.011882189,0.0153853111044
2668000,49.7518496516,211.261340984,0.0153853111044
2669000,74.861576359,407.565131815,0.0153853111044
2670000,78.5639749176,311.444335843,0.0153853111044
2671000,43.4345442328,278.261090069,0.0153853111044
2672000,25.6408159447,334.673876055,0.0153853111044
2673000,34.6713946897,246.408723906,0.0153853111044
2674000,73.3781269435,267.708677726,0.0153853111044
2675000,72.3950058171,202.930317585,0.0153853111044
2676000,41.2312989004,242.481110282,0.0153853111044
2677000,60.0597744925,431.375150374,0.0153853111044
2678000,60.4858792256,305.382617655,0.0153853111044
2679000,46.2779190659,325.473563791,0.0153853111044
2680000,50.1311741553,262.95326379,0.0153853111044
2681000,66.7248714591,176.77306139,0.0153853111044
2682000,83.1809438252,311.882139196,0.0153853111044
2683000,61.0071399584,368.156490774,0.0153853111044
2684000,72.056810845,291.729156318,0.0153853111044
2685000,68.2878417651,284.008852201,0.0153853111044
2686000,54.7582410705,260.072959898,0.0153853111044
2687000,63.8799642529,229.503499173,0.0153853111044
2688000,74.8260509867,233.737109465,0.0153853111044
2689000,50.5591558461,218.377022828,0.0153853111044
2690000,54.2258373091,273.341384713,0.0153853111044
2691000,61.0872060356,163.667682981,0.0153853111044
2692000,37.1766849485,384.309102699,0.0153853111044
2693000,55.1848643171,382.956166721,0.0153853111044
2694000,68.437425216,314.695545096,0.0153853111044
2695000,53.8205602488,359.734120677,0.0153853111044
2696000,56.2180128183,437.655072885,0.0153853111044
2697000,60.5736674918,277.926656696,0.0153853111044
2698000,65.5405671757,172.293412452,0.0153853111044
2699000,52.4639369559,415.669482832,0.0153853111044
2700000,60.6225875456,408.424906913,0.0153853111044
2701000,45.825336038,348.279699434,0.0153853111044
2702000,35.2937852743,301.995427711,0.0153853111044
2703000,65.886208217,159.76818861,0.0153853111044
2704000,46.5480198682,240.515975127,0.0153853111044
2705000,51.5494471838,235.415088679,0.0153853111044
2706000,68.3645540407,262.434292956,0.0153853111044
2707000,37.2654939652,391.31429608,0.0153853111044
2708000,73.8567151275,385.907292455,0.0153853111044
2709000,58.3978282307,316.514951318,0.0153853111044
2710000,49.716190887,242.650049447,0.0153853111044
2711000,63.9496448465,333.539004688,0.0153853111044
2712000,81.5680251856,308.240144312,0.0153853111044
2713000,45.3064211259,398.147770142,0.0153853111044
2714000,64.3284041095,366.032284995,0.0153853111044
2715000,42.5793813023,313.740205944,0.0153853111044
2716000,60.3837523333,357.818216164,0.0153853111044
2717000,69.1626785545,205.356717393,0.0153853111044
2718000,65.4306012908,286.971624712,0.0153853111044
2719000,61.7770235157,341.838186923,0.0153853111044
2720000,57.0489085257,292.984722849,0.0153853111044
2721000,55.6857396708,287.829087303,0.0153853111044
2722000,47.8642887233,268.206979263,0.0153853111044
2723000,53.5957001538,280.061829234,0.0153853111044
2724000,50.2495279353,290.534722536,0.0153853111044
2725000,36.1224775979,220.246696905,0.0153853111044
2726000,64.8742742427,272.955531142,0.0153853111044
2727000,71.3993146395,249.31415162,0.0153853111044
2728000,51.3410334116,318.586315186,0.0153853111044
2729000,65.8749021287,311.288323519,0.0153853111044
2730000,51.5777214633,258.953147043,0.0153853111044
2731000,51.7180561193,348.197322783,0.0153853111044
2732000,31.7944090152,318.254646835,0.0153853111044
2733000,58.8331045619,218.181115417,0.0153853111044
2734000,72.5061620306,276.205657149,0.0153853111044
2735000,36.4254732146,289.264410109,0.0153853111044
2736000,48.2111664641,382.619862394,0.0153853111044
2737000,61.5802484832,266.980918886,0.0153853111044
2738000,59.3612307667,260.808027742,0.0153853111044
2739000,51.0450749706,193.809537872,0.0153853111044
2740000,53.0817685634,342.370823852,0.0153853111044
2741000,36.5076993968,345.927933022,0.0153853111044
2742000,60.3994603761,339.284821172,0.0153853111044
2743000,46.4360395037,285.617151119,0.0153853111044
2744000,26.5805187182,340.307108239,0.0153853111044
2745000,65.6604118936,357.317691537,0.0153853111044
2746000,71.181415909,476.814228674,0.0153853111044
2747000,38.2127355184,321.330436872,0.0153853111044
2748000,47.5574105763,250.589345101,0.0153853111044
2749000,51.1269960347,271.223286003,0.0153853111044
2750000,39.4993071815,284.293858886,0.0153853111044
2751000,84.7155293689,254.079029172,0.0153853111044
2752000,64.3870666573,300.129491665,0.0153853111044
2753000,48.4276689039,406.760106779,0.0153853111044
2754000,71.8780845582,361.533797361,0.0153853111044
2755000,65.3819841849,383.476658808,0.0153853111044
2756000,54.7565061828,279.412680505,0.0153853111044
2757000,39.7586916737,241.447924064,0.0153853111044
2758000,46.0798296508,228.544936755,0.0153853111044
2759000,54.6885964105,341.628598972,0.0153853111044
2760000,76.9480160592,329.851510232,0.0153853111044
2761000,63.0550217783,436.397722366,0.0153853111044
2762000,58.0189204324,303.231111377,0.0153853111044
2763000,56.6449515441,339.03946552,0.0153853111044
2764000,39.7307404099,208.382941482,0.0153853111044
2765000,46.2951134356,417.769591434,0.0153853111044
2766000,63.3025686224,216.649595495,0.0153853111044
2767000,56.5522111519,315.449277509,0.0153853111044
2768000,59.4056620495,258.793723774,0.0153853111044
2769000,50.5833093632,276.758213073,0.0153853111044
2770000,45.7411254878,445.303171186,0.0153853111044
2771000,60.2240697877,370.530120231,0.0153853111044
2772000,88.1686955576,287.52085005,0.0153853111044
2773000,64.3252736471,315.024680213,0.0153853111044
2774000,59.9460280111,397.398808281,0.0153853111044
2775000,58.0832873527,432.80152938,0.0153853111044
2776000,62.3431377879,337.353226071,0.0153853111044
2777000,31.2672683204,375.879338302,0.0153853111044
2778000,51.7512364994,237.007266328,0.0153853111044
2779000,53.7037312779,216.4172883,0.0153853111044
2780000,70.455254847,224.278813544,0.0153853111044
2781000,54.3735422792,302.035481716,0.0153853111044
2782000,51.0508670178,268.32941886,0.0153853111044
2783000,53.8438427104,299.382879492,0.0153853111044
2784000,54.9640634844,266.554677344,0.0153853111044
2785000,58.2481785371,356.292977501,0.0153853111044
2786000,69.7973779799,292.992757864,0.0153853111044
2787000,64.4656450303,254.046124626,0.0153853111044
2788000,60.598117639,220.906375986,0.0153853111044
2789000,55.1360349683,258.050441214,0.0153853111044
2790000,57.9940152462,403.699078336,0.0153853111044
