#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5651000,-16.066108616,397.202501906,0.0307616681685
5652000,-48.2359779705,351.226363826,0.0307616681685
5653000,-31.7979346241,297.864312968,0.0307616681685
5654000,-52.4906943332,287.72759829,0.0307616681685
5655000,-53.1747509116,338.347802733,0.0307616681685
5656000,-47.3660738426,279.177234866,0.0307616681685
5657000,-38.0662292983,343.48813363,0.0307616681685
5658000,-49.2405645479,290.837960449,0.0307616681685
5659000,15.7891481934,274.085067907,0.0307616681685
5660000,-60.2080302294,293.985832943,0.0307616681685
5661000,-58.7430459588,356.304736051,0.0307616681685
5662000,-7.86609213253,318.68197562,0.0307616681685
5663000,-61.3325532681,399.14823424,0.0307616681685
5664000,-51.3770510723,404.922578952,0.0307616681685
5665000,-22.9226055234,246.344515937,0.0307616681685
5666000,-35.3778501698,313.298480278,0.0307616681685
5667000,-34.0520329116,267.442957835,0.0307616681685
5668000,-57.718076471,301.897491825,0.0307616681685
5669000,-7.28184022417,307.684348091,0.0307616681685
5670000,-52.0597145249,321.225812667,0.0307616681685
5671000,-47.8414901525,256.268560978,0.0307616681685
5672000,-47.6067657118,301.619602907,0.0307616681685
5673000,-25.7290583468,239.271986344,0.0307616681685
5674000,-61.03271202,254.188072867,0.0307616681685
5675000,-82.818743411,312.06257394,0.0307616681685
5676000,-55.4646753258,229.876858989,0.0307616681685
5677000,-62.5033993282,292.441519681,0.0307616681685
5678000,-80.2374681839,359.551340852,0.0307616681685
5679000,-31.2793061895,296.170515992,0.0307616681685
5680000,-44.9730823345,362.371127678,0.0307616681685
5681000,-25.7201845071,269.678781402,0.0307616681685
5682000,-48.145076338,275.956901303,0.0307616681685
5683000,-42.1875493006,242.938092214,0.0307616681685
5684000,-53.8927293488,298.793918258,0.0307616681685
5685000,-34.2205613368,311.330294626,0.0307616681685
5686000,-65.0408075847,301.954463924,0.0307616681685
5687000,-50.3553401902,253.134538908,0.0307616681685
5688000,-67.6252059832,256.591834976,0.0307616681685
5689000,-49.4039304655,305.736322093,0.0307616681685
5690000,-55.8454462913,293.225810537,0.0307616681685
5691000,-33.2049446942,266.470155841,0.0307616681685
5692000,16.4931318963,318.514403597,0.0307616681685
5693000,-77.5108700388,337.753179062,0.0307616681685
5694000,-52.3184309673,244.27955654,0.0307616681685
5695000,-56.8990383548,402.934329982,0.0307616681685
5696000,-43.4396440445,244.834329846,0.0307616681685
5697000,-35.8031332805,308.109386736,0.0307616681685
5698000,-31.9244736572,356.786302174,0.0307616681685
5699000,-65.9800208458,312.132218037,0.0307616681685
5700000,-55.6029323868,229.941234192,0.0307616681685
5701000,-57.6138365474,219.465162799,0.0307616681685
5702000,-65.7694756297,271.790381525,0.0307616681685
5703000,-14.3220495405,313.881786769,0.0307616681685
5704000,-16.3313559764,370.520021552,0.0307616681685
5705000,-5.40494419029,334.491089362,0.0307616681685
5706000,-41.1431809587,306.239938639,0.0307616681685
5707000,-43.4822152803,330.123913097,0.0307616681685
5708000,-39.4450334664,285.648653549,0.0307616681685
5709000,-61.529473647,310.042111877,0.0307616681685
5710000,-54.2269784124,323.214175793,0.0307616681685
5711000,-14.6686908175,287.746228009,0.0307616681685
5712000,-70.737607252,360.122188803,0.0307616681685
5713000,-60.2245131689,373.659332557,0.0307616681685
5714000,-53.9326463172,278.288362856,0.0307616681685
5715000,-46.6802196362,269.335212923,0.0307616681685
5716000,-39.0647837106,259.693894657,0.0307616681685
5717000,-47.9161740688,351.854642851,0.0307616681685
5718000,-70.0688796847,271.747749207,0.0307616681685
5719000,-65.8179217204,179.117162954,0.0307616681685
5720000,-39.1939322646,229.276206732,0.0307616681685
5721000,-40.5231430588,283.413922002,0.0307616681685
5722000,-20.7201537878,302.628521124,0.0307616681685
5723000,-53.4097110747,429.140488109,0.0307616681685
5724000,-45.9683054991,324.310556803,0.0307616681685
5725000,-64.2560626323,255.287124836,0.0307616681685
5726000,-70.7817190701,339.536622051,0.0307616681685
5727000,-40.1765445149,278.310659405,0.0307616681685
5728000,-28.166517141,401.072211331,0.0307616681685
5729000,-53.0736145117,327.034038217,0.0307616681685
5730000,-16.6935268578,248.75410854,0.0307616681685
5731000,-71.2111271948,383.736647019,0.0307616681685
5732000,-24.9038121492,266.730154231,0.0307616681685
5733000,-8.84593888885,286.520105486,0.0307616681685
5734000,-4.43422713702,210.562535278,0.0307616681685
5735000,-37.7593877646,343.212556529,0.0307616681685
5736000,-21.234856943,294.332408128,0.0307616681685
5737000,-54.5913941016,341.704319184,0.0307616681685
5738000,16.9085471379,446.132106631,0.0307616681685
5739000,-61.388136918,488.587537105,0.0307616681685
5740000,-29.0440941766,401.714270399,0.0307616681685
5741000,-54.7426990266,297.144265291,0.0307616681685
5742000,-12.8855513582,309.754014929,0.0307616681685
5743000,-39.086109921,337.702493315,0.0307616681685
5744000,-34.4483671108,245.494054165,0.0307616681685
5745000,-64.6597031709,320.851740624,0.0307616681685
5746000,-32.7850932335,313.43593501,0.0307616681685
5747000,-61.0501001307,334.924105991,0.0307616681685
5748000,-14.365952703,265.169143867,0.0307616681685
5749000,-59.2202863032,375.744634476,0.0307616681685
5750000,-35.2737938198,305.799341622,0.0307616681685
5751000,-25.115285766,321.099546467,0.0307616681685
5752000,-44.4225900842,493.878081773,0.0307616681685
5753000,-45.15327517,327.722435384,0.0307616681685
5754000,-68.6827350183,347.739581133,0.0307616681685
5755000,-34.4314171201,245.459486626,0.0307616681685
5756000,-64.4415112556,228.33719551,0.0307616681685
5757000,-24.9737735159,305.148590479,0.0307616681685
5758000,-20.9126393562,286.849237121,0.0307616681685
5759000,-66.5799594385,282.514962396,0.0307616681685
5760000,-53.8012941912,318.294601979,0.0307616681685
5761000,-32.1888643281,207.07327939,0.0307616681685
5762000,-53.7875478631,292.553729019,0.0307616681685
5763000,-15.6802393812,270.883548154,0.0307616681685
5764000,-51.6847305037,240.646583269,0.0307616681685
5765000,-54.2335640941,372.98274792,0.0307616681685
5766000,-54.9757784378,227.477761943,0.0307616681685
5767000,-43.2098870795,272.846094736,0.0307616681685
5768000,-45.3335065551,322.540471127,0.0307616681685
5769000,-50.5341550632,282.826192444,0.0307616681685
5770000,-25.5562326776,321.194801746,0.0307616681685
5771000,-7.61648146949,350.712082187,0.0307616681685
5772000,-21.5892771265,383.929362023,0.0307616681685
5773000,-50.9151766422,312.915307986,0.0307616681685
5774000,-34.2749548717,275.133763689,0.0307616681685
5775000,-60.8833386829,357.183245438,0.0307616681685
5776000,-41.7171296857,394.108308355,0.0307616681685
5777000,-13.6592777884,310.155653514,0.0307616681685
5778000,-43.2632227657,317.96213293,0.0307616681685
5779000,-9.03624511986,287.617614942,0.0307616681685
5780000,-53.1558761272,312.820112656,0.0307616681685
5781000,-45.204673387,332.830859072,0.0307616681685
5782000,-5.5195690869,281.695468097,0.0307616681685
5783000,-17.8532883148,381.647055487,0.0307616681685
5784000,-25.2947376797,296.932638886,0.0307616681685
5785000,-20.0112829451,239.107651201,0.0307616681685
5786000,-24.7258220203,282.871413687,0.0307616681685
5787000,-35.4838707511,403.480988299,0.0307616681685
5788000,-37.9634358112,324.73623689,0.0307616681685
5789000,-32.2156055274,320.179765879,0.0307616681685
5790000,-21.5576261564,411.40460114,0.0307616681685
5791000,-18.2691694967,245.988224864,0.0307616681685
5792000,-64.2269918236,244.102210341,0.0307616681685
5793000,-55.3783511274,299.042933171,0.0307616681685
5794000,-55.3570590048,352.397535342,0.0307616681685
5795000,-65.0749388179,283.241201073,0.0307616681685
5796000,-46.8489495203,319.863987155,0.0307616681685
5797000,-91.4605008475,244.583285479,0.0307616681685
5798000,-61.0284641685,257.893155845,0.0307616681685
5799000,-28.5960117927,348.606951472,0.0307616681685
5800000,-54.7634297215,275.689331067,0.0307616681685
5801000,-48.0325397439,266.476621654,0.0307616681685
5802000,-30.9350537289,291.884477577,0.0307616681685
5803000,-86.0298338974,443.449743904,0.0307616681685
5804000,-55.5852656979,272.383476012,0.0307616681685
5805000,-21.8875146356,296.173662662,0.0307616681685
5806000,-17.3787675314,217.665417619,0.0307616681685
5807000,-16.2439540242,333.3497268,0.0307616681685
5808000,-20.1227601026,321.495791614,0.0307616681685
5809000,-71.7183725488,323.765927516,0.0307616681685
5810000,-63.6126070639,374.04280613,0.0307616681685
5811000,-38.5070979304,239.506880493,0.0307616681685
5812000,-57.729455535,268.659933463,0.0307616681685
5813000,-47.6009744622,255.620377056,0.0307616681685
5814000,-47.4350149207,263.83506001,0.0307616681685
5815000,-32.9049034292,348.619416835,0.0307616681685
5816000,-31.8577222003,238.297214027,0.0307616681685
5817000,-38.8639138545,345.370759459,0.0307616681685
5818000,-31.4840920461,400.664959876,0.0307616681685
5819000,-33.3985593617,238.294565378,0.0307616681685
5820000,-36.6098084278,179.871214525,0.0307616681685
5821000,-21.6383288772,306.622188675,0.0307616681685
5822000,-40.3627896167,275.326032749,0.0307616681685
5823000,-40.2830280069,302.98907943,0.0307616681685
5824000,-35.2523251163,283.493441987,0.0307616681685
5825000,-25.7486920531,302.093397271,0.0307616681685
5826000,-24.294297775,307.045857471,0.0307616681685
5827000,15.7993663097,256.900010204,0.0307616681685
5828000,-3.86000579236,270.530492942,0.0307616681685
5829000,-20.6570079889,239.645037436,0.0307616681685
5830000,-65.1191724989,289.511892972,0.0307616681685
5831000,-55.4353040278,295.658786196,0.0307616681685
5832000,-58.4261279831,236.833886053,0.0307616681685
5833000,-18.2546069005,314.657323729,0.0307616681685
5834000,-48.856849463,326.727536232,0.0307616681685
5835000,-58.6915388197,266.49090734,0.0307616681685
5836000,-58.9706836611,323.196703142,0.0307616681685
5837000,-29.4929908361,265.398253268,0.0307616681685
5838000,-37.371501723,320.470421643,0.0307616681685
5839000,-60.8106318766,339.415069732,0.0307616681685
5840000,-54.3905424016,221.196610134,0.0307616681685
5841000,-37.4911794117,319.675031386,0.0307616681685
5842000,-53.7118449123,275.642400426,0.0307616681685
5843000,-55.0234901498,200.889627712,0.0307616681685
5844000,-34.4497010194,252.055606797,0.0307616681685
5845000,-57.1771624867,293.90021191,0.0307616681685
5846000,-65.268706609,275.731577269,0.0307616681685
5847000,-58.8912406081,292.925661901,0.0307616681685
5848000,-30.7344215873,283.125676828,0.0307616681685
5849000,-44.8664676572,338.112111054,0.0307616681685
5850000,-43.7682274628,292.069168037,0.0307616681685
5851000,-56.2782887125,308.228068679,0.0307616681685
5852000,-53.2599463086,263.606236153,0.0307616681685
5853000,-47.062373951,287.447358828,0.0307616681685
5854000,-65.8232322811,393.826212435,0.0307616681685
5855000,-25.8263198687,257.094710323,0.0307616681685
5856000,-51.9458834361,297.262124551,0.0307616681685
5857000,-48.561526054,198.296836442,0.0307616681685
5858000,-69.0908169,293.408434066,0.0307616681685
5859000,-60.8090770958,296.55098144,0.0307616681685
5860000,-12.7987136794,220.706188553,0.0307616681685
5861000,-52.261682866,364.681151832,0.0307616681685
5862000,-29.1407537581,294.93363259,0.0307616681685
5863000,-44.1348701463,258.293524126,0.0307616681685
5864000,-15.9961325285,317.459895854,0.0307616681685
5865000,-27.6650462589,334.541612411,0.0307616681685
5866000,-49.9544645403,353.729763163,0.0307616681685
5867000,-52.2875975834,334.590678684,0.0307616681685
5868000,-51.460411655,294.634762771,0.0307616681685
5869000,-46.0836716217,309.880435256,0.0307616681685
5870000,-34.3985927034,380.065044721,0.0307616681685
5871000,-20.9652732956,472.55427922,0.0307616681685
5872000,-39.3202136133,320.002983367,0.0307616681685
5873000,-35.5545171314,205.500891933,0.0307616681685
5874000,-46.6248535999,306.025960014,0.0307616681685
5875000,-50.3200492005,335.947248874,0.0307616681685
5876000,-46.317666901,283.570665501,0.0307616681685
5877000,-32.6311924712,243.016116451,0.0307616681685
5878000,-49.5917751277,338.765179053,0.0307616681685
5879000,-29.9650226558,297.047623558,0.0307616681685
5880000,-57.7804153638,257.578238056,0.0307616681685
5881000,-37.9907085456,351.243349744,0.0307616681685
5882000,-41.3678628058,247.322867019,0.0307616681685
5883000,-64.0901322543,189.947974747,0.0307616681685
5884000,-46.4484184326,200.918987358,0.0307616681685
5885000,-61.5538241644,290.41236792,0.0307616681685
5886000,-48.8124483069,331.000616684,0.0307616681685
5887000,-42.8292919101,321.742870071,0.0307616681685
5888000,-47.5555283682,338.158943333,0.0307616681685
5889000,-49.1911141117,263.329607016,0.0307616681685
5890000,-20.228147427,253.242358283,0.0307616681685
5891000,-66.1090397277,296.257852228,0.0307616681685
5892000,-72.4999291469,223.937371163,0.0307616681685
5893000,-53.0803202533,236.758459488,0.0307616681685
5894000,-39.0378232268,262.608389834,0.0307616681685
5895000,-50.0901646643,248.470932053,0.0307616681685
5896000,-71.1367117007,262.866882464,0.0307616681685
5897000,-58.0415988197,220.64355399,0.0307616681685
5898000,-75.5710172971,355.200890069,0.0307616681685
5899000,-35.3772648404,380.702719116,0.0307616681685
5900000,-22.5402497999,344.519081501,0.0307616681685
5901000,-51.2366551409,347.934437944,0.0307616681685
5902000,-40.6018616005,382.041730785,0.0307616681685
5903000,-55.0517823064,315.133309458,0.0307616681685
5904000,-62.0992378412,276.2675128,0.0307616681685
5905000,-52.4630371611,238.985979801,0.0307616681685
5906000,-63.8303737934,297.473847033,0.0307616681685
5907000,-51.4425879818,303.530415836,0.0307616681685
5908000,-50.045943406,232.982351069,0.0307616681685
5909000,-70.6119342301,298.085665602,0.0307616681685
5910000,-54.3234143878,343.903800285,0.0307616681685
5911000,-45.2395663166,334.116938773,0.0307616681685
5912000,-46.2923729971,330.359771924,0.0307616681685
5913000,-57.5372153155,245.184870041,0.0307616681685
5914000,-35.3313899783,378.468423718,0.0307616681685
5915000,-43.6236936065,334.039166217,0.0307616681685
5916000,-35.8909545122,304.731060586,0.0307616681685
5917000,-32.3253855843,279.322107992,0.0307616681685
5918000,-17.7378674123,268.092301743,0.0307616681685
5919000,-46.8314689674,374.342752502,0.0307616681685
5920000,-39.6373442428,299.919567049,0.0307616681685
5921000,-43.5793569215,304.09631693,0.0307616681685
5922000,-43.3710879351,275.947838421,0.0307616681685
5923000,-56.1039846136,424.771448912,0.0307616681685
5924000,-35.8853839763,274.969475467,0.0307616681685
5925000,-57.5759250212,239.282871684,0.0307616681685
5926000,-61.5163277219,224.106482428,0.0307616681685
5927000,-31.143949406,267.887873382,0.0307616681685
5928000,-26.2368658993,294.217771239,0.0307616681685
5929000,-71.3072836436,321.262581871,0.0307616681685
5930000,-53.2440429551,408.739453891,0.0307616681685
5931000,7.3830799135,292.046932017,0.0307616681685
5932000,-44.6449999381,309.380959004,0.0307616681685
5933000,-51.0268525352,305.178229727,0.0307616681685
5934000,-51.8761983324,258.171879637,0.0307616681685
5935000,-70.1175550471,218.797346118,0.0307616681685
5936000,-21.7072364833,224.651435713,0.0307616681685
5937000,-22.7207735936,270.960437542,0.0307616681685
5938000,-50.4789140453,253.709816354,0.0307616681685
5939000,-60.9576285406,322.878580711,0.0307616681685
5940000,-59.0077119169,293.167537719,0.0307616681685
5941000,-52.278237851,266.112966307,0.0307616681685
5942000,-54.2585799385,195.737409304,0.0307616681685
5943000,-48.0651442044,216.147892625,0.0307616681685
5944000,-67.3947717157,269.506669819,0.0307616681685
5945000,-30.4174021723,201.344960153,0.0307616681685
5946000,-33.0064431063,327.199628483,0.0307616681685
5947000,-36.0483066138,243.859724894,0.0307616681685
5948000,-64.0084401725,258.51391375,0.0307616681685
5949000,-25.9994039265,359.89343342,0.0307616681685
5950000,-10.2254271439,218.410317794,0.0307616681685
5951000,-34.6003583191,352.623947561,0.0307616681685
5952000,-59.616814871,316.249600529,0.0307616681685
5953000,-36.4972990382,254.138016331,0.0307616681685
5954000,-52.5520064107,292.102470339,0.0307616681685
5955000,-58.7650155992,246.566228054,0.0307616681685
5956000,-51.7995875582,292.828207178,0.0307616681685
5957000,-55.8510863615,265.759889496,0.0307616681685
5958000,-50.8978962442,319.43043722,0.0307616681685
5959000,-69.0633921262,282.843057798,0.0307616681685
5960000,-59.8570753955,345.540373752,0.0307616681685
5961000,-24.7331078553,244.817656632,0.0307616681685
5962000,-55.2051915172,220.371720266,0.0307616681685
5963000,-70.0009268111,274.35821152,0.0307616681685
5964000,-59.2262371569,344.779973399,0.0307616681685
