#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2265000,-136.710106017,315.848341263,0.0336641936488
2266000,-104.823611896,250.012077906,0.0336641936488
2267000,-95.0740453872,326.212118066,0.0336641936488
2268000,-128.626576589,283.191171217,0.0336641936488
2269000,-125.463977932,220.058743337,0.0336641936488
2270000,-125.462888656,326.237880694,0.0336641936488
2271000,-102.728372788,248.2804028,0.0336641936488
2272000,-105.48033981,287.854164054,0.0336641936488
2273000,-134.418987135,285.495141875,0.0336641936488
2274000,-122.711583875,215.41271448,0.0336641936488
2275000,-106.617604012,300.631705147,0.0336641936488
2276000,-105.240431923,356.398329444,0.0336641936488
2277000,-115.657857139,327.206240916,0.0336641936488
2278000,-104.703378402,251.646419472,0.0336641936488
2279000,-113.604830791,282.526793043,0.0336641936488
2280000,-115.995300927,233.473220047,0.0336641936488
2281000,-115.553402861,281.589803852,0.0336641936488
2282000,-106.017419257,277.244662188,0.0336641936488
2283000,-81.6506223128,299.819718109,0.0336641936488
2284000,-133.56858705,337.178565736,0.0336641936488
2285000,-142.649832326,353.154373178,0.0336641936488
2286000,-121.191508451,261.757298391,0.0336641936488
2287000,-89.0692614162,312.831904829,0.0336641936488
2288000,-111.729038736,306.568311302,0.0336641936488
2289000,-137.382389148,259.743361946,0.0336641936488
2290000,-102.634015308,298.148338608,0.0336641936488
2291000,-107.986882063,248.013860356,0.0336641936488
2292000,-109.790990327,277.455769555,0.0336641936488
2293000,-125.253905761,310.849176412,0.0336641936488
2294000,-125.161493585,263.80490939,0.0336641936488
2295000,-131.493462527,444.702288395,0.0336641936488
2296000,-96.5879072705,270.516435337,0.0336641936488
2297000,-104.357376829,342.101427655,0.0336641936488
2298000,-111.888173959,275.538540655,0.0336641936488
2299000,-109.612943486,401.054050125,0.0336641936488
2300000,-83.128502195,348.310256404,0.0336641936488
2301000,-84.5126817369,280.785042442,0.0336641936488
2302000,-94.13520721,378.300079216,0.0336641936488
2303000,-112.955791823,285.152402985,0.0336641936488
2304000,-105.48636879,332.504782472,0.0336641936488
2305000,-105.696624111,402.062498781,0.0336641936488
2306000,-118.507513982,328.549932917,0.0336641936488
2307000,-105.140700053,281.905704671,0.0336641936488
2308000,-118.892273625,329.733755274,0.0336641936488
2309000,-101.331729223,333.140812808,0.0336641936488
2310000,-120.607047081,286.484364044,0.0336641936488
2311000,-142.670806555,275.675807712,0.0336641936488
2312000,-106.649774972,399.948582603,0.0336641936488
2313000,-113.596916224,375.338987558,0.0336641936488
2314000,-130.836015709,270.490742579,0.0336641936488
2315000,-107.020225403,291.823423362,0.0336641936488
2316000,-117.920320838,380.725803803,0.0336641936488
2317000,-122.20193127,270.704046415,0.0336641936488
2318000,-81.5949043062,283.43751563,0.0336641936488
2319000,-99.4687169705,289.971331977,0.0336641936488
2320000,-129.453684038,377.545792968,0.0336641936488
2321000,-129.656034906,318.16455862,0.0336641936488
2322000,-98.8999252975,349.563694682,0.0336641936488
2323000,-83.6946470446,239.919563064,0.0336641936488
2324000,-82.0994362857,306.48114619,0.0336641936488
2325000,-93.0260043831,309.447833094,0.0336641936488
2326000,-124.220649254,421.168177026,0.0336641936488
2327000,-109.469938748,338.646594059,0.0336641936488
2328000,-69.3668443129,325.006517846,0.0336641936488
2329000,-103.086001613,321.533465046,0.0336641936488
2330000,-124.646426067,289.871597936,0.0336641936488
2331000,-106.079457023,284.463195604,0.0336641936488
2332000,-71.2350573358,288.609222347,0.0336641936488
2333000,-104.055100264,288.998253225,0.0336641936488
2334000,-108.596667994,334.37455465,0.0336641936488
2335000,-112.115196782,291.996758391,0.0336641936488
2336000,-93.2808994992,231.092045416,0.0336641936488
2337000,-106.905327984,328.353193737,0.0336641936488
2338000,-121.944339351,281.957727301,0.0336641936488
2339000,-112.510187857,309.739496058,0.0336641936488
2340000,-74.8791901036,357.600505253,0.0336641936488
2341000,-117.76907811,442.295234454,0.0336641936488
2342000,-134.264305032,283.216299266,0.0336641936488
2343000,-105.010060975,269.727624976,0.0336641936488
2344000,-123.357687874,394.90199857,0.0336641936488
2345000,-99.976343959,216.185203136,0.0336641936488
2346000,-110.914941599,302.381897423,0.0336641936488
2347000,-136.2239479,305.273176984,0.0336641936488
2348000,-109.728868526,351.801323117,0.0336641936488
2349000,-108.245539377,308.173200408,0.0336641936488
2350000,-134.569192451,346.342180523,0.0336641936488
2351000,-135.334938484,286.283030405,0.0336641936488
2352000,-131.56565653,252.568506438,0.0336641936488
2353000,-128.843712382,260.850629199,0.0336641936488
2354000,-103.803586187,355.090904384,0.0336641936488
2355000,-108.10295874,320.315035674,0.0336641936488
2356000,-113.208873929,263.969206119,0.0336641936488
2357000,-102.458381296,251.818714402,0.0336641936488
2358000,-129.985328955,247.334960487,0.0336641936488
2359000,-115.334776547,279.204293491,0.0336641936488
2360000,-77.5422342399,354.510982954,0.0336641936488
2361000,-125.637031199,392.640259355,0.0336641936488
2362000,-101.904630609,449.276579857,0.0336641936488
2363000,-113.253581647,355.069140632,0.0336641936488
2364000,-65.4831785423,290.710588545,0.0336641936488
2365000,-120.744713323,319.278689421,0.0336641936488
2366000,-129.219546908,302.543646418,0.0336641936488
2367000,-120.82824477,310.45683229,0.0336641936488
2368000,-115.096694252,317.196164946,0.0336641936488
2369000,-116.362732087,300.805627041,0.0336641936488
2370000,-114.530991432,231.561315336,0.0336641936488
2371000,-107.23117451,298.314275199,0.0336641936488
2372000,-101.527493915,388.625182693,0.0336641936488
2373000,-120.225773154,233.512273182,0.0336641936488
2374000,-131.051013635,336.447406829,0.0336641936488
2375000,-110.721028821,246.723000134,0.0336641936488
2376000,-115.027698625,274.85100776,0.0336641936488
2377000,-117.417356608,295.760255177,0.0336641936488
2378000,-124.471323571,277.09536694,0.0336641936488
2379000,-121.566012928,320.364400268,0.0336641936488
2380000,-74.9040333887,370.066096579,0.0336641936488
2381000,-93.9508943747,351.766388389,0.0336641936488
2382000,-102.889689248,282.530770388,0.0336641936488
2383000,-117.509551373,313.944290378,0.0336641936488
2384000,-114.316478743,358.123070751,0.0336641936488
2385000,-99.6305036218,299.480911404,0.0336641936488
2386000,-136.059417515,272.027643789,0.0336641936488
2387000,-99.7872780014,198.179505495,0.0336641936488
2388000,-124.87829381,309.269255605,0.0336641936488
2389000,-128.222413359,250.960135471,0.0336641936488
2390000,-139.362764398,357.79788101,0.0336641936488
2391000,-130.086515597,290.845790022,0.0336641936488
2392000,-116.695263527,239.888478029,0.0336641936488
2393000,-95.8166453412,259.105276301,0.0336641936488
2394000,-112.095397213,301.610311481,0.0336641936488
2395000,-122.848144009,333.503964111,0.0336641936488
2396000,-121.427861642,365.696532035,0.0336641936488
2397000,-100.131842069,249.768287555,0.0336641936488
2398000,-134.864137966,349.862260698,0.0336641936488
2399000,-99.8968385411,286.224517825,0.0336641936488
2400000,-137.914986218,308.520023262,0.0336641936488
2401000,-111.884921077,300.280786702,0.0336641936488
2402000,-118.208858661,362.542806144,0.0336641936488
2403000,-130.313924833,263.658387771,0.0336641936488
2404000,-93.9080892499,382.212828979,0.0336641936488
2405000,-119.389654362,335.458781906,0.0336641936488
2406000,-106.477007436,337.615315321,0.0336641936488
2407000,-96.0844629766,304.459918664,0.0336641936488
2408000,-86.0372776356,272.623467877,0.0336641936488
2409000,-110.382135531,251.279526392,0.0336641936488
2410000,-111.155181736,334.706933517,0.0336641936488
2411000,-143.974110776,250.468222645,0.0336641936488
2412000,-141.067829243,307.488464019,0.0336641936488
2413000,-88.9009058945,304.89297511,0.0336641936488
2414000,-120.321537045,295.769039134,0.0336641936488
2415000,-83.3899366386,294.851618509,0.0336641936488
2416000,-111.439628804,238.879017979,0.0336641936488
2417000,-109.623446661,289.060370686,0.0336641936488
2418000,-99.1343050246,228.687144078,0.0336641936488
2419000,-81.5061081379,398.063811082,0.0336641936488
2420000,-115.544608268,376.932136159,0.0336641936488
2421000,-137.776076624,328.885493512,0.0336641936488
2422000,-101.101814096,399.266805728,0.0336641936488
2423000,-122.575409642,334.573074254,0.0336641936488
2424000,-104.193287934,291.92586995,0.0336641936488
2425000,-102.341548198,333.894722056,0.0336641936488
2426000,-124.970855587,354.492020449,0.0336641936488
2427000,-108.02527127,304.406967071,0.0336641936488
2428000,-100.025121797,209.933008786,0.0336641936488
2429000,-118.634926348,397.476308939,0.0336641936488
2430000,-124.106322403,197.217011269,0.0336641936488
2431000,-120.635781286,328.283229263,0.0336641936488
2432000,-111.502287013,316.606741639,0.0336641936488
2433000,-114.450549525,320.297518702,0.0336641936488
2434000,-95.4572838289,279.303171793,0.0336641936488
2435000,-123.690087206,351.93520729,0.0336641936488
2436000,-116.222120787,257.48926387,0.0336641936488
2437000,-92.792963798,374.698608836,0.0336641936488
2438000,-114.607645555,319.626708342,0.0336641936488
2439000,-123.21169973,302.545728606,0.0336641936488
2440000,-112.230872453,303.191677356,0.0336641936488
2441000,-104.556933544,335.938117727,0.0336641936488
2442000,-125.833430891,269.936647921,0.0336641936488
2443000,-134.974919411,314.256279487,0.0336641936488
2444000,-128.339295273,291.448999757,0.0336641936488
2445000,-128.487592564,310.441414119,0.0336641936488
2446000,-127.589662292,274.55653109,0.0336641936488
2447000,-110.643184765,259.081170434,0.0336641936488
2448000,-117.891391266,252.414381567,0.0336641936488
2449000,-138.750719922,252.205108636,0.0336641936488
2450000,-140.897292626,298.924061941,0.0336641936488
2451000,-88.4189058105,232.987279786,0.0336641936488
2452000,-117.57408096,299.036835415,0.0336641936488
2453000,-129.939488101,261.729121271,0.0336641936488
2454000,-112.642000503,257.781146035,0.0336641936488
2455000,-140.667581298,209.06254239,0.0336641936488
2456000,-123.55005877,287.829123529,0.0336641936488
2457000,-138.413675444,428.000044317,0.0336641936488
2458000,-97.8624776675,327.105661636,0.0336641936488
2459000,-133.893903843,328.939707238,0.0336641936488
2460000,-130.056064768,302.436991756,0.0336641936488
2461000,-115.804022114,299.514303102,0.0336641936488
2462000,-129.001978326,289.957325492,0.0336641936488
2463000,-110.568340161,268.48139588,0.0336641936488
2464000,-96.3384579347,328.72842997,0.0336641936488
2465000,-109.337589469,271.698261223,0.0336641936488
2466000,-109.326562715,308.769845754,0.0336641936488
2467000,-110.653410147,398.423585671,0.0336641936488
2468000,-110.950052122,233.352815498,0.0336641936488
2469000,-121.920239133,247.839793446,0.0336641936488
2470000,-56.931841138,237.504118615,0.0336641936488
2471000,-117.552280041,286.434350029,0.0336641936488
2472000,-107.527074815,314.258388105,0.0336641936488
2473000,-124.643912555,380.979736649,0.0336641936488
2474000,-113.14620888,233.652853647,0.0336641936488
2475000,-102.763102695,352.226394782,0.0336641936488
2476000,-134.599919841,327.219450714,0.0336641936488
2477000,-111.240859753,255.71812226,0.0336641936488
2478000,-124.99789461,308.514504633,0.0336641936488
2479000,-128.183633264,287.80534963,0.0336641936488
2480000,-133.310682086,204.462574691,0.0336641936488
2481000,-115.807036575,327.002067333,0.0336641936488
2482000,-105.036716495,315.573896572,0.0336641936488
2483000,-129.821881539,303.539711414,0.0336641936488
2484000,-116.812764404,373.084829672,0.0336641936488
2485000,-107.973629825,290.240047965,0.0336641936488
2486000,-126.870365606,359.612777658,0.0336641936488
2487000,-109.455573613,292.973789345,0.0336641936488
2488000,-126.802359304,348.372238154,0.0336641936488
2489000,-120.384703144,268.926311649,0.0336641936488
2490000,-105.084376268,227.736387154,0.0336641936488
2491000,-116.554002821,263.968850511,0.0336641936488
2492000,-119.369109356,267.658478343,0.0336641936488
2493000,-128.97332472,355.985690053,0.0336641936488
2494000,-113.316547255,370.30737223,0.0336641936488
2495000,-85.1919986295,312.673037503,0.0336641936488
2496000,-130.778809087,261.461534575,0.0336641936488
2497000,-114.372522019,305.826849389,0.0336641936488
2498000,-145.67395623,331.662043624,0.0336641936488
2499000,-88.9610526442,414.167806649,0.0336641936488
2500000,-94.9457746281,370.661176047,0.0336641936488
2501000,-103.558297365,323.901348601,0.0336641936488
2502000,-130.158194998,157.046965995,0.0336641936488
2503000,-117.219062165,346.868895568,0.0336641936488
2504000,-105.347708151,285.837455979,0.0336641936488
2505000,-98.4583059427,354.466878587,0.0336641936488
2506000,-115.443885432,328.117943705,0.0336641936488
2507000,-93.9238318659,329.625025816,0.0336641936488
2508000,-136.946885479,327.286102267,0.0336641936488
2509000,-120.495790484,326.911998321,0.0336641936488
2510000,-96.6407905486,284.073351585,0.0336641936488
2511000,-87.3744757458,315.772007705,0.0336641936488
2512000,-118.017541442,256.365465628,0.0336641936488
2513000,-112.594306172,276.652150939,0.0336641936488
2514000,-135.802587478,414.046352484,0.0336641936488
2515000,-101.094790193,252.479533469,0.0336641936488
2516000,-97.5213157973,310.208977908,0.0336641936488
2517000,-110.923908345,364.390178993,0.0336641936488
2518000,-117.423204923,358.677796448,0.0336641936488
2519000,-125.723541081,365.631623365,0.0336641936488
2520000,-97.6978209703,424.208255859,0.0336641936488
2521000,-140.702793557,248.582094634,0.0336641936488
2522000,-97.889694743,413.979495385,0.0336641936488
2523000,-103.336204199,306.290072421,0.0336641936488
2524000,-124.290831727,291.148594842,0.0336641936488
2525000,-108.922207623,287.216553293,0.0336641936488
2526000,-128.825164546,262.357889317,0.0336641936488
2527000,-118.651743512,266.238111991,0.0336641936488
2528000,-130.21847188,255.247892624,0.0336641936488
2529000,-83.0866515495,290.407785081,0.0336641936488
2530000,-104.123048913,312.033966008,0.0336641936488
2531000,-112.872024335,352.918815088,0.0336641936488
2532000,-108.72751987,390.434582854,0.0336641936488
2533000,-89.0049300776,294.392871294,0.0336641936488
2534000,-124.859645664,286.950485613,0.0336641936488
2535000,-125.535084944,354.062976709,0.0336641936488
2536000,-96.0745623593,398.270992742,0.0336641936488
2537000,-114.21711488,306.140626258,0.0336641936488
2538000,-59.6702951808,296.985336916,0.0336641936488
2539000,-92.3753051669,415.94924587,0.0336641936488
2540000,-120.01207248,275.113458997,0.0336641936488
2541000,-102.735892403,327.006946322,0.0336641936488
2542000,-134.510933472,363.409188913,0.0336641936488
2543000,-120.040622091,337.907130111,0.0336641936488
2544000,-135.375062112,242.184401873,0.0336641936488
2545000,-120.315754747,273.143742253,0.0336641936488
2546000,-123.753905327,268.695778832,0.0336641936488
2547000,-87.4426587531,338.395272416,0.0336641936488
2548000,-109.75134929,362.675910504,0.0336641936488
2549000,-119.735830363,299.544956564,0.0336641936488
2550000,-124.789825329,329.159068357,0.0336641936488
2551000,-108.852203215,293.715546429,0.0336641936488
2552000,-144.03681831,229.195633751,0.0336641936488
2553000,-120.325880989,321.190488091,0.0336641936488
2554000,-125.680856844,301.419944082,0.0336641936488
2555000,-130.354253821,336.549898846,0.0336641936488
2556000,-114.079225261,323.165704524,0.0336641936488
2557000,-119.963982054,358.408712487,0.0336641936488
2558000,-137.353275026,280.841978404,0.0336641936488
2559000,-135.447007284,261.942715045,0.0336641936488
2560000,-134.742379177,225.164933837,0.0336641936488
2561000,-104.36961287,290.172763838,0.0336641936488
2562000,-113.796025725,254.033128656,0.0336641936488
2563000,-123.597205256,364.44496072,0.0336641936488
2564000,-114.058917686,363.588611172,0.0336641936488
