#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2441000,-55.3290520188,298.802511711,0.0307616681685
2442000,-67.0426681105,314.361666594,0.0307616681685
2443000,-23.3307752026,343.602408253,0.0307616681685
2444000,-72.8542732451,268.330441699,0.0307616681685
2445000,-41.6440146174,347.357762215,0.0307616681685
2446000,-42.0363973384,295.216567648,0.0307616681685
2447000,-30.5506583994,321.805092196,0.0307616681685
2448000,-39.5454930305,284.04584116,0.0307616681685
2449000,-49.3373529184,394.876010774,0.0307616681685
2450000,-12.0925815262,195.083518092,0.0307616681685
2451000,-23.8922122328,323.296825149,0.0307616681685
2452000,-14.180857571,247.480065905,0.0307616681685
2453000,-64.1926843935,259.554112325,0.0307616681685
2454000,-32.3692111243,267.808404109,0.0307616681685
2455000,-20.5722149064,378.432438098,0.0307616681685
2456000,-18.4665703388,384.304764979,0.0307616681685
2457000,-41.8868854147,403.870453983,0.0307616681685
2458000,-10.1310442695,274.276594368,0.0307616681685
2459000,-46.7319752349,376.278809373,0.0307616681685
2460000,-51.5025027791,393.347664291,0.0307616681685
2461000,-26.0945476259,371.170590923,0.0307616681685
2462000,-31.68799582,338.412230465,0.0307616681685
2463000,-27.4617948395,227.718466093,0.0307616681685
2464000,-52.8016546623,384.33531533,0.0307616681685
2465000,-10.6075675403,235.751841273,0.0307616681685
2466000,-30.7975283738,244.047894371,0.0307616681685
2467000,-48.3374334517,270.489271272,0.0307616681685
2468000,-37.5593480815,238.568238132,0.0307616681685
2469000,-33.2782209813,387.271023443,0.0307616681685
2470000,-42.4982603626,354.822105597,0.0307616681685
2471000,-61.0547322294,317.539402501,0.0307616681685
2472000,11.3619522749,299.761998763,0.0307616681685
2473000,-58.847048543,342.55952073,0.0307616681685
2474000,-53.9754831274,307.419527801,0.0307616681685
2475000,-28.3450636852,203.677316134,0.0307616681685
2476000,-52.5098815178,334.783048689,0.0307616681685
2477000,-54.9952913511,341.71212977,0.0307616681685
2478000,-37.4460150324,360.409494031,0.0307616681685
2479000,-56.2767343898,373.062042838,0.0307616681685
2480000,-51.9091319042,263.683949164,0.0307616681685
2481000,-42.4007985196,217.229629362,0.0307616681685
2482000,-27.1789231938,294.117804594,0.0307616681685
2483000,-61.3948071326,321.444183868,0.0307616681685
2484000,-10.3150812126,393.967190931,0.0307616681685
2485000,-36.6652874444,266.400091745,0.0307616681685
2486000,-63.7772095971,300.212900806,0.0307616681685
2487000,-41.491457673,256.947002993,0.0307616681685
2488000,-48.1700922695,216.259638864,0.0307616681685
2489000,-52.510547655,325.201093548,0.0307616681685
2490000,-52.1208718276,271.655733655,0.0307616681685
2491000,-30.4609232273,214.03601038,0.0307616681685
2492000,-32.064817034,301.085378825,0.0307616681685
2493000,-48.8213424064,354.891154054,0.0307616681685
2494000,-59.4108972799,312.841771522,0.0307616681685
2495000,-7.82489140964,231.665982185,0.0307616681685
2496000,-41.0383032073,389.794931769,0.0307616681685
2497000,-7.25887888105,358.553283046,0.0307616681685
2498000,-31.2795302618,341.638428844,0.0307616681685
2499000,-73.4422322666,353.112902943,0.0307616681685
2500000,-48.5906918424,270.972067651,0.0307616681685
2501000,-26.7110122073,227.099904731,0.0307616681685
2502000,-26.8186809209,343.646489828,0.0307616681685
2503000,-9.62682032943,281.986565509,0.0307616681685
2504000,-36.1272464734,312.855366743,0.0307616681685
2505000,-49.7204852329,358.834905197,0.0307616681685
2506000,-45.6298424359,329.6078886,0.0307616681685
2507000,-21.4650728702,294.131699766,0.0307616681685
2508000,-51.3846830116,255.588893249,0.0307616681685
2509000,-52.6267819165,291.488783889,0.0307616681685
2510000,-56.4610724716,264.044757889,0.0307616681685
2511000,-38.9854873358,352.803301771,0.0307616681685
2512000,-62.16203272,331.879778938,0.0307616681685
2513000,-4.70405627435,255.752498477,0.0307616681685
2514000,-25.9451963461,291.895091384,0.0307616681685
2515000,-50.8943479418,266.290131265,0.0307616681685
2516000,-32.1065839245,246.637049079,0.0307616681685
2517000,-35.486086524,277.269633151,0.0307616681685
2518000,-49.6326391928,308.673507822,0.0307616681685
2519000,-72.9445188532,242.02032163,0.0307616681685
2520000,-66.3837375069,363.31135508,0.0307616681685
2521000,-25.8218069351,234.517955237,0.0307616681685
2522000,-10.9514286409,280.832380104,0.0307616681685
2523000,-25.1287529378,371.349364318,0.0307616681685
2524000,-53.1979359043,299.877665523,0.0307616681685
2525000,6.76470531412,267.120867311,0.0307616681685
2526000,-65.5030436263,290.278652863,0.0307616681685
2527000,-44.7580709558,300.65250884,0.0307616681685
2528000,-34.1807452968,313.283793702,0.0307616681685
2529000,-57.1131632217,291.01271647,0.0307616681685
2530000,-48.7980569941,251.80533416,0.0307616681685
2531000,-19.4654845963,249.13647697,0.0307616681685
2532000,-35.0563428963,274.429031688,0.0307616681685
2533000,1.66796245832,215.133258456,0.0307616681685
2534000,-39.9885739773,346.362211745,0.0307616681685
2535000,17.3751513797,430.367558497,0.0307616681685
2536000,-36.9755844936,259.387184266,0.0307616681685
2537000,-59.0780381473,265.734768783,0.0307616681685
2538000,-30.1546597759,401.058808319,0.0307616681685
2539000,-22.8306275504,299.76586152,0.0307616681685
2540000,-45.5928907599,343.829033084,0.0307616681685
2541000,-39.8969567375,364.461565849,0.0307616681685
2542000,-29.5011837247,356.610730178,0.0307616681685
2543000,-50.9305350137,342.151598916,0.0307616681685
2544000,-32.3401424735,299.712632245,0.0307616681685
2545000,-56.5773303318,249.342756602,0.0307616681685
2546000,-41.3000947828,277.674374552,0.0307616681685
2547000,-26.4011630513,222.789766474,0.0307616681685
2548000,-33.3108008966,290.914763527,0.0307616681685
2549000,-75.2377928702,262.64294306,0.0307616681685
2550000,-56.1929045672,262.51672496,0.0307616681685
2551000,-36.3915634956,273.978450484,0.0307616681685
2552000,-33.1554928374,219.050752145,0.0307616681685
2553000,-45.7726087272,254.716655438,0.0307616681685
2554000,-67.7163333555,345.843121845,0.0307616681685
2555000,-29.8221612256,300.358166013,0.0307616681685
2556000,-9.99063747181,217.363967696,0.0307616681685
2557000,-66.4940969997,375.947669174,0.0307616681685
2558000,-64.8756189081,273.476584362,0.0307616681685
2559000,-68.73056043,269.085470281,0.0307616681685
2560000,-55.7615076576,290.315563678,0.0307616681685
2561000,-48.8073043287,252.539297728,0.0307616681685
2562000,-37.0146927774,314.849063174,0.0307616681685
2563000,-33.1816098746,401.17701206,0.0307616681685
2564000,-39.7707439048,412.137175387,0.0307616681685
2565000,-33.7215671455,264.46933318,0.0307616681685
2566000,-58.374710574,347.067752486,0.0307616681685
2567000,-42.6293153705,224.438464239,0.0307616681685
2568000,-59.0177284571,287.605151034,0.0307616681685
2569000,-71.6536302385,263.965989114,0.0307616681685
2570000,-25.5137447691,345.103464134,0.0307616681685
2571000,-26.6865456686,268.414455554,0.0307616681685
2572000,-63.4078540979,338.642531651,0.0307616681685
2573000,-65.6472891229,345.565434725,0.0307616681685
2574000,-53.2172635632,283.988902165,0.0307616681685
2575000,-33.855799941,397.215077738,0.0307616681685
2576000,-37.5674828676,352.04088466,0.0307616681685
2577000,-46.2153778902,275.398913501,0.0307616681685
2578000,-49.4958504734,279.998217056,0.0307616681685
2579000,-71.4962951107,343.395177536,0.0307616681685
2580000,-19.1989339304,360.297400286,0.0307616681685
2581000,-61.9106022538,330.372238256,0.0307616681685
2582000,-24.4820598526,306.311298664,0.0307616681685
2583000,-42.7792176765,307.173755035,0.0307616681685
2584000,-31.3737655745,294.555992005,0.0307616681685
2585000,-39.8368496754,327.355063443,0.0307616681685
2586000,-49.1686377474,343.475549037,0.0307616681685
2587000,-30.1608549062,256.169204966,0.0307616681685
2588000,-11.9409360051,333.492255781,0.0307616681685
2589000,-58.8817668046,406.584098813,0.0307616681685
2590000,-36.2471121446,280.46257067,0.0307616681685
2591000,-4.15601102941,394.921929628,0.0307616681685
2592000,-54.8844327961,299.644525965,0.0307616681685
2593000,-19.294860459,322.571879683,0.0307616681685
2594000,-43.9101891075,327.990310525,0.0307616681685
2595000,-37.7321467229,372.365151605,0.0307616681685
2596000,-51.7774722634,290.055997835,0.0307616681685
2597000,-55.3892882768,278.202256591,0.0307616681685
2598000,-16.6990335665,324.419740058,0.0307616681685
2599000,-33.834267606,229.179072268,0.0307616681685
2600000,-40.6737290231,335.735707442,0.0307616681685
2601000,-61.4184618817,430.251437363,0.0307616681685
2602000,-24.3583723742,299.272657847,0.0307616681685
2603000,-33.9522134151,260.945367227,0.0307616681685
2604000,-35.1239536347,281.226292861,0.0307616681685
2605000,-7.51160009689,391.100708245,0.0307616681685
2606000,-55.5717202621,270.502251773,0.0307616681685
2607000,-59.3884293869,337.343555691,0.0307616681685
2608000,-51.9680024255,330.01677385,0.0307616681685
2609000,-67.0769963329,244.570603925,0.0307616681685
2610000,-63.5733869368,278.61346166,0.0307616681685
2611000,-62.0889781698,358.303456278,0.0307616681685
2612000,-35.9786598563,290.133542022,0.0307616681685
2613000,-54.444815627,291.819810538,0.0307616681685
2614000,-32.5264089349,221.25869783,0.0307616681685
2615000,-61.2699926383,349.718944889,0.0307616681685
2616000,-45.758007322,277.572609441,0.0307616681685
2617000,-25.3642476826,286.302594697,0.0307616681685
2618000,-56.1775667768,300.132591132,0.0307616681685
2619000,-32.8811936383,279.001488899,0.0307616681685
2620000,-24.7333128756,273.70626101,0.0307616681685
2621000,-37.7033872948,260.438006532,0.0307616681685
2622000,-42.5841004973,256.898249202,0.0307616681685
2623000,-64.4607991255,265.191034098,0.0307616681685
2624000,-64.438474902,315.019845218,0.0307616681685
2625000,-64.4252373896,311.574685536,0.0307616681685
2626000,-30.942305928,306.150566721,0.0307616681685
2627000,-57.9769020556,315.332604897,0.0307616681685
2628000,-30.0262572192,284.108487073,0.0307616681685
2629000,-12.9956217579,254.613882326,0.0307616681685
2630000,-31.2561701877,343.452431896,0.0307616681685
2631000,-40.4985881268,233.492016908,0.0307616681685
2632000,-56.920213156,333.99233539,0.0307616681685
2633000,-35.3272887058,332.766584283,0.0307616681685
2634000,-29.559231346,326.663718248,0.0307616681685
2635000,0.456169623442,369.289261083,0.0307616681685
2636000,-29.2916416851,310.856578863,0.0307616681685
2637000,-29.4456632846,222.160647251,0.0307616681685
2638000,-32.5019888283,278.951300758,0.0307616681685
2639000,-52.4019111987,263.803978791,0.0307616681685
2640000,-30.1582921639,233.554572377,0.0307616681685
2641000,-33.9067135138,252.42561613,0.0307616681685
2642000,-16.8867231034,331.866424621,0.0307616681685
2643000,-41.8337150906,364.449104111,0.0307616681685
2644000,-78.2872132085,281.922045117,0.0307616681685
2645000,-64.907748551,304.915307339,0.0307616681685
2646000,-63.3425860423,248.460624368,0.0307616681685
2647000,-45.4735575792,278.54996668,0.0307616681685
2648000,-63.0294552914,316.22554246,0.0307616681685
2649000,-40.5419621875,288.712296251,0.0307616681685
2650000,-59.4828808087,213.536661566,0.0307616681685
2651000,-69.6187247044,246.349303568,0.0307616681685
2652000,-62.794423077,236.038640169,0.0307616681685
2653000,-70.7063441939,314.535114661,0.0307616681685
2654000,7.87114893979,280.920738796,0.0307616681685
2655000,-54.2612149643,272.125525087,0.0307616681685
2656000,-44.2339430188,266.493231565,0.0307616681685
2657000,-21.7334661014,296.650592558,0.0307616681685
2658000,-61.8528138873,242.461950447,0.0307616681685
2659000,-43.961544579,237.650369316,0.0307616681685
2660000,-37.431795884,364.056880862,0.0307616681685
2661000,-26.9299401224,439.110252986,0.0307616681685
2662000,-52.3199005564,400.399611226,0.0307616681685
2663000,-58.9139177251,286.236055185,0.0307616681685
2664000,-72.5964612487,212.335229464,0.0307616681685
2665000,-26.234657977,262.971633784,0.0307616681685
2666000,-51.7692897167,301.058369108,0.0307616681685
2667000,-31.2860196993,325.888474135,0.0307616681685
2668000,-19.2565640726,305.345825845,0.0307616681685
2669000,-36.1496312249,274.762088095,0.0307616681685
2670000,-53.9397611612,236.269370968,0.0307616681685
2671000,-38.6754442381,263.36480342,0.0307616681685
2672000,-37.1024025188,309.558884044,0.0307616681685
2673000,-34.2806051671,310.193643281,0.0307616681685
2674000,-26.9549324795,366.374793093,0.0307616681685
2675000,-47.1487745393,254.248924102,0.0307616681685
2676000,-56.0160913358,443.630592256,0.0307616681685
2677000,-40.7409823938,195.802781173,0.0307616681685
2678000,-67.0521571726,285.215772252,0.0307616681685
2679000,-63.2001548485,241.247634423,0.0307616681685
2680000,-69.3824467028,279.394583583,0.0307616681685
2681000,-43.0278827773,252.050842829,0.0307616681685
2682000,-46.1412008823,272.784359404,0.0307616681685
2683000,-26.0094007422,274.29991397,0.0307616681685
2684000,-68.101552117,247.920895775,0.0307616681685
2685000,-53.3117176705,305.293600422,0.0307616681685
2686000,-37.8839918589,326.180662032,0.0307616681685
2687000,-27.0059094888,323.845544166,0.0307616681685
2688000,-43.435836898,336.835998268,0.0307616681685
2689000,-70.8322286623,339.303112307,0.0307616681685
2690000,-72.4800017386,295.824077336,0.0307616681685
2691000,-48.82902365,253.441844651,0.0307616681685
2692000,-9.78075125326,368.425685778,0.0307616681685
2693000,-37.5469281786,291.035223914,0.0307616681685
2694000,-37.0866704735,303.420713575,0.0307616681685
2695000,-42.4392527762,287.583508814,0.0307616681685
2696000,-41.6155309889,383.079405904,0.0307616681685
2697000,-21.4002452472,291.714740317,0.0307616681685
2698000,-34.7763880596,294.565477117,0.0307616681685
2699000,-41.2012661445,440.305638899,0.0307616681685
2700000,-26.6882047368,311.170703075,0.0307616681685
2701000,-32.9194054947,326.687531499,0.0307616681685
2702000,-37.5494880104,340.83176061,0.0307616681685
2703000,-27.4867989327,273.543598903,0.0307616681685
2704000,-49.3013643167,290.364202312,0.0307616681685
2705000,-63.3771321355,330.508040692,0.0307616681685
2706000,-71.6882304936,247.912218236,0.0307616681685
2707000,-31.3676927638,329.907903952,0.0307616681685
2708000,-46.2537725951,373.795891773,0.0307616681685
2709000,-37.2467242513,352.549490071,0.0307616681685
2710000,-32.7875262039,299.284824173,0.0307616681685
2711000,-31.8716016893,328.930913157,0.0307616681685
2712000,-29.1288984134,288.004630779,0.0307616681685
2713000,-28.337720544,289.333644096,0.0307616681685
2714000,-37.2043478992,439.59359356,0.0307616681685
2715000,-42.5584833834,365.486960859,0.0307616681685
2716000,3.40195569233,300.724640752,0.0307616681685
2717000,-43.0432875242,276.137061113,0.0307616681685
2718000,-54.6993411942,327.2385531,0.0307616681685
2719000,-54.8020149369,318.994546695,0.0307616681685
2720000,-54.8994671972,267.85350488,0.0307616681685
2721000,-26.8036485542,316.240909469,0.0307616681685
2722000,-29.3050294842,331.925463895,0.0307616681685
2723000,-28.3637438756,302.060154,0.0307616681685
2724000,-52.4896613619,298.876487332,0.0307616681685
2725000,-27.9548166489,259.413742628,0.0307616681685
2726000,-32.9253305637,306.769137992,0.0307616681685
2727000,-31.3393436075,347.860716808,0.0307616681685
2728000,-24.170475465,233.223720845,0.0307616681685
2729000,-73.2440874881,290.761242105,0.0307616681685
2730000,-30.214592624,379.60496908,0.0307616681685
2731000,-36.9526115126,250.891813253,0.0307616681685
2732000,-34.4966473678,303.11321014,0.0307616681685
2733000,-31.8395342053,318.800501893,0.0307616681685
2734000,-9.45249867808,256.428887369,0.0307616681685
2735000,-33.7683524416,276.004861453,0.0307616681685
2736000,-8.34885476817,416.296939453,0.0307616681685
2737000,-47.771848915,274.515624089,0.0307616681685
2738000,-30.5243889607,348.773570355,0.0307616681685
2739000,-76.1582478287,268.483968125,0.0307616681685
2740000,-7.9081693172,270.855597655,0.0307616681685
2741000,-20.8372261188,420.903983244,0.0307616681685
2742000,-52.7660822383,284.38636297,0.0307616681685
2743000,-75.1819780414,279.648068391,0.0307616681685
2744000,-57.6635921718,268.266570419,0.0307616681685
2745000,-78.1108559185,310.07538463,0.0307616681685
2746000,-43.0090825316,324.826768648,0.0307616681685
2747000,-46.52475408,302.168579365,0.0307616681685
2748000,-28.4560239477,305.538672609,0.0307616681685
2749000,5.77984098022,333.252662428,0.0307616681685
2750000,-31.4378761544,281.248034058,0.0307616681685
2751000,-24.7897276046,308.338692778,0.0307616681685
2752000,-46.1148793537,262.098544449,0.0307616681685
2753000,-81.4052559212,418.595380088,0.0307616681685
2754000,-24.674456381,328.286729525,0.0307616681685
2755000,-56.4878906398,344.238281664,0.0307616681685
