#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5054000,272.86155326,245.915366343,0.0186973163154
5055000,270.347854997,351.512970162,0.0186973163154
5056000,272.580340762,212.781748747,0.0186973163154
5057000,264.126775587,351.038087147,0.0186973163154
5058000,246.250240436,374.519034251,0.0186973163154
5059000,262.324516671,224.759397449,0.0186973163154
5060000,250.492451544,315.545219973,0.0186973163154
5061000,274.027241245,323.433830114,0.0186973163154
5062000,259.449247555,398.383659664,0.0186973163154
5063000,252.175544727,417.420281625,0.0186973163154
5064000,288.770088218,405.061033321,0.0186973163154
5065000,270.671197777,373.944938188,0.0186973163154
5066000,252.908532432,280.387429828,0.0186973163154
5067000,259.570301368,329.418192456,0.0186973163154
5068000,252.886499854,327.010054901,0.0186973163154
5069000,236.003283446,255.24447512,0.0186973163154
5070000,254.35482573,333.644570801,0.0186973163154
5071000,243.505285377,293.435870395,0.0186973163154
5072000,248.081456583,286.943798421,0.0186973163154
5073000,246.811057479,235.31177927,0.0186973163154
5074000,274.755371659,259.871953846,0.0186973163154
5075000,262.455459364,290.480182663,0.0186973163154
5076000,250.007899149,357.459543799,0.0186973163154
5077000,268.790765274,397.831857394,0.0186973163154
5078000,245.305138318,213.645088594,0.0186973163154
5079000,237.743060877,232.701424282,0.0186973163154
5080000,255.85027367,343.818459279,0.0186973163154
5081000,265.374471048,161.353679185,0.0186973163154
5082000,242.104897591,302.750854466,0.0186973163154
5083000,250.351566862,150.348636249,0.0186973163154
5084000,238.823422487,219.731995198,0.0186973163154
5085000,247.503644912,182.256697234,0.0186973163154
5086000,232.797689105,224.572235722,0.0186973163154
5087000,242.951095698,346.316184832,0.0186973163154
5088000,252.765619812,345.600118082,0.0186973163154
5089000,262.727356472,208.038707505,0.0186973163154
5090000,255.052800021,294.58606305,0.0186973163154
5091000,260.611548122,270.209576733,0.0186973163154
5092000,254.699543385,373.180643772,0.0186973163154
5093000,262.298491068,328.205164388,0.0186973163154
5094000,254.680244719,294.056936819,0.0186973163154
5095000,260.685933151,351.840633791,0.0186973163154
5096000,253.884424965,286.329390889,0.0186973163154
5097000,262.174556808,257.521947529,0.0186973163154
5098000,263.072932083,471.693904015,0.0186973163154
5099000,264.496267204,171.230392943,0.0186973163154
5100000,254.46784198,377.538079575,0.0186973163154
5101000,247.801178134,429.829845961,0.0186973163154
5102000,251.524399206,511.208951579,0.0186973163154
5103000,252.90282179,219.085931987,0.0186973163154
5104000,256.684520088,514.154258871,0.0186973163154
5105000,255.762760216,295.433632458,0.0186973163154
5106000,248.064906678,313.370685518,0.0186973163154
5107000,263.150987892,136.804583963,0.0186973163154
5108000,256.852060466,263.402729285,0.0186973163154
5109000,244.112620079,391.875596285,0.0186973163154
5110000,244.26978739,360.189605476,0.0186973163154
5111000,258.004180099,341.241368027,0.0186973163154
5112000,238.274734969,230.435649842,0.0186973163154
5113000,266.114203102,312.481756509,0.0186973163154
5114000,273.064965949,550.601734064,0.0186973163154
5115000,264.635407186,274.745496437,0.0186973163154
5116000,245.515199792,231.589192573,0.0186973163154
5117000,234.210030183,364.641533129,0.0186973163154
5118000,244.508517178,352.06371016,0.0186973163154
5119000,257.47841563,302.934670275,0.0186973163154
5120000,281.32154575,298.951911833,0.0186973163154
5121000,265.40867568,355.470143577,0.0186973163154
5122000,254.364718889,341.308641885,0.0186973163154
5123000,249.888418982,281.135344582,0.0186973163154
5124000,255.00511503,303.18010586,0.0186973163154
5125000,237.278999331,191.007738063,0.0186973163154
5126000,248.62707949,232.517076097,0.0186973163154
5127000,291.287437574,227.991128297,0.0186973163154
5128000,258.281912689,244.533110456,0.0186973163154
5129000,255.741884046,313.523641991,0.0186973163154
5130000,257.668216509,241.575249602,0.0186973163154
5131000,248.948281174,170.02993749,0.0186973163154
5132000,264.347898813,264.694119545,0.0186973163154
5133000,248.253074821,337.127502935,0.0186973163154
5134000,252.116929715,232.585030643,0.0186973163154
5135000,260.178812215,217.097788966,0.0186973163154
5136000,268.1391238,464.281309585,0.0186973163154
5137000,268.00013225,262.886740588,0.0186973163154
5138000,259.084256487,397.09875917,0.0186973163154
5139000,270.293193423,201.382668488,0.0186973163154
5140000,250.448922308,195.634116068,0.0186973163154
5141000,263.899247683,362.534863409,0.0186973163154
5142000,280.327609153,207.298243068,0.0186973163154
5143000,282.463903419,204.597534034,0.0186973163154
5144000,237.921217925,176.819655566,0.0186973163154
5145000,255.262777562,330.040202885,0.0186973163154
5146000,260.721775606,339.471487935,0.0186973163154
5147000,241.040406674,343.517120941,0.0186973163154
5148000,241.366957765,280.152116619,0.0186973163154
5149000,243.557727807,281.771842133,0.0186973163154
5150000,256.233612065,269.203014989,0.0186973163154
5151000,256.008644638,247.454317075,0.0186973163154
5152000,239.889618012,360.328407568,0.0186973163154
5153000,274.924096183,230.878306157,0.0186973163154
5154000,244.724095453,401.182512211,0.0186973163154
5155000,237.856539296,303.465476887,0.0186973163154
5156000,236.572743802,297.437887765,0.0186973163154
5157000,244.831305796,308.415808033,0.0186973163154
5158000,267.451958282,361.050382299,0.0186973163154
5159000,233.819153349,190.788611404,0.0186973163154
5160000,254.996606056,261.607684339,0.0186973163154
5161000,248.327628267,204.399160379,0.0186973163154
5162000,255.164367745,210.879954663,0.0186973163154
5163000,258.662058626,220.254485766,0.0186973163154
5164000,247.368222601,191.990455655,0.0186973163154
5165000,244.186124479,200.651914924,0.0186973163154
5166000,259.937907645,228.109421749,0.0186973163154
5167000,255.184253893,249.656061047,0.0186973163154
5168000,263.405542185,279.894612742,0.0186973163154
5169000,242.046503124,199.318720006,0.0186973163154
5170000,251.731368035,283.630984642,0.0186973163154
5171000,257.274194198,305.195843046,0.0186973163154
5172000,257.803555953,432.942982583,0.0186973163154
5173000,239.060460818,317.4498282,0.0186973163154
5174000,254.2773403,335.415322263,0.0186973163154
5175000,276.603099096,313.968938179,0.0186973163154
5176000,257.087274454,290.71967296,0.0186973163154
5177000,245.66877863,317.319076523,0.0186973163154
5178000,262.883796634,364.668882589,0.0186973163154
5179000,267.797974829,280.433568312,0.0186973163154
5180000,259.354518561,216.974500901,0.0186973163154
5181000,257.111581752,452.356592751,0.0186973163154
5182000,260.088162793,243.887551381,0.0186973163154
5183000,260.372881074,324.436031148,0.0186973163154
5184000,245.346973913,308.776577821,0.0186973163154
5185000,233.623660456,390.965564134,0.0186973163154
5186000,256.712765905,194.008710511,0.0186973163154
5187000,257.070738361,452.760126793,0.0186973163154
5188000,271.981018053,304.377826685,0.0186973163154
5189000,251.872538281,361.420796922,0.0186973163154
5190000,256.86024561,285.227290586,0.0186973163154
5191000,255.341295927,288.814092515,0.0186973163154
5192000,252.813440538,342.782900988,0.0186973163154
5193000,262.863025325,261.146061213,0.0186973163154
5194000,260.088779972,264.912767003,0.0186973163154
5195000,252.004250265,392.412182175,0.0186973163154
5196000,269.509351917,201.121193244,0.0186973163154
5197000,274.825366602,352.284157534,0.0186973163154
5198000,261.367043113,286.822905101,0.0186973163154
5199000,257.642793724,411.721187094,0.0186973163154
5200000,246.875648054,229.381335548,0.0186973163154
5201000,267.787122489,244.165688108,0.0186973163154
5202000,260.896707234,380.263984038,0.0186973163154
5203000,264.031186324,218.050466966,0.0186973163154
5204000,275.853176488,246.623292882,0.0186973163154
5205000,261.34823072,472.248255011,0.0186973163154
5206000,257.5533653,302.561375982,0.0186973163154
5207000,277.007454132,442.113731067,0.0186973163154
5208000,240.430623084,306.267670135,0.0186973163154
5209000,248.457313081,242.87608432,0.0186973163154
5210000,256.24935964,349.382725663,0.0186973163154
5211000,252.636471553,351.494051504,0.0186973163154
5212000,253.407082898,214.585431778,0.0186973163154
5213000,265.567482055,260.303995698,0.0186973163154
5214000,252.487258802,386.980707389,0.0186973163154
5215000,257.367532728,292.532015726,0.0186973163154
5216000,237.501356552,334.022674937,0.0186973163154
5217000,256.540706364,321.914418996,0.0186973163154
5218000,242.459759305,367.739362061,0.0186973163154
5219000,260.172423692,222.409784787,0.0186973163154
5220000,258.790201451,351.965543402,0.0186973163154
5221000,257.164732472,240.464692924,0.0186973163154
5222000,274.045319212,288.670311205,0.0186973163154
5223000,269.674353149,289.797940594,0.0186973163154
5224000,261.065825924,260.679864858,0.0186973163154
5225000,250.489668807,250.992547404,0.0186973163154
5226000,270.631011389,211.23909439,0.0186973163154
5227000,253.471754355,290.631946998,0.0186973163154
5228000,277.298424049,356.152782666,0.0186973163154
5229000,264.912799833,249.252045646,0.0186973163154
5230000,262.134402755,266.066264267,0.0186973163154
5231000,245.086051998,190.673030007,0.0186973163154
5232000,239.955335319,380.559173854,0.0186973163154
5233000,262.254731436,249.680343447,0.0186973163154
5234000,245.963446294,206.717007164,0.0186973163154
5235000,262.402454457,286.780069099,0.0186973163154
5236000,272.089752547,329.794720978,0.0186973163154
5237000,266.95740498,248.005518931,0.0186973163154
5238000,244.320969897,263.694510773,0.0186973163154
5239000,254.154265239,215.153226053,0.0186973163154
5240000,289.998983855,292.455707475,0.0186973163154
5241000,264.034534842,354.17422744,0.0186973163154
5242000,264.990378008,299.616241689,0.0186973163154
5243000,265.743262197,241.425232588,0.0186973163154
5244000,265.204225519,465.243301882,0.0186973163154
5245000,254.289609157,261.833099975,0.0186973163154
5246000,264.943239838,256.200472627,0.0186973163154
5247000,253.764498906,290.372645316,0.0186973163154
5248000,233.890274448,292.002309856,0.0186973163154
5249000,246.669451414,374.295676323,0.0186973163154
5250000,255.986428815,338.929596943,0.0186973163154
5251000,288.216934271,197.317879664,0.0186973163154
5252000,246.351632677,254.623613003,0.0186973163154
5253000,267.220612692,275.303997528,0.0186973163154
5254000,252.306994777,222.499181406,0.0186973163154
5255000,257.924805093,518.59996974,0.0186973163154
5256000,258.023757273,284.131669038,0.0186973163154
5257000,243.59877231,290.79516453,0.0186973163154
5258000,239.833732724,298.197179491,0.0186973163154
5259000,247.370257985,324.970993199,0.0186973163154
5260000,260.80086286,384.785792513,0.0186973163154
5261000,261.924678065,387.02662067,0.0186973163154
5262000,242.221264215,321.470616682,0.0186973163154
5263000,233.281347421,300.782295859,0.0186973163154
5264000,251.679581067,296.06784732,0.0186973163154
5265000,275.962840775,268.203355946,0.0186973163154
5266000,263.481568106,324.42183245,0.0186973163154
5267000,266.159299964,156.230442796,0.0186973163154
5268000,248.6320428,358.103253298,0.0186973163154
5269000,245.391986459,181.972200065,0.0186973163154
5270000,239.90773775,243.117625303,0.0186973163154
5271000,250.400763668,338.599787354,0.0186973163154
5272000,262.084078701,317.181284804,0.0186973163154
5273000,247.191300309,322.514794803,0.0186973163154
5274000,257.32040825,246.18518249,0.0186973163154
5275000,252.893671056,345.020443115,0.0186973163154
5276000,278.083494625,348.066654446,0.0186973163154
5277000,281.113064791,342.215630705,0.0186973163154
5278000,268.702618373,228.546447759,0.0186973163154
5279000,266.812005466,344.597937875,0.0186973163154
5280000,248.724447292,172.040999556,0.0186973163154
5281000,239.090060924,454.275379334,0.0186973163154
5282000,262.324023836,266.898833778,0.0186973163154
5283000,250.562872871,313.083044885,0.0186973163154
5284000,241.618225926,304.527821102,0.0186973163154
5285000,258.912528692,197.471372418,0.0186973163154
5286000,247.486515858,311.002635608,0.0186973163154
5287000,254.164184962,246.914846018,0.0186973163154
5288000,243.604866575,332.355306508,0.0186973163154
5289000,254.50614937,196.710118628,0.0186973163154
5290000,255.970577955,284.222528915,0.0186973163154
5291000,264.364508933,426.60836588,0.0186973163154
5292000,248.124697785,277.123064573,0.0186973163154
5293000,260.525526415,229.801688219,0.0186973163154
5294000,252.580107137,334.939341755,0.0186973163154
5295000,247.2312815,280.582792177,0.0186973163154
5296000,251.338665437,266.142157475,0.0186973163154
5297000,260.636835112,267.666104397,0.0186973163154
5298000,255.203584115,224.46444269,0.0186973163154
5299000,236.949340033,216.977351624,0.0186973163154
5300000,253.000909259,299.026212002,0.0186973163154
5301000,262.00151685,257.575995938,0.0186973163154
5302000,280.158149527,247.584470068,0.0186973163154
5303000,256.984687663,202.683856592,0.0186973163154
5304000,259.067945653,362.484291514,0.0186973163154
5305000,257.168512766,327.957192154,0.0186973163154
5306000,237.272705143,416.409124937,0.0186973163154
5307000,247.649341042,396.753533469,0.0186973163154
5308000,242.6100426,494.747239101,0.0186973163154
5309000,262.166481121,262.859874551,0.0186973163154
5310000,253.269389319,372.563819277,0.0186973163154
5311000,259.071832631,249.104781204,0.0186973163154
5312000,252.59560888,278.133018329,0.0186973163154
5313000,261.496528921,348.080346601,0.0186973163154
5314000,279.312573664,434.597145263,0.0186973163154
5315000,250.108809934,308.116416046,0.0186973163154
5316000,244.78346152,374.131101066,0.0186973163154
5317000,248.342622987,402.937337265,0.0186973163154
5318000,243.05133801,252.991416264,0.0186973163154
5319000,238.411097459,468.222383744,0.0186973163154
5320000,248.170612263,333.549823967,0.0186973163154
5321000,251.628743743,278.225171334,0.0186973163154
5322000,261.119700065,256.098346826,0.0186973163154
5323000,249.347495911,290.062781617,0.0186973163154
5324000,248.677834529,334.411815879,0.0186973163154
5325000,263.980123594,385.327214736,0.0186973163154
5326000,271.786417464,300.901320152,0.0186973163154
5327000,271.349367088,275.908175525,0.0186973163154
5328000,261.047433099,246.632451518,0.0186973163154
5329000,266.614285306,386.365292395,0.0186973163154
5330000,283.006216698,233.905771445,0.0186973163154
5331000,260.027020347,308.874705104,0.0186973163154
5332000,244.35264161,229.076850135,0.0186973163154
5333000,260.205395982,185.820688576,0.0186973163154
5334000,260.954503563,371.089736075,0.0186973163154
5335000,274.341448403,320.550473287,0.0186973163154
5336000,247.905129496,321.640007469,0.0186973163154
5337000,248.535478692,281.041300504,0.0186973163154
5338000,257.43731474,380.505190717,0.0186973163154
5339000,245.195281486,350.309229062,0.0186973163154
5340000,250.620964433,291.825097986,0.0186973163154
5341000,249.61288958,349.905001479,0.0186973163154
