#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3367000,61.0264054394,395.183138755,0.0153853111044
3368000,48.492675778,310.265315358,0.0153853111044
3369000,42.7131882943,284.411584873,0.0153853111044
3370000,60.3849501701,536.810718766,0.0153853111044
3371000,52.1349521772,345.871322697,0.0153853111044
3372000,74.4072334737,394.029797485,0.0153853111044
3373000,59.5794746956,282.506342153,0.0153853111044
3374000,59.5558827173,293.385672963,0.0153853111044
3375000,58.431055901,352.584382824,0.0153853111044
3376000,40.9145209089,382.187560251,0.0153853111044
3377000,36.7012665214,260.737151785,0.0153853111044
3378000,34.1493295855,434.509901836,0.0153853111044
3379000,42.1303676049,341.341537028,0.0153853111044
3380000,77.680003333,318.729451865,0.0153853111044
3381000,68.5896974404,348.9750116,0.0153853111044
3382000,47.5163247317,310.488377581,0.0153853111044
3383000,55.1300505872,242.149278079,0.0153853111044
3384000,53.0522284895,296.254680786,0.0153853111044
3385000,29.1254631396,370.117224356,0.0153853111044
3386000,41.4991100947,339.256387449,0.0153853111044
3387000,51.2923005662,323.793310802,0.0153853111044
3388000,39.0055348271,426.651945673,0.0153853111044
3389000,60.8823103966,235.872893527,0.0153853111044
3390000,46.3159044464,227.77646155,0.0153853111044
3391000,45.6677721212,371.316509364,0.0153853111044
3392000,45.4749271072,291.260056198,0.0153853111044
3393000,49.4630663747,292.335903601,0.0153853111044
3394000,65.6237572456,204.956962737,0.0153853111044
3395000,35.6302677892,348.580098416,0.0153853111044
3396000,48.0361408874,204.610961023,0.0153853111044
3397000,47.5789654471,255.83312742,0.0153853111044
3398000,44.2108837122,239.71068847,0.0153853111044
3399000,47.4831892886,311.740380614,0.0153853111044
3400000,39.0987117581,253.669334989,0.0153853111044
3401000,38.8259544218,301.020389449,0.0153853111044
3402000,59.6890899281,199.235028312,0.0153853111044
3403000,66.7303573115,320.228792668,0.0153853111044
3404000,46.6855250687,268.392070603,0.0153853111044
3405000,39.4331641631,320.606365595,0.0153853111044
3406000,48.1901471847,338.894812256,0.0153853111044
3407000,29.3082509381,329.027496784,0.0153853111044
3408000,52.4883078173,197.440462593,0.0153853111044
3409000,55.420341898,376.698241278,0.0153853111044
3410000,59.0270509774,363.107685147,0.0153853111044
3411000,58.9101434083,344.53836125,0.0153853111044
3412000,56.2690223597,270.961219007,0.0153853111044
3413000,68.7627295865,284.037261704,0.0153853111044
3414000,41.5159059004,325.790267986,0.0153853111044
3415000,37.9554994766,228.543151256,0.0153853111044
3416000,45.62542154,333.275506998,0.0153853111044
3417000,85.2377808142,305.71898752,0.0153853111044
3418000,56.8683260035,266.232908352,0.0153853111044
3419000,41.8214792802,333.804905078,0.0153853111044
3420000,43.3975863459,431.132616981,0.0153853111044
3421000,50.8164005958,276.459288873,0.0153853111044
3422000,62.6719063488,360.239271276,0.0153853111044
3423000,57.9424306737,356.765405132,0.0153853111044
3424000,46.1448821757,297.475263919,0.0153853111044
3425000,46.7536806426,317.659226379,0.0153853111044
3426000,69.5380613709,272.881293676,0.0153853111044
3427000,48.5572216172,311.24001426,0.0153853111044
3428000,58.567939948,235.552584244,0.0153853111044
3429000,36.7431442111,241.240951414,0.0153853111044
3430000,45.9794646322,309.292407164,0.0153853111044
3431000,45.586303513,355.443848197,0.0153853111044
3432000,78.629742056,300.39952338,0.0153853111044
3433000,49.4516364419,324.90492787,0.0153853111044
3434000,81.5218236458,378.191245258,0.0153853111044
3435000,74.8780751732,380.687150062,0.0153853111044
3436000,73.7224845536,230.296302007,0.0153853111044
3437000,53.781936543,312.665442488,0.0153853111044
3438000,75.7121652341,371.949967871,0.0153853111044
3439000,56.696574904,241.113678677,0.0153853111044
3440000,49.4779776687,273.274976995,0.0153853111044
3441000,51.5476374506,317.149953977,0.0153853111044
3442000,46.7485482411,354.194629018,0.0153853111044
3443000,54.8738004331,314.495059711,0.0153853111044
3444000,47.4926594276,319.220775191,0.0153853111044
3445000,59.5834151734,311.735375436,0.0153853111044
3446000,38.8785114001,280.822094728,0.0153853111044
3447000,46.3095257432,236.102743995,0.0153853111044
3448000,66.9066373066,206.622812432,0.0153853111044
3449000,50.7859757531,318.708713178,0.0153853111044
3450000,36.5499017976,347.147350769,0.0153853111044
3451000,64.4085975196,331.587364628,0.0153853111044
3452000,54.8817343695,279.20047078,0.0153853111044
3453000,35.8820830991,273.143245931,0.0153853111044
3454000,64.1405758806,388.113161244,0.0153853111044
3455000,44.1888009037,289.848100297,0.0153853111044
3456000,64.6671987569,198.223490643,0.0153853111044
3457000,69.2788231505,285.389316969,0.0153853111044
3458000,35.9887832757,295.119720164,0.0153853111044
3459000,49.8458249,229.714309683,0.0153853111044
3460000,51.8807470871,265.442456917,0.0153853111044
3461000,62.766039398,366.185477858,0.0153853111044
3462000,34.8716432887,277.079538966,0.0153853111044
3463000,67.7213725745,352.971855286,0.0153853111044
3464000,45.8444291342,250.424242107,0.0153853111044
3465000,49.3987790636,335.783068443,0.0153853111044
3466000,85.8775605501,306.557594779,0.0153853111044
3467000,37.6092024364,282.456520997,0.0153853111044
3468000,36.2005189084,182.895808548,0.0153853111044
3469000,46.8677034451,280.885181971,0.0153853111044
3470000,50.0708905692,286.20497135,0.0153853111044
3471000,58.7043978856,370.664644769,0.0153853111044
3472000,58.4153746759,363.667666996,0.0153853111044
3473000,51.4722137209,281.697975058,0.0153853111044
3474000,47.6969248096,214.035284175,0.0153853111044
3475000,55.9619765146,311.479434161,0.0153853111044
3476000,47.1728352349,220.339028131,0.0153853111044
3477000,53.5142093076,261.293927483,0.0153853111044
3478000,74.2941697378,171.558071027,0.0153853111044
3479000,43.461096346,339.989959942,0.0153853111044
3480000,47.1149850361,241.850047285,0.0153853111044
3481000,46.1111485135,330.812413144,0.0153853111044
3482000,71.8040305509,283.430627151,0.0153853111044
3483000,43.3211597596,415.448984113,0.0153853111044
3484000,41.7954256275,214.023053673,0.0153853111044
3485000,41.7412841203,297.178722171,0.0153853111044
3486000,49.6198052584,332.533916293,0.0153853111044
3487000,60.4522099197,355.522144863,0.0153853111044
3488000,41.7101603335,364.304070042,0.0153853111044
3489000,65.3926599407,275.742635987,0.0153853111044
3490000,58.6473557919,400.708469139,0.0153853111044
3491000,48.1070787846,338.544155845,0.0153853111044
3492000,23.0791411209,225.925965846,0.0153853111044
3493000,48.3439526626,206.706909756,0.0153853111044
3494000,35.0570091817,294.847060164,0.0153853111044
3495000,41.7179998366,244.503583851,0.0153853111044
3496000,69.7868880198,191.301324016,0.0153853111044
3497000,40.6134566768,258.925407879,0.0153853111044
3498000,43.442679434,410.233655671,0.0153853111044
3499000,46.8389131691,325.738984513,0.0153853111044
3500000,59.9632098461,305.489779015,0.0153853111044
3501000,57.7739435461,292.711822947,0.0153853111044
3502000,67.7357462966,275.43823253,0.0153853111044
3503000,53.9584686594,271.484018431,0.0153853111044
3504000,30.7793831833,298.815897471,0.0153853111044
3505000,50.7689647863,201.926157639,0.0153853111044
3506000,54.8863131239,342.255814194,0.0153853111044
3507000,49.1502446357,347.553735003,0.0153853111044
3508000,74.323893806,352.332329719,0.0153853111044
3509000,65.029976874,237.133063934,0.0153853111044
3510000,36.3473902068,468.808848756,0.0153853111044
3511000,34.3733264098,321.903830893,0.0153853111044
3512000,60.2735441916,197.43785598,0.0153853111044
3513000,54.370163777,399.970923926,0.0153853111044
3514000,41.1633390516,331.119053401,0.0153853111044
3515000,64.6927514708,352.164399262,0.0153853111044
3516000,64.3029966232,319.113754094,0.0153853111044
3517000,70.2042289554,300.492232604,0.0153853111044
3518000,68.8260008413,305.278657583,0.0153853111044
3519000,49.7221693599,384.765337969,0.0153853111044
3520000,51.2283586678,241.409652767,0.0153853111044
3521000,71.6582942237,260.865204936,0.0153853111044
3522000,48.5335969171,237.76509066,0.0153853111044
3523000,71.3353279272,277.272131502,0.0153853111044
3524000,64.0685813792,378.591627325,0.0153853111044
3525000,62.2046872291,458.357705891,0.0153853111044
3526000,46.1307818178,440.892655525,0.0153853111044
3527000,42.3043155567,223.562949681,0.0153853111044
3528000,68.7343116391,191.708251089,0.0153853111044
3529000,81.8236800767,260.908925838,0.0153853111044
3530000,35.6670994315,439.08588683,0.0153853111044
3531000,63.5061234418,372.463098793,0.0153853111044
3532000,47.5400160633,269.975775154,0.0153853111044
3533000,39.4466754632,287.878646822,0.0153853111044
3534000,61.0268138079,270.044836452,0.0153853111044
3535000,53.1639058909,301.784860269,0.0153853111044
3536000,52.0787071171,344.956510475,0.0153853111044
3537000,49.989866027,286.749112856,0.0153853111044
3538000,46.9109739686,319.418572537,0.0153853111044
3539000,51.8505234551,288.429803202,0.0153853111044
3540000,61.2007436207,252.798349746,0.0153853111044
3541000,64.5909738992,372.272515523,0.0153853111044
3542000,71.251218803,318.204173354,0.0153853111044
3543000,56.1957499082,321.727167836,0.0153853111044
3544000,40.7853614333,248.729640938,0.0153853111044
3545000,48.2298778088,299.044635105,0.0153853111044
3546000,38.6695666997,203.011391868,0.0153853111044
3547000,62.4532605562,239.993947065,0.0153853111044
3548000,44.098300414,343.946770978,0.0153853111044
3549000,29.6594250667,420.006287085,0.0153853111044
3550000,72.2270101535,339.389006628,0.0153853111044
3551000,51.3528518168,231.590531324,0.0153853111044
3552000,73.6446373864,226.18074841,0.0153853111044
3553000,72.5240004265,233.990309891,0.0153853111044
3554000,77.1761160797,389.415238303,0.0153853111044
3555000,61.2118102349,267.051664728,0.0153853111044
3556000,75.8541298925,386.260528255,0.0153853111044
3557000,70.4731201768,436.918243001,0.0153853111044
3558000,46.2619336947,323.24130987,0.0153853111044
3559000,58.382331684,287.426364464,0.0153853111044
3560000,45.9383380099,292.725510722,0.0153853111044
3561000,67.1049150159,290.42346648,0.0153853111044
3562000,48.4089020806,272.853868103,0.0153853111044
3563000,65.5330589902,344.590363722,0.0153853111044
3564000,83.5285571681,291.220941864,0.0153853111044
3565000,59.667925596,221.977134644,0.0153853111044
3566000,64.0103250495,286.035822441,0.0153853111044
3567000,47.419929196,298.017481395,0.0153853111044
3568000,58.0280880702,327.163876625,0.0153853111044
3569000,53.3726861798,242.660191566,0.0153853111044
3570000,88.7369736898,243.843837575,0.0153853111044
3571000,57.0225210566,339.553417171,0.0153853111044
3572000,47.9081221945,456.182855484,0.0153853111044
3573000,57.0696875447,239.812160798,0.0153853111044
3574000,51.6620927038,308.961811824,0.0153853111044
3575000,68.6695914039,303.794372167,0.0153853111044
3576000,46.2113167291,370.088283517,0.0153853111044
3577000,62.0121454616,299.381817802,0.0153853111044
3578000,49.5521652412,296.858388115,0.0153853111044
3579000,52.0228162783,275.154134067,0.0153853111044
3580000,51.2618572971,394.088222579,0.0153853111044
3581000,41.4627197084,272.586286683,0.0153853111044
3582000,63.1959695945,329.445214836,0.0153853111044
3583000,52.228528766,268.051113381,0.0153853111044
3584000,43.2235583553,305.048302243,0.0153853111044
3585000,50.9959390546,304.758016913,0.0153853111044
3586000,40.1332327016,336.759505779,0.0153853111044
3587000,80.7282963081,450.742698771,0.0153853111044
3588000,42.4705377973,399.256580252,0.0153853111044
3589000,42.4528890771,272.694962446,0.0153853111044
3590000,55.3619255641,240.562392347,0.0153853111044
3591000,43.9575735443,403.474818412,0.0153853111044
3592000,49.9586351627,324.792938661,0.0153853111044
3593000,53.6342671432,218.290485644,0.0153853111044
3594000,52.0415954272,292.119105118,0.0153853111044
3595000,38.5306235046,252.965519786,0.0153853111044
3596000,38.3083736859,219.074121959,0.0153853111044
3597000,48.9934602945,303.418904725,0.0153853111044
3598000,53.1658468061,345.43848886,0.0153853111044
3599000,62.1946810104,288.468774996,0.0153853111044
3600000,51.6903715734,233.753682138,0.0153853111044
3601000,52.0237422146,321.557419005,0.0153853111044
3602000,28.2815792176,292.622717671,0.0153853111044
3603000,47.0367507241,357.973055971,0.0153853111044
3604000,57.0422184657,449.63570637,0.0153853111044
3605000,47.8277933923,327.327082005,0.0153853111044
3606000,63.8442648794,262.088755037,0.0153853111044
3607000,81.4928454856,298.352572081,0.0153853111044
3608000,53.2348879082,363.658891413,0.0153853111044
3609000,52.7025019104,245.678767782,0.0153853111044
3610000,58.6089305038,413.241481585,0.0153853111044
3611000,53.6887829611,406.253739518,0.0153853111044
3612000,71.4659708563,281.009893241,0.0153853111044
3613000,45.513466301,249.070907372,0.0153853111044
3614000,52.319473566,296.803369493,0.0153853111044
3615000,41.9739495411,345.885106235,0.0153853111044
3616000,43.2434005148,313.200193584,0.0153853111044
3617000,78.7179290142,281.279618789,0.0153853111044
3618000,38.8998808625,318.950349856,0.0153853111044
3619000,55.9098947177,248.57280737,0.0153853111044
3620000,40.2285862586,319.007208338,0.0153853111044
3621000,55.0979529195,198.312796153,0.0153853111044
3622000,55.8677247759,368.505006363,0.0153853111044
3623000,71.1972175442,244.860880774,0.0153853111044
3624000,31.9430016551,348.87668991,0.0153853111044
3625000,52.7237200901,221.0398119,0.0153853111044
3626000,40.7635379788,254.920514881,0.0153853111044
3627000,60.5771425978,332.65056038,0.0153853111044
3628000,73.2369486581,292.868374489,0.0153853111044
3629000,37.6818875437,299.337286871,0.0153853111044
3630000,45.1697836004,307.601171616,0.0153853111044
3631000,50.6331035143,297.868793479,0.0153853111044
3632000,77.5892529578,275.112046201,0.0153853111044
3633000,57.4102820247,273.331608636,0.0153853111044
3634000,51.1190714032,328.164853663,0.0153853111044
3635000,39.8528148324,233.638230247,0.0153853111044
3636000,48.3223435726,355.930200809,0.0153853111044
3637000,55.1958758157,287.491811521,0.0153853111044
3638000,59.6703436563,213.745820585,0.0153853111044
3639000,38.3950252554,376.573385724,0.0153853111044
3640000,46.2107811365,292.39800136,0.0153853111044
3641000,42.7601256523,442.207443437,0.0153853111044
3642000,51.0929719542,328.553898452,0.0153853111044
3643000,45.3257840228,424.85422597,0.0153853111044
3644000,42.4334293273,336.601589905,0.0153853111044
3645000,72.5987210743,301.272891197,0.0153853111044
3646000,60.8130692954,380.342254889,0.0153853111044
3647000,68.5893379379,229.435841802,0.0153853111044
3648000,45.7818806215,216.45887586,0.0153853111044
3649000,55.0470944534,288.065404005,0.0153853111044
3650000,55.6882248309,299.866524441,0.0153853111044
3651000,55.7870319637,228.300862988,0.0153853111044
3652000,65.7965576487,302.895736571,0.0153853111044
3653000,75.3608444109,458.363793485,0.0153853111044
3654000,48.5111933536,201.810615122,0.0153853111044
3655000,50.0765661747,330.304662752,0.0153853111044
3656000,89.1666499315,396.033769407,0.0153853111044
3657000,57.460431389,305.693025859,0.0153853111044
3658000,44.6562027782,245.953348046,0.0153853111044
3659000,55.7266447965,297.239810313,0.0153853111044
3660000,40.1445223449,268.720039288,0.0153853111044
3661000,48.9839722928,171.094316921,0.0153853111044
3662000,71.1494220395,270.795508644,0.0153853111044
3663000,48.504502587,340.574254223,0.0153853111044
3664000,30.9423241704,379.438965585,0.0153853111044
3665000,47.8596287872,263.515323347,0.0153853111044
3666000,52.2939771332,412.352611858,0.0153853111044
3667000,61.6892378113,271.652649315,0.0153853111044
3668000,42.5479431868,224.50227121,0.0153853111044
3669000,53.4370682411,331.713500225,0.0153853111044
3670000,49.4917022955,332.233862501,0.0153853111044
3671000,74.5353221322,257.48504735,0.0153853111044
3672000,52.3909463691,309.619929166,0.0153853111044
3673000,55.1697659484,335.468271834,0.0153853111044
3674000,40.9624297169,257.899054199,0.0153853111044
3675000,36.2236109318,255.803700134,0.0153853111044
